2019-10-24T21:20:54,2019-10-24,21:20:54,786.19
2019-10-24T21:20:56,2019-10-24,21:20:56,786.65
2019-10-24T21:20:58,2019-10-24,21:20:58,786.69
2019-10-24T21:21:01,2019-10-24,21:21:01,783.61
2019-10-24T21:21:03,2019-10-24,21:21:03,783.93
2019-10-24T21:21:05,2019-10-24,21:21:05,785.74
2019-10-24T21:21:07,2019-10-24,21:21:07,786.56
2019-10-24T21:21:09,2019-10-24,21:21:09,782.34
2019-10-24T21:21:12,2019-10-24,21:21:12,783.20
2019-10-24T21:21:14,2019-10-24,21:21:14,784.43
2019-10-24T21:21:16,2019-10-24,21:21:16,786.65
2019-10-24T21:21:18,2019-10-24,21:21:18,787.69
2019-10-24T21:21:20,2019-10-24,21:21:20,785.69
2019-10-24T21:21:22,2019-10-24,21:21:22,786.51
2019-10-24T21:21:25,2019-10-24,21:21:25,788.10
2019-10-24T21:21:27,2019-10-24,21:21:27,783.34
2019-10-24T21:21:29,2019-10-24,21:21:29,785.01
2019-10-24T21:21:31,2019-10-24,21:21:31,784.92
2019-10-24T21:21:33,2019-10-24,21:21:33,783.84
2019-10-24T21:21:35,2019-10-24,21:21:35,787.15
2019-10-24T21:21:37,2019-10-24,21:21:37,786.47
2019-10-24T21:21:40,2019-10-24,21:21:40,786.47
2019-10-24T21:21:42,2019-10-24,21:21:42,786.15
2019-10-24T21:21:44,2019-10-24,21:21:44,786.42
2019-10-24T21:21:46,2019-10-24,21:21:46,784.24
2019-10-24T21:21:48,2019-10-24,21:21:48,785.24
2019-10-24T21:21:50,2019-10-24,21:21:50,783.75
2019-10-24T21:21:53,2019-10-24,21:21:53,785.24
2019-10-24T21:21:55,2019-10-24,21:21:55,783.38
2019-10-24T21:21:57,2019-10-24,21:21:57,784.43
2019-10-24T21:21:59,2019-10-24,21:21:59,784.70
2019-10-24T21:22:01,2019-10-24,21:22:01,785.69
2019-10-24T21:22:03,2019-10-24,21:22:03,785.38
2019-10-24T21:22:05,2019-10-24,21:22:05,785.33
2019-10-24T21:22:08,2019-10-24,21:22:08,784.88
2019-10-24T21:22:10,2019-10-24,21:22:10,787.83
2019-10-24T21:22:12,2019-10-24,21:22:12,788.82
2019-10-24T21:22:14,2019-10-24,21:22:14,786.56
2019-10-24T21:22:16,2019-10-24,21:22:16,787.01
2019-10-24T21:22:18,2019-10-24,21:22:18,788.37
2019-10-24T21:22:21,2019-10-24,21:22:21,787.73
2019-10-24T21:22:23,2019-10-24,21:22:23,787.28
2019-10-24T21:22:25,2019-10-24,21:22:25,784.56
2019-10-24T21:22:27,2019-10-24,21:22:27,785.42
2019-10-24T21:22:29,2019-10-24,21:22:29,784.97
2019-10-24T21:22:31,2019-10-24,21:22:31,785.38
2019-10-24T21:22:33,2019-10-24,21:22:33,785.33
2019-10-24T21:22:36,2019-10-24,21:22:36,785.06
2019-10-24T21:22:38,2019-10-24,21:22:38,787.24
2019-10-24T21:22:40,2019-10-24,21:22:40,784.24
2019-10-24T21:22:42,2019-10-24,21:22:42,786.56
2019-10-24T21:22:44,2019-10-24,21:22:44,786.15
2019-10-24T21:22:46,2019-10-24,21:22:46,787.51
2019-10-24T21:22:49,2019-10-24,21:22:49,784.92
2019-10-24T21:22:51,2019-10-24,21:22:51,787.60
2019-10-24T21:22:53,2019-10-24,21:22:53,783.66
2019-10-24T21:22:55,2019-10-24,21:22:55,785.51
2019-10-24T21:22:57,2019-10-24,21:22:57,785.42
2019-10-24T21:22:59,2019-10-24,21:22:59,784.83
2019-10-24T21:23:01,2019-10-24,21:23:01,786.74
2019-10-24T21:23:04,2019-10-24,21:23:04,788.46
2019-10-24T21:23:06,2019-10-24,21:23:06,786.15
2019-10-24T21:23:08,2019-10-24,21:23:08,786.01
2019-10-24T21:23:10,2019-10-24,21:23:10,785.42
2019-10-24T21:23:12,2019-10-24,21:23:12,784.06
2019-10-24T21:23:14,2019-10-24,21:23:14,783.20
2019-10-24T21:23:17,2019-10-24,21:23:17,785.33
2019-10-24T21:23:19,2019-10-24,21:23:19,788.69
2019-10-24T21:23:21,2019-10-24,21:23:21,788.60
2019-10-24T21:23:23,2019-10-24,21:23:23,786.56
2019-10-24T21:23:25,2019-10-24,21:23:25,786.15
2019-10-24T21:23:27,2019-10-24,21:23:27,785.65
2019-10-24T21:23:29,2019-10-24,21:23:29,784.79
2019-10-24T21:23:32,2019-10-24,21:23:32,788.01
2019-10-24T21:23:34,2019-10-24,21:23:34,784.92
2019-10-24T21:23:36,2019-10-24,21:23:36,786.19
2019-10-24T21:23:38,2019-10-24,21:23:38,785.65
2019-10-24T21:23:40,2019-10-24,21:23:40,785.69
2019-10-24T21:23:42,2019-10-24,21:23:42,787.46
2019-10-24T21:23:44,2019-10-24,21:23:44,784.29
2019-10-24T21:23:47,2019-10-24,21:23:47,786.92
2019-10-24T21:23:49,2019-10-24,21:23:49,785.33
2019-10-24T21:23:51,2019-10-24,21:23:51,784.43
2019-10-24T21:23:53,2019-10-24,21:23:53,784.70
2019-10-24T21:23:55,2019-10-24,21:23:55,787.19
2019-10-24T21:23:57,2019-10-24,21:23:57,784.83
2019-10-24T21:24:00,2019-10-24,21:24:00,785.42
2019-10-24T21:24:02,2019-10-24,21:24:02,785.47
2019-10-24T21:24:04,2019-10-24,21:24:04,786.74
2019-10-24T21:24:06,2019-10-24,21:24:06,785.88
2019-10-24T21:24:08,2019-10-24,21:24:08,787.87
2019-10-24T21:24:10,2019-10-24,21:24:10,787.64
2019-10-24T21:24:13,2019-10-24,21:24:13,785.65
2019-10-24T21:24:15,2019-10-24,21:24:15,786.15
2019-10-24T21:24:17,2019-10-24,21:24:17,787.78
2019-10-24T21:24:19,2019-10-24,21:24:19,785.11
2019-10-24T21:24:21,2019-10-24,21:24:21,784.20
2019-10-24T21:24:23,2019-10-24,21:24:23,786.47
2019-10-24T21:24:26,2019-10-24,21:24:26,785.92
2019-10-24T21:24:28,2019-10-24,21:24:28,787.73
2019-10-24T21:24:30,2019-10-24,21:24:30,786.33
2019-10-24T21:24:32,2019-10-24,21:24:32,785.01
2019-10-24T21:24:34,2019-10-24,21:24:34,786.96
2019-10-24T21:24:36,2019-10-24,21:24:36,784.79
2019-10-24T21:24:38,2019-10-24,21:24:38,784.92
2019-10-24T21:24:41,2019-10-24,21:24:41,786.01
2019-10-24T21:24:43,2019-10-24,21:24:43,786.47
2019-10-24T21:24:45,2019-10-24,21:24:45,786.42
2019-10-24T21:24:47,2019-10-24,21:24:47,785.01
2019-10-24T21:24:49,2019-10-24,21:24:49,785.33
2019-10-24T21:24:51,2019-10-24,21:24:51,784.47
2019-10-24T21:24:54,2019-10-24,21:24:54,784.02
2019-10-24T21:24:56,2019-10-24,21:24:56,786.92
2019-10-24T21:24:58,2019-10-24,21:24:58,786.24
2019-10-24T21:25:00,2019-10-24,21:25:00,784.92
2019-10-24T21:25:02,2019-10-24,21:25:02,782.57
2019-10-24T21:25:04,2019-10-24,21:25:04,785.06
2019-10-24T21:25:06,2019-10-24,21:25:06,785.42
2019-10-24T21:25:09,2019-10-24,21:25:09,786.06
2019-10-24T21:25:11,2019-10-24,21:25:11,784.29
2019-10-24T21:25:13,2019-10-24,21:25:13,786.24
2019-10-24T21:25:15,2019-10-24,21:25:15,786.83
2019-10-24T21:25:17,2019-10-24,21:25:17,785.92
2019-10-24T21:25:19,2019-10-24,21:25:19,786.37
2019-10-24T21:25:22,2019-10-24,21:25:22,786.15
2019-10-24T21:25:24,2019-10-24,21:25:24,786.28
2019-10-24T21:25:26,2019-10-24,21:25:26,786.87
2019-10-24T21:25:28,2019-10-24,21:25:28,786.92
2019-10-24T21:25:30,2019-10-24,21:25:30,788.55
2019-10-24T21:25:32,2019-10-24,21:25:32,787.73
2019-10-24T21:25:35,2019-10-24,21:25:35,785.47
2019-10-24T21:25:37,2019-10-24,21:25:37,783.52
2019-10-24T21:25:39,2019-10-24,21:25:39,789.09
2019-10-24T21:25:41,2019-10-24,21:25:41,785.69
2019-10-24T21:25:43,2019-10-24,21:25:43,788.46
2019-10-24T21:25:45,2019-10-24,21:25:45,785.47
2019-10-24T21:25:47,2019-10-24,21:25:47,785.11
2019-10-24T21:25:50,2019-10-24,21:25:50,787.78
2019-10-24T21:25:52,2019-10-24,21:25:52,786.06
2019-10-24T21:25:54,2019-10-24,21:25:54,784.29
2019-10-24T21:25:56,2019-10-24,21:25:56,785.38
2019-10-24T21:25:58,2019-10-24,21:25:58,783.43
2019-10-24T21:26:00,2019-10-24,21:26:00,784.74
2019-10-24T21:26:03,2019-10-24,21:26:03,786.10
2019-10-24T21:26:05,2019-10-24,21:26:05,784.11
2019-10-24T21:26:07,2019-10-24,21:26:07,785.69
2019-10-24T21:26:09,2019-10-24,21:26:09,785.42
2019-10-24T21:26:11,2019-10-24,21:26:11,785.11
2019-10-24T21:26:13,2019-10-24,21:26:13,783.97
2019-10-24T21:26:16,2019-10-24,21:26:16,787.60
2019-10-24T21:26:18,2019-10-24,21:26:18,785.88
2019-10-24T21:26:20,2019-10-24,21:26:20,787.78
2019-10-24T21:26:22,2019-10-24,21:26:22,785.92
2019-10-24T21:26:24,2019-10-24,21:26:24,785.60
2019-10-24T21:26:26,2019-10-24,21:26:26,786.06
2019-10-24T21:26:29,2019-10-24,21:26:29,788.05
2019-10-24T21:26:31,2019-10-24,21:26:31,786.06
2019-10-24T21:26:33,2019-10-24,21:26:33,786.69
2019-10-24T21:26:35,2019-10-24,21:26:35,787.55
2019-10-24T21:26:37,2019-10-24,21:26:37,786.74
2019-10-24T21:26:39,2019-10-24,21:26:39,785.24
2019-10-24T21:26:41,2019-10-24,21:26:41,787.64
2019-10-24T21:26:44,2019-10-24,21:26:44,784.83
2019-10-24T21:26:46,2019-10-24,21:26:46,784.97
2019-10-24T21:26:48,2019-10-24,21:26:48,786.19
2019-10-24T21:26:50,2019-10-24,21:26:50,783.47
2019-10-24T21:26:52,2019-10-24,21:26:52,786.74
2019-10-24T21:26:55,2019-10-24,21:26:55,786.37
2019-10-24T21:26:57,2019-10-24,21:26:57,790.59
2019-10-24T21:26:59,2019-10-24,21:26:59,783.70
2019-10-24T21:27:01,2019-10-24,21:27:01,783.56
2019-10-24T21:27:03,2019-10-24,21:27:03,785.20
2019-10-24T21:27:05,2019-10-24,21:27:05,783.61
2019-10-24T21:27:07,2019-10-24,21:27:07,784.92
2019-10-24T21:27:10,2019-10-24,21:27:10,783.97
2019-10-24T21:27:12,2019-10-24,21:27:12,783.84
2019-10-24T21:27:14,2019-10-24,21:27:14,785.38
2019-10-24T21:27:16,2019-10-24,21:27:16,785.47
2019-10-24T21:27:18,2019-10-24,21:27:18,787.24
2019-10-24T21:27:20,2019-10-24,21:27:20,783.93
2019-10-24T21:27:22,2019-10-24,21:27:22,785.79
2019-10-24T21:27:25,2019-10-24,21:27:25,785.69
2019-10-24T21:27:27,2019-10-24,21:27:27,786.78
2019-10-24T21:27:29,2019-10-24,21:27:29,786.51
2019-10-24T21:27:31,2019-10-24,21:27:31,786.33
2019-10-24T21:27:33,2019-10-24,21:27:33,786.37
2019-10-24T21:27:35,2019-10-24,21:27:35,785.38
2019-10-24T21:27:38,2019-10-24,21:27:38,784.47
2019-10-24T21:27:40,2019-10-24,21:27:40,786.01
2019-10-24T21:27:42,2019-10-24,21:27:42,787.15
2019-10-24T21:27:44,2019-10-24,21:27:44,784.61
2019-10-24T21:27:46,2019-10-24,21:27:46,788.46
2019-10-24T21:27:48,2019-10-24,21:27:48,788.05
2019-10-24T21:27:50,2019-10-24,21:27:50,785.20
2019-10-24T21:27:53,2019-10-24,21:27:53,787.55
2019-10-24T21:27:55,2019-10-24,21:27:55,786.24
2019-10-24T21:27:57,2019-10-24,21:27:57,783.43
2019-10-24T21:27:59,2019-10-24,21:27:59,787.42
2019-10-24T21:28:01,2019-10-24,21:28:01,786.47
2019-10-24T21:28:03,2019-10-24,21:28:03,786.65
2019-10-24T21:28:06,2019-10-24,21:28:06,783.02
2019-10-24T21:28:08,2019-10-24,21:28:08,786.47
2019-10-24T21:28:10,2019-10-24,21:28:10,784.38
2019-10-24T21:28:12,2019-10-24,21:28:12,784.11
2019-10-24T21:28:14,2019-10-24,21:28:14,785.60
2019-10-24T21:28:16,2019-10-24,21:28:16,785.83
2019-10-24T21:28:19,2019-10-24,21:28:19,787.87
2019-10-24T21:28:21,2019-10-24,21:28:21,784.47
2019-10-24T21:28:23,2019-10-24,21:28:23,786.28
2019-10-24T21:28:25,2019-10-24,21:28:25,785.15
2019-10-24T21:28:27,2019-10-24,21:28:27,784.11
2019-10-24T21:28:29,2019-10-24,21:28:29,784.47
2019-10-24T21:28:31,2019-10-24,21:28:31,786.65
2019-10-24T21:28:34,2019-10-24,21:28:34,784.52
2019-10-24T21:28:36,2019-10-24,21:28:36,785.65
2019-10-24T21:28:38,2019-10-24,21:28:38,785.51
2019-10-24T21:28:40,2019-10-24,21:28:40,787.05
2019-10-24T21:28:42,2019-10-24,21:28:42,784.92
2019-10-24T21:28:44,2019-10-24,21:28:44,784.38
2019-10-24T21:28:47,2019-10-24,21:28:47,785.01
2019-10-24T21:28:49,2019-10-24,21:28:49,786.01
2019-10-24T21:28:51,2019-10-24,21:28:51,787.96
2019-10-24T21:28:53,2019-10-24,21:28:53,785.92
2019-10-24T21:28:55,2019-10-24,21:28:55,785.97
2019-10-24T21:28:57,2019-10-24,21:28:57,784.29
2019-10-24T21:29:00,2019-10-24,21:29:00,787.28
2019-10-24T21:29:02,2019-10-24,21:29:02,782.98
2019-10-24T21:29:04,2019-10-24,21:29:04,783.56
2019-10-24T21:29:06,2019-10-24,21:29:06,784.74
2019-10-24T21:29:08,2019-10-24,21:29:08,784.70
2019-10-24T21:29:10,2019-10-24,21:29:10,785.01
2019-10-24T21:29:12,2019-10-24,21:29:12,785.97
2019-10-24T21:29:15,2019-10-24,21:29:15,784.02
2019-10-24T21:29:17,2019-10-24,21:29:17,785.29
2019-10-24T21:29:19,2019-10-24,21:29:19,785.92
2019-10-24T21:29:21,2019-10-24,21:29:21,785.47
2019-10-24T21:29:23,2019-10-24,21:29:23,788.05
2019-10-24T21:29:25,2019-10-24,21:29:25,785.38
2019-10-24T21:29:27,2019-10-24,21:29:27,785.60
2019-10-24T21:29:30,2019-10-24,21:29:30,787.60
2019-10-24T21:29:32,2019-10-24,21:29:32,784.61
2019-10-24T21:29:34,2019-10-24,21:29:34,783.20
2019-10-24T21:29:36,2019-10-24,21:29:36,785.42
2019-10-24T21:29:38,2019-10-24,21:29:38,783.93
2019-10-24T21:29:40,2019-10-24,21:29:40,785.88
2019-10-24T21:29:43,2019-10-24,21:29:43,782.79
2019-10-24T21:29:45,2019-10-24,21:29:45,783.29
2019-10-24T21:29:47,2019-10-24,21:29:47,784.52
2019-10-24T21:29:49,2019-10-24,21:29:49,786.56
2019-10-24T21:29:51,2019-10-24,21:29:51,787.51
2019-10-24T21:29:53,2019-10-24,21:29:53,786.47
2019-10-24T21:29:56,2019-10-24,21:29:56,788.55
2019-10-24T21:29:58,2019-10-24,21:29:58,785.56
2019-10-24T21:30:00,2019-10-24,21:30:00,784.11
2019-10-24T21:30:02,2019-10-24,21:30:02,785.38
2019-10-24T21:30:04,2019-10-24,21:30:04,787.15
2019-10-24T21:30:06,2019-10-24,21:30:06,786.24
2019-10-24T21:30:08,2019-10-24,21:30:08,784.11
2019-10-24T21:30:10,2019-10-24,21:30:10,789.37
2019-10-24T21:30:13,2019-10-24,21:30:13,785.42
2019-10-24T21:30:15,2019-10-24,21:30:15,785.20
2019-10-24T21:30:17,2019-10-24,21:30:17,787.10
2019-10-24T21:30:19,2019-10-24,21:30:19,783.66
2019-10-24T21:30:21,2019-10-24,21:30:21,784.92
2019-10-24T21:30:23,2019-10-24,21:30:23,783.56
2019-10-24T21:30:26,2019-10-24,21:30:26,785.79
2019-10-24T21:30:28,2019-10-24,21:30:28,783.75
2019-10-24T21:30:30,2019-10-24,21:30:30,786.47
2019-10-24T21:30:32,2019-10-24,21:30:32,785.92
2019-10-24T21:30:34,2019-10-24,21:30:34,785.29
2019-10-24T21:30:36,2019-10-24,21:30:36,783.43
2019-10-24T21:30:38,2019-10-24,21:30:38,788.19
2019-10-24T21:30:41,2019-10-24,21:30:41,784.43
2019-10-24T21:30:43,2019-10-24,21:30:43,786.28
2019-10-24T21:30:45,2019-10-24,21:30:45,785.33
2019-10-24T21:30:47,2019-10-24,21:30:47,784.92
2019-10-24T21:30:49,2019-10-24,21:30:49,786.33
2019-10-24T21:30:51,2019-10-24,21:30:51,784.97
2019-10-24T21:30:53,2019-10-24,21:30:53,785.83
2019-10-24T21:30:56,2019-10-24,21:30:56,783.29
2019-10-24T21:30:58,2019-10-24,21:30:58,787.83
2019-10-24T21:31:00,2019-10-24,21:31:00,788.28
2019-10-24T21:31:02,2019-10-24,21:31:02,783.38
2019-10-24T21:31:04,2019-10-24,21:31:04,786.56
2019-10-24T21:31:06,2019-10-24,21:31:06,785.88
2019-10-24T21:31:09,2019-10-24,21:31:09,785.15
2019-10-24T21:31:11,2019-10-24,21:31:11,786.19
2019-10-24T21:31:13,2019-10-24,21:31:13,785.92
2019-10-24T21:31:15,2019-10-24,21:31:15,786.69
2019-10-24T21:31:17,2019-10-24,21:31:17,785.60
2019-10-24T21:31:19,2019-10-24,21:31:19,785.74
2019-10-24T21:31:22,2019-10-24,21:31:22,786.33
2019-10-24T21:31:24,2019-10-24,21:31:24,787.42
2019-10-24T21:31:26,2019-10-24,21:31:26,786.06
2019-10-24T21:31:28,2019-10-24,21:31:28,790.23
2019-10-24T21:31:30,2019-10-24,21:31:30,783.25
2019-10-24T21:31:32,2019-10-24,21:31:32,785.83
2019-10-24T21:31:34,2019-10-24,21:31:34,788.05
2019-10-24T21:31:37,2019-10-24,21:31:37,784.02
2019-10-24T21:31:39,2019-10-24,21:31:39,785.24
2019-10-24T21:31:41,2019-10-24,21:31:41,788.10
2019-10-24T21:31:43,2019-10-24,21:31:43,785.97
2019-10-24T21:31:45,2019-10-24,21:31:45,786.28
2019-10-24T21:31:47,2019-10-24,21:31:47,786.96
2019-10-24T21:31:50,2019-10-24,21:31:50,784.29
2019-10-24T21:31:52,2019-10-24,21:31:52,786.74
2019-10-24T21:31:54,2019-10-24,21:31:54,787.55
2019-10-24T21:31:56,2019-10-24,21:31:56,785.56
2019-10-24T21:31:58,2019-10-24,21:31:58,785.56
2019-10-24T21:32:00,2019-10-24,21:32:00,786.37
2019-10-24T21:32:03,2019-10-24,21:32:03,787.37
2019-10-24T21:32:05,2019-10-24,21:32:05,785.38
2019-10-24T21:32:07,2019-10-24,21:32:07,787.37
2019-10-24T21:32:09,2019-10-24,21:32:09,786.15
2019-10-24T21:32:11,2019-10-24,21:32:11,787.28
2019-10-24T21:32:13,2019-10-24,21:32:13,783.66
2019-10-24T21:32:15,2019-10-24,21:32:15,786.24
2019-10-24T21:32:18,2019-10-24,21:32:18,783.47
2019-10-24T21:32:20,2019-10-24,21:32:20,784.70
2019-10-24T21:32:22,2019-10-24,21:32:22,786.51
2019-10-24T21:32:24,2019-10-24,21:32:24,785.42
2019-10-24T21:32:26,2019-10-24,21:32:26,786.83
2019-10-24T21:32:28,2019-10-24,21:32:28,788.19
2019-10-24T21:32:31,2019-10-24,21:32:31,784.43
2019-10-24T21:32:33,2019-10-24,21:32:33,782.93
2019-10-24T21:32:35,2019-10-24,21:32:35,786.33
2019-10-24T21:32:37,2019-10-24,21:32:37,784.52
2019-10-24T21:32:39,2019-10-24,21:32:39,785.33
2019-10-24T21:32:41,2019-10-24,21:32:41,786.60
2019-10-24T21:32:44,2019-10-24,21:32:44,786.33
2019-10-24T21:32:46,2019-10-24,21:32:46,786.96
2019-10-24T21:32:48,2019-10-24,21:32:48,785.38
2019-10-24T21:32:50,2019-10-24,21:32:50,787.28
2019-10-24T21:32:52,2019-10-24,21:32:52,784.88
2019-10-24T21:32:54,2019-10-24,21:32:54,784.61
2019-10-24T21:32:56,2019-10-24,21:32:56,785.65
2019-10-24T21:32:59,2019-10-24,21:32:59,784.20
2019-10-24T21:33:01,2019-10-24,21:33:01,784.70
2019-10-24T21:33:03,2019-10-24,21:33:03,787.42
2019-10-24T21:33:05,2019-10-24,21:33:05,788.37
2019-10-24T21:33:07,2019-10-24,21:33:07,788.37
2019-10-24T21:33:09,2019-10-24,21:33:09,785.51
2019-10-24T21:33:11,2019-10-24,21:33:11,787.24
2019-10-24T21:33:14,2019-10-24,21:33:14,785.92
2019-10-24T21:33:16,2019-10-24,21:33:16,783.93
2019-10-24T21:33:18,2019-10-24,21:33:18,785.38
2019-10-24T21:33:20,2019-10-24,21:33:20,784.56
2019-10-24T21:33:22,2019-10-24,21:33:22,784.65
2019-10-24T21:33:25,2019-10-24,21:33:25,783.20
2019-10-24T21:33:27,2019-10-24,21:33:27,786.15
2019-10-24T21:33:29,2019-10-24,21:33:29,785.51
2019-10-24T21:33:31,2019-10-24,21:33:31,785.20
2019-10-24T21:33:33,2019-10-24,21:33:33,787.05
2019-10-24T21:33:35,2019-10-24,21:33:35,787.28
2019-10-24T21:33:37,2019-10-24,21:33:37,786.60
2019-10-24T21:33:40,2019-10-24,21:33:40,784.74
2019-10-24T21:33:42,2019-10-24,21:33:42,787.19
2019-10-24T21:33:44,2019-10-24,21:33:44,786.10
2019-10-24T21:33:46,2019-10-24,21:33:46,784.29
2019-10-24T21:33:48,2019-10-24,21:33:48,784.43
2019-10-24T21:33:50,2019-10-24,21:33:50,783.47
2019-10-24T21:33:52,2019-10-24,21:33:52,784.97
2019-10-24T21:33:55,2019-10-24,21:33:55,785.01
2019-10-24T21:33:57,2019-10-24,21:33:57,785.24
2019-10-24T21:33:59,2019-10-24,21:33:59,786.51
2019-10-24T21:34:01,2019-10-24,21:34:01,785.01
2019-10-24T21:34:03,2019-10-24,21:34:03,787.05
2019-10-24T21:34:05,2019-10-24,21:34:05,784.79
2019-10-24T21:34:07,2019-10-24,21:34:07,786.01
2019-10-24T21:34:09,2019-10-24,21:34:09,787.10
2019-10-24T21:34:12,2019-10-24,21:34:12,784.52
2019-10-24T21:34:14,2019-10-24,21:34:14,786.06
2019-10-24T21:34:16,2019-10-24,21:34:16,787.64
2019-10-24T21:34:18,2019-10-24,21:34:18,788.01
2019-10-24T21:34:20,2019-10-24,21:34:20,784.61
2019-10-24T21:34:22,2019-10-24,21:34:22,785.69
2019-10-24T21:34:25,2019-10-24,21:34:25,786.28
2019-10-24T21:34:27,2019-10-24,21:34:27,788.73
2019-10-24T21:34:29,2019-10-24,21:34:29,787.15
2019-10-24T21:34:31,2019-10-24,21:34:31,784.88
2019-10-24T21:34:33,2019-10-24,21:34:33,787.92
2019-10-24T21:34:35,2019-10-24,21:34:35,786.06
2019-10-24T21:34:37,2019-10-24,21:34:37,784.70
2019-10-24T21:34:39,2019-10-24,21:34:39,785.83
2019-10-24T21:34:42,2019-10-24,21:34:42,786.47
2019-10-24T21:34:44,2019-10-24,21:34:44,787.51
2019-10-24T21:34:46,2019-10-24,21:34:46,785.69
2019-10-24T21:34:48,2019-10-24,21:34:48,786.10
2019-10-24T21:34:50,2019-10-24,21:34:50,786.15
2019-10-24T21:34:52,2019-10-24,21:34:52,785.01
2019-10-24T21:34:55,2019-10-24,21:34:55,786.51
2019-10-24T21:34:57,2019-10-24,21:34:57,784.24
2019-10-24T21:34:59,2019-10-24,21:34:59,787.92
2019-10-24T21:35:01,2019-10-24,21:35:01,786.06
2019-10-24T21:35:03,2019-10-24,21:35:03,788.51
2019-10-24T21:35:05,2019-10-24,21:35:05,783.20
2019-10-24T21:35:07,2019-10-24,21:35:07,788.10
2019-10-24T21:35:10,2019-10-24,21:35:10,785.88
2019-10-24T21:35:12,2019-10-24,21:35:12,788.87
2019-10-24T21:35:14,2019-10-24,21:35:14,785.79
2019-10-24T21:35:16,2019-10-24,21:35:16,786.10
2019-10-24T21:35:18,2019-10-24,21:35:18,787.01
2019-10-24T21:35:20,2019-10-24,21:35:20,784.92
2019-10-24T21:35:23,2019-10-24,21:35:23,789.00
2019-10-24T21:35:25,2019-10-24,21:35:25,788.28
2019-10-24T21:35:27,2019-10-24,21:35:27,785.65
2019-10-24T21:35:29,2019-10-24,21:35:29,787.10
2019-10-24T21:35:31,2019-10-24,21:35:31,786.06
2019-10-24T21:35:33,2019-10-24,21:35:33,786.24
2019-10-24T21:35:36,2019-10-24,21:35:36,785.51
2019-10-24T21:35:38,2019-10-24,21:35:38,786.10
2019-10-24T21:35:40,2019-10-24,21:35:40,786.56
2019-10-24T21:35:42,2019-10-24,21:35:42,785.69
2019-10-24T21:35:44,2019-10-24,21:35:44,788.55
2019-10-24T21:35:46,2019-10-24,21:35:46,784.02
2019-10-24T21:35:48,2019-10-24,21:35:48,784.74
2019-10-24T21:35:51,2019-10-24,21:35:51,786.78
2019-10-24T21:35:53,2019-10-24,21:35:53,788.51
2019-10-24T21:35:55,2019-10-24,21:35:55,787.05
2019-10-24T21:35:57,2019-10-24,21:35:57,784.97
2019-10-24T21:35:59,2019-10-24,21:35:59,786.96
2019-10-24T21:36:01,2019-10-24,21:36:01,784.29
2019-10-24T21:36:04,2019-10-24,21:36:04,783.07
2019-10-24T21:36:06,2019-10-24,21:36:06,786.33
2019-10-24T21:36:08,2019-10-24,21:36:08,787.73
2019-10-24T21:36:10,2019-10-24,21:36:10,786.69
2019-10-24T21:36:12,2019-10-24,21:36:12,783.02
2019-10-24T21:36:14,2019-10-24,21:36:14,787.87
2019-10-24T21:36:16,2019-10-24,21:36:16,786.37
2019-10-24T21:36:19,2019-10-24,21:36:19,787.10
2019-10-24T21:36:21,2019-10-24,21:36:21,785.69
2019-10-24T21:36:23,2019-10-24,21:36:23,784.83
2019-10-24T21:36:25,2019-10-24,21:36:25,785.47
2019-10-24T21:36:27,2019-10-24,21:36:27,783.34
2019-10-24T21:36:29,2019-10-24,21:36:29,785.60
2019-10-24T21:36:31,2019-10-24,21:36:31,783.97
2019-10-24T21:36:34,2019-10-24,21:36:34,784.92
2019-10-24T21:36:36,2019-10-24,21:36:36,785.69
2019-10-24T21:36:38,2019-10-24,21:36:38,786.51
2019-10-24T21:36:40,2019-10-24,21:36:40,785.01
2019-10-24T21:36:42,2019-10-24,21:36:42,784.65
2019-10-24T21:36:44,2019-10-24,21:36:44,787.15
2019-10-24T21:36:46,2019-10-24,21:36:46,785.38
2019-10-24T21:36:49,2019-10-24,21:36:49,789.32
2019-10-24T21:36:51,2019-10-24,21:36:51,784.65
2019-10-24T21:36:53,2019-10-24,21:36:53,787.24
2019-10-24T21:36:55,2019-10-24,21:36:55,786.28
2019-10-24T21:36:57,2019-10-24,21:36:57,786.87
2019-10-24T21:36:59,2019-10-24,21:36:59,784.34
2019-10-24T21:37:02,2019-10-24,21:37:02,786.06
2019-10-24T21:37:04,2019-10-24,21:37:04,785.74
2019-10-24T21:37:06,2019-10-24,21:37:06,784.79
2019-10-24T21:37:08,2019-10-24,21:37:08,786.15
2019-10-24T21:37:10,2019-10-24,21:37:10,788.55
2019-10-24T21:37:12,2019-10-24,21:37:12,786.47
2019-10-24T21:37:14,2019-10-24,21:37:14,784.61
2019-10-24T21:37:16,2019-10-24,21:37:16,784.97
2019-10-24T21:37:19,2019-10-24,21:37:19,785.51
2019-10-24T21:37:21,2019-10-24,21:37:21,786.65
2019-10-24T21:37:23,2019-10-24,21:37:23,786.19
2019-10-24T21:37:25,2019-10-24,21:37:25,785.56
2019-10-24T21:37:27,2019-10-24,21:37:27,784.20
2019-10-24T21:37:29,2019-10-24,21:37:29,787.55
2019-10-24T21:37:31,2019-10-24,21:37:31,785.47
2019-10-24T21:37:34,2019-10-24,21:37:34,784.79
2019-10-24T21:37:36,2019-10-24,21:37:36,786.83
