2019-09-19T12:50:30,2019-09-19,12:50:30,37640.65
2019-09-19T12:50:30,2019-09-19,12:50:30,37566.90
2019-09-19T12:50:30,2019-09-19,12:50:30,37535.85
2019-09-19T12:50:31,2019-09-19,12:50:31,37504.58
2019-09-19T12:50:31,2019-09-19,12:50:31,37472.26
2019-09-19T12:50:31,2019-09-19,12:50:31,37421.18
2019-09-19T12:50:32,2019-09-19,12:50:32,37350.01
2019-09-19T12:50:32,2019-09-19,12:50:32,37297.34
2019-09-19T12:50:33,2019-09-19,12:50:33,37267.75
2019-09-19T12:50:33,2019-09-19,12:50:33,37226.95
2019-09-19T12:50:33,2019-09-19,12:50:33,37188.29
2019-09-19T12:50:33,2019-09-19,12:50:33,37145.05
2019-09-19T12:50:34,2019-09-19,12:50:34,37115.49
2019-09-19T12:50:34,2019-09-19,12:50:34,37074.15
2019-09-19T12:50:34,2019-09-19,12:50:34,37034.00
2019-09-19T12:50:35,2019-09-19,12:50:35,36995.01
2019-09-19T12:50:35,2019-09-19,12:50:35,36958.30
2019-09-19T12:50:35,2019-09-19,12:50:35,36916.46
2019-09-19T12:50:36,2019-09-19,12:50:36,36883.10
2019-09-19T12:50:36,2019-09-19,12:50:36,36852.10
2019-09-19T12:50:36,2019-09-19,12:50:36,36812.48
2019-09-19T12:50:37,2019-09-19,12:50:37,36762.44
2019-09-19T12:50:37,2019-09-19,12:50:37,36724.14
2019-09-19T12:50:37,2019-09-19,12:50:37,36679.59
2019-09-19T12:50:38,2019-09-19,12:50:38,36639.29
2019-09-19T12:50:38,2019-09-19,12:50:38,36602.26
2019-09-19T12:50:38,2019-09-19,12:50:38,36557.57
2019-09-19T12:50:39,2019-09-19,12:50:39,36507.75
2019-09-19T12:50:39,2019-09-19,12:50:39,36464.01
2019-09-19T12:50:39,2019-09-19,12:50:39,36426.75
2019-09-19T12:50:39,2019-09-19,12:50:39,36382.11
2019-09-19T12:50:40,2019-09-19,12:50:40,36336.46
2019-09-19T12:50:40,2019-09-19,12:50:40,36302.15
2019-09-19T12:50:40,2019-09-19,12:50:40,36253.96
2019-09-19T12:50:41,2019-09-19,12:50:41,36210.04
2019-09-19T12:50:41,2019-09-19,12:50:41,36171.61
2019-09-19T12:50:41,2019-09-19,12:50:41,36143.64
2019-09-19T12:50:42,2019-09-19,12:50:42,36097.45
2019-09-19T12:50:42,2019-09-19,12:50:42,36042.61
2019-09-19T12:50:42,2019-09-19,12:50:42,35993.97
2019-09-19T12:50:43,2019-09-19,12:50:43,35951.32
2019-09-19T12:50:43,2019-09-19,12:50:43,35906.13
2019-09-19T12:50:43,2019-09-19,12:50:43,35860.71
2019-09-19T12:50:44,2019-09-19,12:50:44,35822.23
2019-09-19T12:50:44,2019-09-19,12:50:44,35775.54
2019-09-19T12:50:44,2019-09-19,12:50:44,35740.00
2019-09-19T12:50:44,2019-09-19,12:50:44,35693.09
2019-09-19T12:50:45,2019-09-19,12:50:45,35649.44
2019-09-19T12:50:45,2019-09-19,12:50:45,35595.28
2019-09-19T12:50:45,2019-09-19,12:50:45,35550.13
2019-09-19T12:50:46,2019-09-19,12:50:46,35509.56
2019-09-19T12:50:46,2019-09-19,12:50:46,35471.12
2019-09-19T12:50:46,2019-09-19,12:50:46,35428.97
2019-09-19T12:50:47,2019-09-19,12:50:47,35385.50
2019-09-19T12:50:47,2019-09-19,12:50:47,35332.93
2019-09-19T12:50:47,2019-09-19,12:50:47,35290.45
2019-09-19T12:50:48,2019-09-19,12:50:48,35250.75
2019-09-19T12:50:48,2019-09-19,12:50:48,35202.75
2019-09-19T12:50:48,2019-09-19,12:50:48,35159.55
2019-09-19T12:50:48,2019-09-19,12:50:48,35121.11
2019-09-19T12:50:49,2019-09-19,12:50:49,35073.93
2019-09-19T12:50:49,2019-09-19,12:50:49,35027.51
2019-09-19T12:50:49,2019-09-19,12:50:49,34980.55
2019-09-19T12:50:50,2019-09-19,12:50:50,34936.09
2019-09-19T12:50:50,2019-09-19,12:50:50,34895.79
2019-09-19T12:50:50,2019-09-19,12:50:50,34850.69
2019-09-19T12:50:51,2019-09-19,12:50:51,34808.77
2019-09-19T12:50:51,2019-09-19,12:50:51,34766.66
2019-09-19T12:50:51,2019-09-19,12:50:51,34726.00
2019-09-19T12:50:52,2019-09-19,12:50:52,34678.13
2019-09-19T12:50:52,2019-09-19,12:50:52,34634.03
2019-09-19T12:50:52,2019-09-19,12:50:52,34601.76
2019-09-19T12:50:52,2019-09-19,12:50:52,34555.39
2019-09-19T12:50:53,2019-09-19,12:50:53,34515.18
2019-09-19T12:50:53,2019-09-19,12:50:53,34477.38
2019-09-19T12:50:53,2019-09-19,12:50:53,34402.18
2019-09-19T12:50:54,2019-09-19,12:50:54,34365.52
2019-09-19T12:50:54,2019-09-19,12:50:54,34326.40
2019-09-19T12:50:54,2019-09-19,12:50:54,34308.99
2019-09-19T12:50:55,2019-09-19,12:50:55,34279.80
2019-09-19T12:50:55,2019-09-19,12:50:55,34245.90
2019-09-19T12:50:55,2019-09-19,12:50:55,34216.84
2019-09-19T12:50:55,2019-09-19,12:50:55,34188.29
2019-09-19T12:50:56,2019-09-19,12:50:56,34121.66
2019-09-19T12:50:56,2019-09-19,12:50:56,34082.27
2019-09-19T12:50:57,2019-09-19,12:50:57,34045.42
2019-09-19T12:50:57,2019-09-19,12:50:57,34007.25
2019-09-19T12:50:57,2019-09-19,12:50:57,33969.00
2019-09-19T12:50:57,2019-09-19,12:50:57,33933.73
2019-09-19T12:50:58,2019-09-19,12:50:58,33892.98
2019-09-19T12:50:58,2019-09-19,12:50:58,33846.52
2019-09-19T12:50:58,2019-09-19,12:50:58,33807.18
2019-09-19T12:50:59,2019-09-19,12:50:59,33770.87
2019-09-19T12:50:59,2019-09-19,12:50:59,33729.90
2019-09-19T12:50:59,2019-09-19,12:50:59,33691.96
2019-09-19T12:51:00,2019-09-19,12:51:00,33654.11
2019-09-19T12:51:00,2019-09-19,12:51:00,33611.19
2019-09-19T12:51:00,2019-09-19,12:51:00,33565.45
2019-09-19T12:51:01,2019-09-19,12:51:01,33527.33
2019-09-19T12:51:01,2019-09-19,12:51:01,33489.57
2019-09-19T12:51:01,2019-09-19,12:51:01,33450.37
2019-09-19T12:51:01,2019-09-19,12:51:01,33414.11
2019-09-19T12:51:02,2019-09-19,12:51:02,33379.34
2019-09-19T12:51:02,2019-09-19,12:51:02,33344.66
2019-09-19T12:51:02,2019-09-19,12:51:02,33292.27
2019-09-19T12:51:03,2019-09-19,12:51:03,33260.63
2019-09-19T12:51:03,2019-09-19,12:51:03,33216.30
2019-09-19T12:51:03,2019-09-19,12:51:03,33172.15
2019-09-19T12:51:04,2019-09-19,12:51:04,33129.14
2019-09-19T12:51:04,2019-09-19,12:51:04,33087.25
2019-09-19T12:51:04,2019-09-19,12:51:04,33040.16
2019-09-19T12:51:05,2019-09-19,12:51:05,33006.39
2019-09-19T12:51:05,2019-09-19,12:51:05,32972.98
2019-09-19T12:51:05,2019-09-19,12:51:05,32938.99
2019-09-19T12:51:06,2019-09-19,12:51:06,32904.90
2019-09-19T12:51:06,2019-09-19,12:51:06,32868.05
2019-09-19T12:51:06,2019-09-19,12:51:06,32825.67
2019-09-19T12:51:07,2019-09-19,12:51:07,32779.03
2019-09-19T12:51:07,2019-09-19,12:51:07,32747.21
2019-09-19T12:51:07,2019-09-19,12:51:07,32712.58
2019-09-19T12:51:08,2019-09-19,12:51:08,32681.71
2019-09-19T12:51:08,2019-09-19,12:51:08,32648.35
2019-09-19T12:51:09,2019-09-19,12:51:09,32609.69
2019-09-19T12:51:09,2019-09-19,12:51:09,32562.78
2019-09-19T12:51:09,2019-09-19,12:51:09,32526.74
2019-09-19T12:51:10,2019-09-19,12:51:10,32494.24
2019-09-19T12:51:10,2019-09-19,12:51:10,32465.96
2019-09-19T12:51:10,2019-09-19,12:51:10,32423.31
2019-09-19T12:51:11,2019-09-19,12:51:11,32374.72
2019-09-19T12:51:11,2019-09-19,12:51:11,32336.19
2019-09-19T12:51:12,2019-09-19,12:51:12,32286.24
2019-09-19T12:51:12,2019-09-19,12:51:12,32246.26
2019-09-19T12:51:13,2019-09-19,12:51:13,32214.21
2019-09-19T12:51:13,2019-09-19,12:51:13,32201.75
2019-09-19T12:51:14,2019-09-19,12:51:14,32154.38
2019-09-19T12:51:15,2019-09-19,12:51:15,32106.52
2019-09-19T12:51:15,2019-09-19,12:51:15,32065.68
2019-09-19T12:51:15,2019-09-19,12:51:15,32028.06
2019-09-19T12:51:16,2019-09-19,12:51:16,31993.34
2019-09-19T12:51:16,2019-09-19,12:51:16,31954.17
2019-09-19T12:51:17,2019-09-19,12:51:17,31901.46
2019-09-19T12:51:17,2019-09-19,12:51:17,31862.07
2019-09-19T12:51:17,2019-09-19,12:51:17,31815.38
2019-09-19T12:51:18,2019-09-19,12:51:18,31771.14
2019-09-19T12:51:18,2019-09-19,12:51:18,31734.70
2019-09-19T12:51:18,2019-09-19,12:51:18,31704.02
2019-09-19T12:51:18,2019-09-19,12:51:18,31671.79
2019-09-19T12:51:19,2019-09-19,12:51:19,31636.57
2019-09-19T12:51:19,2019-09-19,12:51:19,31584.53
2019-09-19T12:51:20,2019-09-19,12:51:20,31551.67
2019-09-19T12:51:20,2019-09-19,12:51:20,31510.11
2019-09-19T12:51:21,2019-09-19,12:51:21,31467.18
2019-09-19T12:51:21,2019-09-19,12:51:21,31429.38
2019-09-19T12:51:22,2019-09-19,12:51:22,31382.88
2019-09-19T12:51:22,2019-09-19,12:51:22,31336.64
2019-09-19T12:51:23,2019-09-19,12:51:23,31298.61
2019-09-19T12:51:23,2019-09-19,12:51:23,31257.41
2019-09-19T12:51:23,2019-09-19,12:51:23,31231.03
2019-09-19T12:51:24,2019-09-19,12:51:24,31185.70
2019-09-19T12:51:24,2019-09-19,12:51:24,31153.16
2019-09-19T12:51:25,2019-09-19,12:51:25,31097.23
2019-09-19T12:51:25,2019-09-19,12:51:25,31071.34
2019-09-19T12:51:26,2019-09-19,12:51:26,31020.71
2019-09-19T12:51:26,2019-09-19,12:51:26,30994.70
2019-09-19T12:51:27,2019-09-19,12:51:27,30963.10
2019-09-19T12:51:27,2019-09-19,12:51:27,30924.08
2019-09-19T12:51:27,2019-09-19,12:51:27,30891.21
2019-09-19T12:51:28,2019-09-19,12:51:28,30849.97
2019-09-19T12:51:28,2019-09-19,12:51:28,30817.88
2019-09-19T12:51:29,2019-09-19,12:51:29,30771.28
2019-09-19T12:51:29,2019-09-19,12:51:29,30735.79
2019-09-19T12:51:30,2019-09-19,12:51:30,30701.98
2019-09-19T12:51:30,2019-09-19,12:51:30,30669.07
2019-09-19T12:51:31,2019-09-19,12:51:31,30634.94
2019-09-19T12:51:31,2019-09-19,12:51:31,30598.09
2019-09-19T12:51:32,2019-09-19,12:51:32,30559.97
2019-09-19T12:51:32,2019-09-19,12:51:32,30527.74
2019-09-19T12:51:33,2019-09-19,12:51:33,30494.97
2019-09-19T12:51:33,2019-09-19,12:51:33,30456.98
2019-09-19T12:51:34,2019-09-19,12:51:34,30424.67
2019-09-19T12:51:34,2019-09-19,12:51:34,30373.13
2019-09-19T12:51:35,2019-09-19,12:51:35,30349.11
2019-09-19T12:51:35,2019-09-19,12:51:35,30310.35
2019-09-19T12:51:36,2019-09-19,12:51:36,30270.83
2019-09-19T12:51:36,2019-09-19,12:51:36,30240.19
2019-09-19T12:51:37,2019-09-19,12:51:37,30194.09
2019-09-19T12:51:37,2019-09-19,12:51:37,30167.30
2019-09-19T12:51:38,2019-09-19,12:51:38,30145.68
2019-09-19T12:51:38,2019-09-19,12:51:38,30104.25
2019-09-19T12:51:39,2019-09-19,12:51:39,30068.40
2019-09-19T12:51:39,2019-09-19,12:51:39,30050.31
2019-09-19T12:51:40,2019-09-19,12:51:40,30070.62
2019-09-19T12:51:41,2019-09-19,12:51:41,30128.18
2019-09-19T12:51:42,2019-09-19,12:51:42,29979.96
2019-09-19T12:51:42,2019-09-19,12:51:42,29939.76
2019-09-19T12:51:42,2019-09-19,12:51:42,29909.16
2019-09-19T12:51:42,2019-09-19,12:51:42,29868.64
2019-09-19T12:51:43,2019-09-19,12:51:43,29828.71
2019-09-19T12:51:43,2019-09-19,12:51:43,29798.84
2019-09-19T12:51:43,2019-09-19,12:51:43,29769.56
2019-09-19T12:51:44,2019-09-19,12:51:44,29733.89
2019-09-19T12:51:44,2019-09-19,12:51:44,29692.41
2019-09-19T12:51:45,2019-09-19,12:51:45,29654.11
2019-09-19T12:51:45,2019-09-19,12:51:45,29614.13
2019-09-19T12:51:46,2019-09-19,12:51:46,29584.81
2019-09-19T12:51:46,2019-09-19,12:51:46,29539.03
2019-09-19T12:51:47,2019-09-19,12:51:47,29490.48
2019-09-19T12:51:47,2019-09-19,12:51:47,29443.34
2019-09-19T12:51:47,2019-09-19,12:51:47,29421.04
2019-09-19T12:51:48,2019-09-19,12:51:48,29395.29
2019-09-19T12:51:48,2019-09-19,12:51:48,29352.23
2019-09-19T12:51:49,2019-09-19,12:51:49,29303.28
2019-09-19T12:51:49,2019-09-19,12:51:49,29252.92
2019-09-19T12:51:49,2019-09-19,12:51:49,29222.24
2019-09-19T12:51:50,2019-09-19,12:51:50,29190.19
2019-09-19T12:51:50,2019-09-19,12:51:50,29144.05
2019-09-19T12:51:50,2019-09-19,12:51:50,29104.07
2019-09-19T12:51:51,2019-09-19,12:51:51,29062.87
2019-09-19T12:51:51,2019-09-19,12:51:51,29023.34
2019-09-19T12:51:52,2019-09-19,12:51:52,28985.09
2019-09-19T12:51:52,2019-09-19,12:51:52,28945.83
2019-09-19T12:51:52,2019-09-19,12:51:52,28916.37
2019-09-19T12:51:53,2019-09-19,12:51:53,28874.81
2019-09-19T12:51:53,2019-09-19,12:51:53,28806.50
2019-09-19T12:51:54,2019-09-19,12:51:54,28772.78
2019-09-19T12:51:54,2019-09-19,12:51:54,28736.42
2019-09-19T12:51:54,2019-09-19,12:51:54,28700.25
2019-09-19T12:51:54,2019-09-19,12:51:54,28663.99
2019-09-19T12:51:55,2019-09-19,12:51:55,28636.66
2019-09-19T12:51:55,2019-09-19,12:51:55,28619.57
2019-09-19T12:51:55,2019-09-19,12:51:55,28584.53
2019-09-19T12:51:56,2019-09-19,12:51:56,28543.56
2019-09-19T12:51:56,2019-09-19,12:51:56,28491.30
2019-09-19T12:51:57,2019-09-19,12:51:57,28436.50
2019-09-19T12:51:57,2019-09-19,12:51:57,28402.46
2019-09-19T12:51:57,2019-09-19,12:51:57,28359.85
2019-09-19T12:51:58,2019-09-19,12:51:58,28324.72
2019-09-19T12:51:58,2019-09-19,12:51:58,28283.75
2019-09-19T12:51:58,2019-09-19,12:51:58,28248.75
2019-09-19T12:51:59,2019-09-19,12:51:59,28216.16
2019-09-19T12:51:59,2019-09-19,12:51:59,28172.42
2019-09-19T12:51:59,2019-09-19,12:51:59,28138.61
2019-09-19T12:52:00,2019-09-19,12:52:00,28106.06
2019-09-19T12:52:00,2019-09-19,12:52:00,28074.56
2019-09-19T12:52:00,2019-09-19,12:52:00,28036.08
2019-09-19T12:52:01,2019-09-19,12:52:01,27980.51
2019-09-19T12:52:01,2019-09-19,12:52:01,27941.98
2019-09-19T12:52:01,2019-09-19,12:52:01,27910.16
2019-09-19T12:52:02,2019-09-19,12:52:02,27877.12
2019-09-19T12:52:02,2019-09-19,12:52:02,27851.64
2019-09-19T12:52:02,2019-09-19,12:52:02,27804.32
2019-09-19T12:52:03,2019-09-19,12:52:03,27777.08
2019-09-19T12:52:03,2019-09-19,12:52:03,27738.78
2019-09-19T12:52:04,2019-09-19,12:52:04,27697.13
2019-09-19T12:52:04,2019-09-19,12:52:04,27636.07
2019-09-19T12:52:04,2019-09-19,12:52:04,27616.40
2019-09-19T12:52:05,2019-09-19,12:52:05,27590.79
2019-09-19T12:52:05,2019-09-19,12:52:05,27529.46
2019-09-19T12:52:06,2019-09-19,12:52:06,27494.92
2019-09-19T12:52:06,2019-09-19,12:52:06,27447.33
2019-09-19T12:52:06,2019-09-19,12:52:06,27405.04
2019-09-19T12:52:07,2019-09-19,12:52:07,27363.16
2019-09-19T12:52:07,2019-09-19,12:52:07,27335.33
2019-09-19T12:52:07,2019-09-19,12:52:07,27267.38
2019-09-19T12:52:08,2019-09-19,12:52:08,27219.06
2019-09-19T12:52:08,2019-09-19,12:52:08,27198.26
2019-09-19T12:52:08,2019-09-19,12:52:08,27163.77
2019-09-19T12:52:09,2019-09-19,12:52:09,27132.81
2019-09-19T12:52:09,2019-09-19,12:52:09,27106.65
2019-09-19T12:52:09,2019-09-19,12:52:09,27058.38
2019-09-19T12:52:10,2019-09-19,12:52:10,27020.85
2019-09-19T12:52:10,2019-09-19,12:52:10,26976.57
2019-09-19T12:52:10,2019-09-19,12:52:10,26932.87
2019-09-19T12:52:11,2019-09-19,12:52:11,26905.36
2019-09-19T12:52:11,2019-09-19,12:52:11,26854.37
2019-09-19T12:52:12,2019-09-19,12:52:12,26826.40
2019-09-19T12:52:12,2019-09-19,12:52:12,26803.46
2019-09-19T12:52:12,2019-09-19,12:52:12,26774.77
2019-09-19T12:52:13,2019-09-19,12:52:13,26736.61
2019-09-19T12:52:13,2019-09-19,12:52:13,26704.38
2019-09-19T12:52:13,2019-09-19,12:52:13,26670.84
2019-09-19T12:52:14,2019-09-19,12:52:14,26633.08
2019-09-19T12:52:14,2019-09-19,12:52:14,26597.72
2019-09-19T12:52:15,2019-09-19,12:52:15,26560.33
2019-09-19T12:52:15,2019-09-19,12:52:15,26526.15
2019-09-19T12:52:16,2019-09-19,12:52:16,26482.41
2019-09-19T12:52:16,2019-09-19,12:52:16,26442.89
2019-09-19T12:52:16,2019-09-19,12:52:16,26413.29
2019-09-19T12:52:17,2019-09-19,12:52:17,26374.90
2019-09-19T12:52:17,2019-09-19,12:52:17,26328.07
2019-09-19T12:52:18,2019-09-19,12:52:18,26288.73
2019-09-19T12:52:18,2019-09-19,12:52:18,26263.85
2019-09-19T12:52:18,2019-09-19,12:52:18,26226.09
2019-09-19T12:52:19,2019-09-19,12:52:19,26188.24
2019-09-19T12:52:20,2019-09-19,12:52:20,26138.06
2019-09-19T12:52:20,2019-09-19,12:52:20,26107.11
2019-09-19T12:52:21,2019-09-19,12:52:21,26078.23
2019-09-19T12:52:21,2019-09-19,12:52:21,26043.33
2019-09-19T12:52:21,2019-09-19,12:52:21,26016.82
2019-09-19T12:52:22,2019-09-19,12:52:22,25985.27
2019-09-19T12:52:23,2019-09-19,12:52:23,25945.47
2019-09-19T12:52:23,2019-09-19,12:52:23,25902.46
2019-09-19T12:52:24,2019-09-19,12:52:24,25872.54
2019-09-19T12:52:24,2019-09-19,12:52:24,25837.05
2019-09-19T12:52:25,2019-09-19,12:52:25,25814.52
2019-09-19T12:52:25,2019-09-19,12:52:25,25769.56
2019-09-19T12:52:26,2019-09-19,12:52:26,25729.90
2019-09-19T12:52:27,2019-09-19,12:52:27,25703.20
2019-09-19T12:52:27,2019-09-19,12:52:27,25658.64
2019-09-19T12:52:28,2019-09-19,12:52:28,25639.38
2019-09-19T12:52:28,2019-09-19,12:52:28,25603.03
2019-09-19T12:52:29,2019-09-19,12:52:29,25560.83
2019-09-19T12:52:30,2019-09-19,12:52:30,25560.92
2019-09-19T12:52:31,2019-09-19,12:52:31,25515.46
2019-09-19T12:52:32,2019-09-19,12:52:32,25471.22
2019-09-19T12:52:32,2019-09-19,12:52:32,25442.57
2019-09-19T12:52:33,2019-09-19,12:52:33,25419.36
2019-09-19T12:52:35,2019-09-19,12:52:35,25383.78
2019-09-19T12:52:36,2019-09-19,12:52:36,25354.32
2019-09-19T12:52:37,2019-09-19,12:52:37,25337.19
2019-09-19T12:52:38,2019-09-19,12:52:38,25285.38
2019-09-19T12:52:40,2019-09-19,12:52:40,25262.85
2019-09-19T12:52:41,2019-09-19,12:52:41,25234.11
2019-09-19T12:52:43,2019-09-19,12:52:43,25201.88
2019-09-19T12:52:45,2019-09-19,12:52:45,25164.13
2019-09-19T12:52:46,2019-09-19,12:52:46,25142.69
2019-09-19T12:52:49,2019-09-19,12:52:49,25079.14
2019-09-19T12:52:50,2019-09-19,12:52:50,25061.15
2019-09-19T12:52:51,2019-09-19,12:52:51,25051.72
2019-09-19T12:53:04,2019-09-19,12:53:04,25040.57
2019-09-19T12:53:06,2019-09-19,12:53:06,25052.22
2019-09-19T12:53:08,2019-09-19,12:53:08,25099.76
2019-09-19T12:53:10,2019-09-19,12:53:10,25141.01
2019-09-19T12:53:11,2019-09-19,12:53:11,25165.85
2019-09-19T12:53:12,2019-09-19,12:53:12,25201.16
2019-09-19T12:53:13,2019-09-19,12:53:13,25253.38
2019-09-19T12:53:14,2019-09-19,12:53:14,25263.94
2019-09-19T12:53:16,2019-09-19,12:53:16,25330.43
2019-09-19T12:53:16,2019-09-19,12:53:16,25340.49
2019-09-19T12:53:19,2019-09-19,12:53:19,25357.58
2019-09-19T12:53:20,2019-09-19,12:53:20,25396.93
2019-09-19T12:53:22,2019-09-19,12:53:22,25515.46
2019-09-19T12:53:22,2019-09-19,12:53:22,25581.18
2019-09-19T12:53:23,2019-09-19,12:53:23,25590.56
2019-09-19T12:53:23,2019-09-19,12:53:23,25619.44
2019-09-19T12:53:23,2019-09-19,12:53:23,25622.52
2019-09-19T12:53:24,2019-09-19,12:53:24,25646.68
2019-09-19T12:53:25,2019-09-19,12:53:25,25559.79
2019-09-19T12:53:26,2019-09-19,12:53:26,25549.31
2019-09-19T12:53:30,2019-09-19,12:53:30,25591.06
2019-09-19T12:53:31,2019-09-19,12:53:31,25644.50
2019-09-19T12:53:32,2019-09-19,12:53:32,25683.53
2019-09-19T12:53:34,2019-09-19,12:53:34,25720.38
2019-09-19T12:53:35,2019-09-19,12:53:35,25758.04
2019-09-19T12:53:36,2019-09-19,12:53:36,25777.85
2019-09-19T12:53:37,2019-09-19,12:53:37,25802.69
2019-09-19T12:53:38,2019-09-19,12:53:38,25856.49
2019-09-19T12:53:39,2019-09-19,12:53:39,25880.06
2019-09-19T12:53:40,2019-09-19,12:53:40,25975.61
2019-09-19T12:53:40,2019-09-19,12:53:40,25989.62
2019-09-19T12:53:41,2019-09-19,12:53:41,26007.66
2019-09-19T12:53:41,2019-09-19,12:53:41,26028.60
2019-09-19T12:53:42,2019-09-19,12:53:42,26062.46
2019-09-19T12:53:43,2019-09-19,12:53:43,26102.98
2019-09-19T12:53:43,2019-09-19,12:53:43,26131.36
2019-09-19T12:53:44,2019-09-19,12:53:44,26175.05
2019-09-19T12:53:45,2019-09-19,12:53:45,26211.00
2019-09-19T12:53:45,2019-09-19,12:53:45,26244.81
2019-09-19T12:53:46,2019-09-19,12:53:46,26270.60
2019-09-19T12:53:46,2019-09-19,12:53:46,26297.39
2019-09-19T12:53:47,2019-09-19,12:53:47,26359.30
2019-09-19T12:53:48,2019-09-19,12:53:48,26383.06
2019-09-19T12:53:48,2019-09-19,12:53:48,26418.87
2019-09-19T12:53:49,2019-09-19,12:53:49,26454.08
2019-09-19T12:53:50,2019-09-19,12:53:50,26472.17
2019-09-19T12:53:51,2019-09-19,12:53:51,26516.54
2019-09-19T12:53:52,2019-09-19,12:53:52,26547.41
2019-09-19T12:53:53,2019-09-19,12:53:53,26578.28
2019-09-19T12:53:54,2019-09-19,12:53:54,26600.90
2019-09-19T12:53:54,2019-09-19,12:53:54,26649.13
2019-09-19T12:53:55,2019-09-19,12:53:55,26678.72
2019-09-19T12:53:56,2019-09-19,12:53:56,26695.04
2019-09-19T12:53:57,2019-09-19,12:53:57,26813.21
2019-09-19T12:53:58,2019-09-19,12:53:58,26807.95
2019-09-19T12:53:58,2019-09-19,12:53:58,26798.07
2019-09-19T12:54:00,2019-09-19,12:54:00,26876.98
2019-09-19T12:54:01,2019-09-19,12:54:01,26891.76
2019-09-19T12:54:02,2019-09-19,12:54:02,26921.72
2019-09-19T12:54:03,2019-09-19,12:54:03,26957.57
2019-09-19T12:54:05,2019-09-19,12:54:05,26978.56
2019-09-19T12:54:06,2019-09-19,12:54:06,26962.56
2019-09-19T12:54:07,2019-09-19,12:54:07,26879.29
2019-09-19T12:54:07,2019-09-19,12:54:07,26880.20
2019-09-19T12:54:09,2019-09-19,12:54:09,26853.87
2019-09-19T12:54:11,2019-09-19,12:54:11,26899.60
2019-09-19T12:54:13,2019-09-19,12:54:13,26954.22
2019-09-19T12:54:17,2019-09-19,12:54:17,26991.12
2019-09-19T12:54:18,2019-09-19,12:54:18,26999.77
2019-09-19T12:54:21,2019-09-19,12:54:21,26948.64
2019-09-19T12:54:21,2019-09-19,12:54:21,26930.29
2019-09-19T12:54:25,2019-09-19,12:54:25,26889.36
2019-09-19T12:54:26,2019-09-19,12:54:26,26847.43
2019-09-19T12:54:29,2019-09-19,12:54:29,26831.43
2019-09-19T12:54:30,2019-09-19,12:54:30,26885.50
2019-09-19T12:54:31,2019-09-19,12:54:31,26816.02
2019-09-19T12:54:31,2019-09-19,12:54:31,26808.04
2019-09-19T12:54:32,2019-09-19,12:54:32,26752.11
2019-09-19T12:54:33,2019-09-19,12:54:33,26722.06
2019-09-19T12:54:35,2019-09-19,12:54:35,26707.01
2019-09-19T12:54:37,2019-09-19,12:54:37,26579.55
2019-09-19T12:54:38,2019-09-19,12:54:38,26541.65
2019-09-19T12:54:38,2019-09-19,12:54:38,26523.98
2019-09-19T12:54:38,2019-09-19,12:54:38,26449.41
2019-09-19T12:54:39,2019-09-19,12:54:39,26443.79
2019-09-19T12:54:39,2019-09-19,12:54:39,26431.78
2019-09-19T12:54:40,2019-09-19,12:54:40,26397.74
2019-09-19T12:54:41,2019-09-19,12:54:41,26339.68
2019-09-19T12:54:41,2019-09-19,12:54:41,26332.02
2019-09-19T12:54:42,2019-09-19,12:54:42,26305.82
2019-09-19T12:54:43,2019-09-19,12:54:43,26243.45
2019-09-19T12:54:44,2019-09-19,12:54:44,26214.03
2019-09-19T12:54:44,2019-09-19,12:54:44,26175.55
2019-09-19T12:54:45,2019-09-19,12:54:45,26187.06
2019-09-19T12:54:46,2019-09-19,12:54:46,25985.81
2019-09-19T12:54:47,2019-09-19,12:54:47,25970.22
2019-09-19T12:54:47,2019-09-19,12:54:47,25959.12
2019-09-19T12:54:47,2019-09-19,12:54:47,25946.47
2019-09-19T12:54:48,2019-09-19,12:54:48,25936.18
2019-09-19T12:54:49,2019-09-19,12:54:49,25898.83
2019-09-19T12:54:50,2019-09-19,12:54:50,25857.08
2019-09-19T12:54:51,2019-09-19,12:54:51,25833.79
2019-09-19T12:54:52,2019-09-19,12:54:52,25783.29
2019-09-19T12:54:53,2019-09-19,12:54:53,25762.99
2019-09-19T12:54:54,2019-09-19,12:54:54,25744.86
2019-09-19T12:54:56,2019-09-19,12:54:56,25702.43
2019-09-19T12:54:57,2019-09-19,12:54:57,25669.25
2019-09-19T12:54:59,2019-09-19,12:54:59,25639.43
2019-09-19T12:55:00,2019-09-19,12:55:00,25605.66
2019-09-19T12:55:05,2019-09-19,12:55:05,25551.54
2019-09-19T12:55:05,2019-09-19,12:55:05,25513.14
2019-09-19T12:55:07,2019-09-19,12:55:07,25477.79
2019-09-19T12:55:07,2019-09-19,12:55:07,25462.79
2019-09-19T12:55:09,2019-09-19,12:55:09,25355.23
2019-09-19T12:55:09,2019-09-19,12:55:09,25332.34
2019-09-19T12:55:10,2019-09-19,12:55:10,25330.07
2019-09-19T12:55:10,2019-09-19,12:55:10,25324.95
2019-09-19T12:55:11,2019-09-19,12:55:11,25291.99
2019-09-19T12:55:12,2019-09-19,12:55:12,25205.51
2019-09-19T12:55:13,2019-09-19,12:55:13,25159.60
