2019-10-23T18:43:56,2019-10-23,18:43:56,3895.29
2019-10-23T18:43:58,2019-10-23,18:43:58,3888.04
2019-10-23T18:44:01,2019-10-23,18:44:01,3895.34
2019-10-23T18:44:03,2019-10-23,18:44:03,3891.80
2019-10-23T18:44:05,2019-10-23,18:44:05,3892.94
2019-10-23T18:44:07,2019-10-23,18:44:07,3895.93
2019-10-23T18:44:09,2019-10-23,18:44:09,3892.48
2019-10-23T18:44:11,2019-10-23,18:44:11,3890.67
2019-10-23T18:44:13,2019-10-23,18:44:13,3893.39
2019-10-23T18:44:15,2019-10-23,18:44:15,3892.76
2019-10-23T18:44:18,2019-10-23,18:44:18,3890.26
2019-10-23T18:44:20,2019-10-23,18:44:20,3893.12
2019-10-23T18:44:22,2019-10-23,18:44:22,3889.67
2019-10-23T18:44:24,2019-10-23,18:44:24,3891.71
2019-10-23T18:44:26,2019-10-23,18:44:26,3891.62
2019-10-23T18:44:28,2019-10-23,18:44:28,3890.49
2019-10-23T18:44:31,2019-10-23,18:44:31,3893.84
2019-10-23T18:44:33,2019-10-23,18:44:33,3895.88
2019-10-23T18:44:35,2019-10-23,18:44:35,3892.76
2019-10-23T18:44:37,2019-10-23,18:44:37,3893.98
2019-10-23T18:44:39,2019-10-23,18:44:39,3894.30
2019-10-23T18:44:41,2019-10-23,18:44:41,3894.75
2019-10-23T18:44:43,2019-10-23,18:44:43,3890.54
2019-10-23T18:44:46,2019-10-23,18:44:46,3890.85
2019-10-23T18:44:48,2019-10-23,18:44:48,3892.76
2019-10-23T18:44:50,2019-10-23,18:44:50,3894.21
2019-10-23T18:44:52,2019-10-23,18:44:52,3891.76
2019-10-23T18:44:54,2019-10-23,18:44:54,3896.84
2019-10-23T18:44:56,2019-10-23,18:44:56,3895.39
2019-10-23T18:44:59,2019-10-23,18:44:59,3892.35
2019-10-23T18:45:01,2019-10-23,18:45:01,3892.58
2019-10-23T18:45:03,2019-10-23,18:45:03,3895.66
2019-10-23T18:45:05,2019-10-23,18:45:05,3891.90
2019-10-23T18:45:07,2019-10-23,18:45:07,3892.26
2019-10-23T18:45:09,2019-10-23,18:45:09,3894.03
2019-10-23T18:45:11,2019-10-23,18:45:11,3893.21
2019-10-23T18:45:14,2019-10-23,18:45:14,3893.30
2019-10-23T18:45:16,2019-10-23,18:45:16,3891.58
2019-10-23T18:45:18,2019-10-23,18:45:18,3895.43
2019-10-23T18:45:20,2019-10-23,18:45:20,3896.16
2019-10-23T18:45:22,2019-10-23,18:45:22,3894.12
2019-10-23T18:45:24,2019-10-23,18:45:24,3892.67
2019-10-23T18:45:26,2019-10-23,18:45:26,3892.39
2019-10-23T18:45:29,2019-10-23,18:45:29,3896.56
2019-10-23T18:45:31,2019-10-23,18:45:31,3893.84
2019-10-23T18:45:33,2019-10-23,18:45:33,3892.80
2019-10-23T18:45:35,2019-10-23,18:45:35,3894.07
2019-10-23T18:45:37,2019-10-23,18:45:37,3890.63
2019-10-23T18:45:39,2019-10-23,18:45:39,3894.30
2019-10-23T18:45:41,2019-10-23,18:45:41,3895.79
2019-10-23T18:45:44,2019-10-23,18:45:44,3895.43
2019-10-23T18:45:46,2019-10-23,18:45:46,3895.43
2019-10-23T18:45:48,2019-10-23,18:45:48,3893.26
2019-10-23T18:45:50,2019-10-23,18:45:50,3893.30
2019-10-23T18:45:52,2019-10-23,18:45:52,3892.03
2019-10-23T18:45:54,2019-10-23,18:45:54,3892.48
2019-10-23T18:45:56,2019-10-23,18:45:56,3892.17
2019-10-23T18:45:59,2019-10-23,18:45:59,3889.09
2019-10-23T18:46:01,2019-10-23,18:46:01,3894.12
2019-10-23T18:46:03,2019-10-23,18:46:03,3895.70
2019-10-23T18:46:05,2019-10-23,18:46:05,3896.25
2019-10-23T18:46:07,2019-10-23,18:46:07,3892.30
2019-10-23T18:46:09,2019-10-23,18:46:09,3891.40
2019-10-23T18:46:12,2019-10-23,18:46:12,3891.35
2019-10-23T18:46:14,2019-10-23,18:46:14,3896.11
2019-10-23T18:46:16,2019-10-23,18:46:16,3891.71
2019-10-23T18:46:18,2019-10-23,18:46:18,3894.07
2019-10-23T18:46:20,2019-10-23,18:46:20,3893.07
2019-10-23T18:46:22,2019-10-23,18:46:22,3894.52
2019-10-23T18:46:24,2019-10-23,18:46:24,3893.03
2019-10-23T18:46:27,2019-10-23,18:46:27,3894.30
2019-10-23T18:46:29,2019-10-23,18:46:29,3891.90
2019-10-23T18:46:31,2019-10-23,18:46:31,3894.12
2019-10-23T18:46:33,2019-10-23,18:46:33,3894.21
2019-10-23T18:46:35,2019-10-23,18:46:35,3893.57
2019-10-23T18:46:37,2019-10-23,18:46:37,3894.62
2019-10-23T18:46:39,2019-10-23,18:46:39,3889.95
2019-10-23T18:46:42,2019-10-23,18:46:42,3893.03
2019-10-23T18:46:44,2019-10-23,18:46:44,3896.34
2019-10-23T18:46:46,2019-10-23,18:46:46,3890.63
2019-10-23T18:46:48,2019-10-23,18:46:48,3894.34
2019-10-23T18:46:50,2019-10-23,18:46:50,3889.27
2019-10-23T18:46:52,2019-10-23,18:46:52,3893.57
2019-10-23T18:46:54,2019-10-23,18:46:54,3895.93
2019-10-23T18:46:57,2019-10-23,18:46:57,3892.89
2019-10-23T18:46:59,2019-10-23,18:46:59,3890.54
2019-10-23T18:47:01,2019-10-23,18:47:01,3892.48
2019-10-23T18:47:03,2019-10-23,18:47:03,3892.94
2019-10-23T18:47:05,2019-10-23,18:47:05,3893.53
2019-10-23T18:47:07,2019-10-23,18:47:07,3894.84
2019-10-23T18:47:09,2019-10-23,18:47:09,3894.30
2019-10-23T18:47:12,2019-10-23,18:47:12,3893.94
2019-10-23T18:47:14,2019-10-23,18:47:14,3894.12
2019-10-23T18:47:16,2019-10-23,18:47:16,3894.16
2019-10-23T18:47:18,2019-10-23,18:47:18,3891.67
2019-10-23T18:47:20,2019-10-23,18:47:20,3893.57
2019-10-23T18:47:22,2019-10-23,18:47:22,3892.58
2019-10-23T18:47:25,2019-10-23,18:47:25,3893.71
2019-10-23T18:47:27,2019-10-23,18:47:27,3896.02
2019-10-23T18:47:29,2019-10-23,18:47:29,3895.84
2019-10-23T18:47:31,2019-10-23,18:47:31,3894.03
2019-10-23T18:47:33,2019-10-23,18:47:33,3895.84
2019-10-23T18:47:36,2019-10-23,18:47:36,3893.57
2019-10-23T18:47:38,2019-10-23,18:47:38,3893.39
2019-10-23T18:47:40,2019-10-23,18:47:40,3896.16
2019-10-23T18:47:42,2019-10-23,18:47:42,3896.79
2019-10-23T18:47:44,2019-10-23,18:47:44,3892.58
2019-10-23T18:47:46,2019-10-23,18:47:46,3895.70
2019-10-23T18:47:48,2019-10-23,18:47:48,3894.39
2019-10-23T18:47:50,2019-10-23,18:47:50,3893.98
2019-10-23T18:47:53,2019-10-23,18:47:53,3894.39
2019-10-23T18:47:55,2019-10-23,18:47:55,3896.25
2019-10-23T18:47:57,2019-10-23,18:47:57,3893.53
2019-10-23T18:47:59,2019-10-23,18:47:59,3892.44
2019-10-23T18:48:01,2019-10-23,18:48:01,3894.12
2019-10-23T18:48:03,2019-10-23,18:48:03,3896.29
2019-10-23T18:48:05,2019-10-23,18:48:05,3892.94
2019-10-23T18:48:08,2019-10-23,18:48:08,3893.30
2019-10-23T18:48:10,2019-10-23,18:48:10,3894.16
2019-10-23T18:48:12,2019-10-23,18:48:12,3891.26
2019-10-23T18:48:14,2019-10-23,18:48:14,3893.21
2019-10-23T18:48:16,2019-10-23,18:48:16,3894.48
2019-10-23T18:48:18,2019-10-23,18:48:18,3894.75
2019-10-23T18:48:20,2019-10-23,18:48:20,3892.44
2019-10-23T18:48:22,2019-10-23,18:48:22,3893.35
2019-10-23T18:48:25,2019-10-23,18:48:25,3893.57
2019-10-23T18:48:27,2019-10-23,18:48:27,3895.75
2019-10-23T18:48:29,2019-10-23,18:48:29,3894.03
2019-10-23T18:48:31,2019-10-23,18:48:31,3895.39
2019-10-23T18:48:33,2019-10-23,18:48:33,3892.80
2019-10-23T18:48:35,2019-10-23,18:48:35,3892.17
2019-10-23T18:48:37,2019-10-23,18:48:37,3897.15
2019-10-23T18:48:40,2019-10-23,18:48:40,3892.30
2019-10-23T18:48:42,2019-10-23,18:48:42,3894.12
2019-10-23T18:48:44,2019-10-23,18:48:44,3895.79
2019-10-23T18:48:46,2019-10-23,18:48:46,3893.84
2019-10-23T18:48:48,2019-10-23,18:48:48,3894.57
2019-10-23T18:48:50,2019-10-23,18:48:50,3893.75
2019-10-23T18:48:52,2019-10-23,18:48:52,3898.11
2019-10-23T18:48:55,2019-10-23,18:48:55,3894.71
2019-10-23T18:48:57,2019-10-23,18:48:57,3893.98
2019-10-23T18:48:59,2019-10-23,18:48:59,3896.11
2019-10-23T18:49:01,2019-10-23,18:49:01,3893.98
2019-10-23T18:49:03,2019-10-23,18:49:03,3891.49
2019-10-23T18:49:05,2019-10-23,18:49:05,3894.98
2019-10-23T18:49:07,2019-10-23,18:49:07,3895.29
2019-10-23T18:49:10,2019-10-23,18:49:10,3890.04
2019-10-23T18:49:12,2019-10-23,18:49:12,3893.94
2019-10-23T18:49:14,2019-10-23,18:49:14,3892.30
2019-10-23T18:49:16,2019-10-23,18:49:16,3892.26
2019-10-23T18:49:18,2019-10-23,18:49:18,3895.48
2019-10-23T18:49:20,2019-10-23,18:49:20,3890.76
2019-10-23T18:49:23,2019-10-23,18:49:23,3894.16
2019-10-23T18:49:25,2019-10-23,18:49:25,3896.25
2019-10-23T18:49:27,2019-10-23,18:49:27,3895.84
2019-10-23T18:49:29,2019-10-23,18:49:29,3893.21
2019-10-23T18:49:31,2019-10-23,18:49:31,3894.43
2019-10-23T18:49:33,2019-10-23,18:49:33,3897.06
2019-10-23T18:49:35,2019-10-23,18:49:35,3892.76
2019-10-23T18:49:38,2019-10-23,18:49:38,3893.21
2019-10-23T18:49:40,2019-10-23,18:49:40,3894.34
2019-10-23T18:49:42,2019-10-23,18:49:42,3893.12
2019-10-23T18:49:44,2019-10-23,18:49:44,3891.08
2019-10-23T18:49:46,2019-10-23,18:49:46,3896.29
2019-10-23T18:49:48,2019-10-23,18:49:48,3897.70
2019-10-23T18:49:50,2019-10-23,18:49:50,3893.62
2019-10-23T18:49:53,2019-10-23,18:49:53,3894.48
2019-10-23T18:49:55,2019-10-23,18:49:55,3894.30
2019-10-23T18:49:57,2019-10-23,18:49:57,3891.58
2019-10-23T18:49:59,2019-10-23,18:49:59,3894.66
2019-10-23T18:50:01,2019-10-23,18:50:01,3896.29
2019-10-23T18:50:03,2019-10-23,18:50:03,3898.06
2019-10-23T18:50:05,2019-10-23,18:50:05,3892.89
2019-10-23T18:50:07,2019-10-23,18:50:07,3891.58
2019-10-23T18:50:10,2019-10-23,18:50:10,3893.44
2019-10-23T18:50:12,2019-10-23,18:50:12,3892.30
2019-10-23T18:50:14,2019-10-23,18:50:14,3892.35
2019-10-23T18:50:16,2019-10-23,18:50:16,3894.52
2019-10-23T18:50:18,2019-10-23,18:50:18,3894.12
2019-10-23T18:50:20,2019-10-23,18:50:20,3894.43
2019-10-23T18:50:22,2019-10-23,18:50:22,3893.84
2019-10-23T18:50:25,2019-10-23,18:50:25,3893.53
2019-10-23T18:50:27,2019-10-23,18:50:27,3875.53
2019-10-23T18:50:29,2019-10-23,18:50:29,3875.67
2019-10-23T18:50:31,2019-10-23,18:50:31,3873.22
2019-10-23T18:50:33,2019-10-23,18:50:33,3876.03
2019-10-23T18:50:35,2019-10-23,18:50:35,3875.26
2019-10-23T18:50:37,2019-10-23,18:50:37,3873.54
2019-10-23T18:50:40,2019-10-23,18:50:40,3875.94
2019-10-23T18:50:42,2019-10-23,18:50:42,3875.85
2019-10-23T18:50:44,2019-10-23,18:50:44,3876.62
2019-10-23T18:50:46,2019-10-23,18:50:46,3874.08
2019-10-23T18:50:48,2019-10-23,18:50:48,3877.30
2019-10-23T18:50:50,2019-10-23,18:50:50,3877.03
2019-10-23T18:50:53,2019-10-23,18:50:53,3876.26
2019-10-23T18:50:55,2019-10-23,18:50:55,3874.90
2019-10-23T18:50:57,2019-10-23,18:50:57,3874.44
2019-10-23T18:50:59,2019-10-23,18:50:59,3875.76
2019-10-23T18:51:01,2019-10-23,18:51:01,3876.62
2019-10-23T18:51:03,2019-10-23,18:51:03,3879.11
2019-10-23T18:51:05,2019-10-23,18:51:05,3877.62
2019-10-23T18:51:08,2019-10-23,18:51:08,3878.57
2019-10-23T18:51:10,2019-10-23,18:51:10,3874.49
2019-10-23T18:51:12,2019-10-23,18:51:12,3876.03
2019-10-23T18:51:14,2019-10-23,18:51:14,3876.89
2019-10-23T18:51:16,2019-10-23,18:51:16,3877.66
2019-10-23T18:51:18,2019-10-23,18:51:18,3874.13
2019-10-23T18:51:20,2019-10-23,18:51:20,3877.62
2019-10-23T18:51:23,2019-10-23,18:51:23,3875.31
2019-10-23T18:51:25,2019-10-23,18:51:25,3875.94
2019-10-23T18:51:27,2019-10-23,18:51:27,3879.66
2019-10-23T18:51:29,2019-10-23,18:51:29,3878.52
2019-10-23T18:51:31,2019-10-23,18:51:31,3873.08
2019-10-23T18:51:33,2019-10-23,18:51:33,3877.66
2019-10-23T18:51:36,2019-10-23,18:51:36,3875.31
2019-10-23T18:51:38,2019-10-23,18:51:38,3876.03
2019-10-23T18:51:40,2019-10-23,18:51:40,3876.26
2019-10-23T18:51:42,2019-10-23,18:51:42,3875.17
2019-10-23T18:51:44,2019-10-23,18:51:44,3876.44
2019-10-23T18:51:46,2019-10-23,18:51:46,3876.57
2019-10-23T18:51:48,2019-10-23,18:51:48,3880.20
2019-10-23T18:51:50,2019-10-23,18:51:50,3883.92
2019-10-23T18:51:53,2019-10-23,18:51:53,3880.47
2019-10-23T18:51:55,2019-10-23,18:51:55,3883.51
2019-10-23T18:51:57,2019-10-23,18:51:57,3880.52
2019-10-23T18:51:59,2019-10-23,18:51:59,3884.37
2019-10-23T18:52:01,2019-10-23,18:52:01,3880.84
2019-10-23T18:52:03,2019-10-23,18:52:03,3880.65
2019-10-23T18:52:05,2019-10-23,18:52:05,3881.15
2019-10-23T18:52:08,2019-10-23,18:52:08,3881.02
2019-10-23T18:52:10,2019-10-23,18:52:10,3881.15
2019-10-23T18:52:12,2019-10-23,18:52:12,3880.11
2019-10-23T18:52:14,2019-10-23,18:52:14,3884.19
2019-10-23T18:52:16,2019-10-23,18:52:16,3882.88
2019-10-23T18:52:18,2019-10-23,18:52:18,3883.51
2019-10-23T18:52:20,2019-10-23,18:52:20,3879.52
2019-10-23T18:52:23,2019-10-23,18:52:23,3879.66
2019-10-23T18:52:25,2019-10-23,18:52:25,3885.28
2019-10-23T18:52:27,2019-10-23,18:52:27,3883.92
2019-10-23T18:52:29,2019-10-23,18:52:29,3886.18
2019-10-23T18:52:31,2019-10-23,18:52:31,3880.43
2019-10-23T18:52:33,2019-10-23,18:52:33,3882.88
2019-10-23T18:52:36,2019-10-23,18:52:36,3884.24
2019-10-23T18:52:38,2019-10-23,18:52:38,3881.24
2019-10-23T18:52:40,2019-10-23,18:52:40,3881.83
2019-10-23T18:52:42,2019-10-23,18:52:42,3882.78
2019-10-23T18:52:44,2019-10-23,18:52:44,3881.52
2019-10-23T18:52:46,2019-10-23,18:52:46,3886.37
2019-10-23T18:52:48,2019-10-23,18:52:48,3883.46
2019-10-23T18:52:50,2019-10-23,18:52:50,3886.14
2019-10-23T18:52:53,2019-10-23,18:52:53,3882.83
2019-10-23T18:52:55,2019-10-23,18:52:55,3880.75
2019-10-23T18:52:57,2019-10-23,18:52:57,3884.19
2019-10-23T18:52:59,2019-10-23,18:52:59,3881.47
2019-10-23T18:53:01,2019-10-23,18:53:01,3885.50
2019-10-23T18:53:03,2019-10-23,18:53:03,3885.55
2019-10-23T18:53:06,2019-10-23,18:53:06,3884.46
2019-10-23T18:53:08,2019-10-23,18:53:08,3883.06
2019-10-23T18:53:10,2019-10-23,18:53:10,3883.28
2019-10-23T18:53:12,2019-10-23,18:53:12,3882.69
2019-10-23T18:53:14,2019-10-23,18:53:14,3883.42
2019-10-23T18:53:16,2019-10-23,18:53:16,3882.60
2019-10-23T18:53:18,2019-10-23,18:53:18,3884.01
2019-10-23T18:53:21,2019-10-23,18:53:21,3883.37
2019-10-23T18:53:23,2019-10-23,18:53:23,3888.45
2019-10-23T18:53:25,2019-10-23,18:53:25,3882.92
2019-10-23T18:53:27,2019-10-23,18:53:27,3882.42
2019-10-23T18:53:29,2019-10-23,18:53:29,3886.23
2019-10-23T18:53:31,2019-10-23,18:53:31,3884.92
2019-10-23T18:53:33,2019-10-23,18:53:33,3885.50
2019-10-23T18:53:35,2019-10-23,18:53:35,3885.23
2019-10-23T18:53:38,2019-10-23,18:53:38,3884.78
2019-10-23T18:53:40,2019-10-23,18:53:40,3882.60
2019-10-23T18:53:42,2019-10-23,18:53:42,3885.05
2019-10-23T18:53:44,2019-10-23,18:53:44,3883.15
2019-10-23T18:53:46,2019-10-23,18:53:46,3882.29
2019-10-23T18:53:49,2019-10-23,18:53:49,3883.92
2019-10-23T18:53:51,2019-10-23,18:53:51,3884.37
2019-10-23T18:53:53,2019-10-23,18:53:53,3883.28
2019-10-23T18:53:55,2019-10-23,18:53:55,3885.14
2019-10-23T18:53:57,2019-10-23,18:53:57,3887.95
2019-10-23T18:53:59,2019-10-23,18:53:59,3884.42
2019-10-23T18:54:01,2019-10-23,18:54:01,3882.74
2019-10-23T18:54:03,2019-10-23,18:54:03,3885.32
2019-10-23T18:54:06,2019-10-23,18:54:06,3886.95
2019-10-23T18:54:08,2019-10-23,18:54:08,3883.46
2019-10-23T18:54:10,2019-10-23,18:54:10,3884.51
2019-10-23T18:54:12,2019-10-23,18:54:12,3884.33
2019-10-23T18:54:14,2019-10-23,18:54:14,3882.42
2019-10-23T18:54:16,2019-10-23,18:54:16,3885.73
2019-10-23T18:54:18,2019-10-23,18:54:18,3886.18
2019-10-23T18:54:21,2019-10-23,18:54:21,3882.97
2019-10-23T18:54:23,2019-10-23,18:54:23,3884.69
2019-10-23T18:54:25,2019-10-23,18:54:25,3886.68
2019-10-23T18:54:27,2019-10-23,18:54:27,3884.73
2019-10-23T18:54:29,2019-10-23,18:54:29,3883.96
2019-10-23T18:54:31,2019-10-23,18:54:31,3884.64
2019-10-23T18:54:34,2019-10-23,18:54:34,3884.33
2019-10-23T18:54:36,2019-10-23,18:54:36,3885.10
2019-10-23T18:54:38,2019-10-23,18:54:38,3882.83
2019-10-23T18:54:40,2019-10-23,18:54:40,3887.18
2019-10-23T18:54:42,2019-10-23,18:54:42,3883.92
2019-10-23T18:54:44,2019-10-23,18:54:44,3884.24
2019-10-23T18:54:46,2019-10-23,18:54:46,3882.78
2019-10-23T18:54:49,2019-10-23,18:54:49,3889.22
2019-10-23T18:54:51,2019-10-23,18:54:51,3886.37
2019-10-23T18:54:53,2019-10-23,18:54:53,3883.19
2019-10-23T18:54:55,2019-10-23,18:54:55,3883.60
2019-10-23T18:54:57,2019-10-23,18:54:57,3882.69
2019-10-23T18:54:59,2019-10-23,18:54:59,3886.73
2019-10-23T18:55:01,2019-10-23,18:55:01,3885.19
2019-10-23T18:55:04,2019-10-23,18:55:04,3885.32
2019-10-23T18:55:06,2019-10-23,18:55:06,3884.64
2019-10-23T18:55:08,2019-10-23,18:55:08,3884.42
2019-10-23T18:55:10,2019-10-23,18:55:10,3883.28
2019-10-23T18:55:12,2019-10-23,18:55:12,3883.56
2019-10-23T18:55:14,2019-10-23,18:55:14,3882.65
2019-10-23T18:55:17,2019-10-23,18:55:17,3880.70
2019-10-23T18:55:19,2019-10-23,18:55:19,3887.36
2019-10-23T18:55:21,2019-10-23,18:55:21,3885.55
2019-10-23T18:55:23,2019-10-23,18:55:23,3885.46
2019-10-23T18:55:25,2019-10-23,18:55:25,3885.23
2019-10-23T18:55:27,2019-10-23,18:55:27,3883.24
2019-10-23T18:55:29,2019-10-23,18:55:29,3884.33
2019-10-23T18:55:32,2019-10-23,18:55:32,3884.19
2019-10-23T18:55:34,2019-10-23,18:55:34,3886.41
2019-10-23T18:55:36,2019-10-23,18:55:36,3885.23
2019-10-23T18:55:38,2019-10-23,18:55:38,3882.97
2019-10-23T18:55:40,2019-10-23,18:55:40,3882.69
2019-10-23T18:55:42,2019-10-23,18:55:42,3883.33
2019-10-23T18:55:45,2019-10-23,18:55:45,3884.60
2019-10-23T18:55:47,2019-10-23,18:55:47,3884.78
2019-10-23T18:55:49,2019-10-23,18:55:49,3881.65
2019-10-23T18:55:51,2019-10-23,18:55:51,3887.59
2019-10-23T18:55:53,2019-10-23,18:55:53,3886.55
2019-10-23T18:55:55,2019-10-23,18:55:55,3882.88
2019-10-23T18:55:57,2019-10-23,18:55:57,3880.65
2019-10-23T18:56:00,2019-10-23,18:56:00,3886.00
2019-10-23T18:56:02,2019-10-23,18:56:02,3883.06
2019-10-23T18:56:04,2019-10-23,18:56:04,3886.05
2019-10-23T18:56:06,2019-10-23,18:56:06,3885.91
2019-10-23T18:56:08,2019-10-23,18:56:08,3885.01
2019-10-23T18:56:10,2019-10-23,18:56:10,3881.92
2019-10-23T18:56:12,2019-10-23,18:56:12,3885.05
2019-10-23T18:56:15,2019-10-23,18:56:15,3882.29
2019-10-23T18:56:17,2019-10-23,18:56:17,3884.19
2019-10-23T18:56:19,2019-10-23,18:56:19,3885.73
2019-10-23T18:56:21,2019-10-23,18:56:21,3881.88
2019-10-23T18:56:23,2019-10-23,18:56:23,3884.05
2019-10-23T18:56:25,2019-10-23,18:56:25,3882.51
2019-10-23T18:56:27,2019-10-23,18:56:27,3885.01
2019-10-23T18:56:29,2019-10-23,18:56:29,3885.28
2019-10-23T18:56:32,2019-10-23,18:56:32,3885.14
2019-10-23T18:56:34,2019-10-23,18:56:34,3882.83
2019-10-23T18:56:36,2019-10-23,18:56:36,3884.37
2019-10-23T18:56:38,2019-10-23,18:56:38,3886.18
2019-10-23T18:56:40,2019-10-23,18:56:40,3886.00
2019-10-23T18:56:42,2019-10-23,18:56:42,3886.14
2019-10-23T18:56:45,2019-10-23,18:56:45,3884.28
2019-10-23T18:56:47,2019-10-23,18:56:47,3882.06
2019-10-23T18:56:49,2019-10-23,18:56:49,3885.55
2019-10-23T18:56:51,2019-10-23,18:56:51,3886.23
2019-10-23T18:56:53,2019-10-23,18:56:53,3882.06
2019-10-23T18:56:55,2019-10-23,18:56:55,3888.54
2019-10-23T18:56:58,2019-10-23,18:56:58,3882.33
2019-10-23T18:57:00,2019-10-23,18:57:00,3884.69
2019-10-23T18:57:02,2019-10-23,18:57:02,3887.05
2019-10-23T18:57:04,2019-10-23,18:57:04,3886.86
2019-10-23T18:57:06,2019-10-23,18:57:06,3886.09
2019-10-23T18:57:08,2019-10-23,18:57:08,3882.56
2019-10-23T18:57:10,2019-10-23,18:57:10,3882.65
2019-10-23T18:57:12,2019-10-23,18:57:12,3882.65
2019-10-23T18:57:15,2019-10-23,18:57:15,3886.18
2019-10-23T18:57:17,2019-10-23,18:57:17,3882.88
2019-10-23T18:57:19,2019-10-23,18:57:19,3884.24
2019-10-23T18:57:21,2019-10-23,18:57:21,3884.69
2019-10-23T18:57:23,2019-10-23,18:57:23,3886.82
2019-10-23T18:57:25,2019-10-23,18:57:25,3884.55
2019-10-23T18:57:27,2019-10-23,18:57:27,3893.12
2019-10-23T18:57:30,2019-10-23,18:57:30,3896.75
2019-10-23T18:57:32,2019-10-23,18:57:32,3898.88
2019-10-23T18:57:34,2019-10-23,18:57:34,3899.56
2019-10-23T18:57:36,2019-10-23,18:57:36,3900.78
2019-10-23T18:57:38,2019-10-23,18:57:38,3899.42
2019-10-23T18:57:40,2019-10-23,18:57:40,3897.29
2019-10-23T18:57:43,2019-10-23,18:57:43,3897.43
2019-10-23T18:57:45,2019-10-23,18:57:45,3899.24
2019-10-23T18:57:47,2019-10-23,18:57:47,3896.97
2019-10-23T18:57:49,2019-10-23,18:57:49,3901.60
2019-10-23T18:57:51,2019-10-23,18:57:51,3904.59
2019-10-23T18:57:53,2019-10-23,18:57:53,3903.82
2019-10-23T18:57:55,2019-10-23,18:57:55,3902.23
2019-10-23T18:57:58,2019-10-23,18:57:58,3903.50
2019-10-23T18:58:00,2019-10-23,18:58:00,3904.63
2019-10-23T18:58:02,2019-10-23,18:58:02,3905.04
2019-10-23T18:58:04,2019-10-23,18:58:04,3905.58
2019-10-23T18:58:06,2019-10-23,18:58:06,3904.45
2019-10-23T18:58:08,2019-10-23,18:58:08,3904.90
2019-10-23T18:58:10,2019-10-23,18:58:10,3906.08
2019-10-23T18:58:13,2019-10-23,18:58:13,3906.54
2019-10-23T18:58:15,2019-10-23,18:58:15,3903.82
2019-10-23T18:58:17,2019-10-23,18:58:17,3905.67
2019-10-23T18:58:19,2019-10-23,18:58:19,3903.77
2019-10-23T18:58:21,2019-10-23,18:58:21,3905.99
2019-10-23T18:58:23,2019-10-23,18:58:23,3905.22
2019-10-23T18:58:26,2019-10-23,18:58:26,3901.87
2019-10-23T18:58:28,2019-10-23,18:58:28,3902.91
2019-10-23T18:58:30,2019-10-23,18:58:30,3905.95
2019-10-23T18:58:32,2019-10-23,18:58:32,3903.00
2019-10-23T18:58:34,2019-10-23,18:58:34,3905.36
2019-10-23T18:58:36,2019-10-23,18:58:36,3904.31
2019-10-23T18:58:38,2019-10-23,18:58:38,3903.27
2019-10-23T18:58:41,2019-10-23,18:58:41,3906.22
2019-10-23T18:58:43,2019-10-23,18:58:43,3901.46
2019-10-23T18:58:45,2019-10-23,18:58:45,3903.05
2019-10-23T18:58:47,2019-10-23,18:58:47,3904.68
2019-10-23T18:58:49,2019-10-23,18:58:49,3903.91
2019-10-23T18:58:51,2019-10-23,18:58:51,3905.45
2019-10-23T18:58:54,2019-10-23,18:58:54,3903.09
2019-10-23T18:58:56,2019-10-23,18:58:56,3903.68
2019-10-23T18:58:58,2019-10-23,18:58:58,3904.68
2019-10-23T18:59:00,2019-10-23,18:59:00,3903.09
2019-10-23T18:59:02,2019-10-23,18:59:02,3905.63
2019-10-23T18:59:04,2019-10-23,18:59:04,3904.31
2019-10-23T18:59:07,2019-10-23,18:59:07,3902.23
2019-10-23T18:59:09,2019-10-23,18:59:09,3901.46
2019-10-23T18:59:11,2019-10-23,18:59:11,3905.18
2019-10-23T18:59:13,2019-10-23,18:59:13,3905.45
2019-10-23T18:59:15,2019-10-23,18:59:15,3901.82
2019-10-23T18:59:17,2019-10-23,18:59:17,3907.17
2019-10-23T18:59:19,2019-10-23,18:59:19,3904.68
2019-10-23T18:59:21,2019-10-23,18:59:21,3903.41
2019-10-23T18:59:24,2019-10-23,18:59:24,3903.82
2019-10-23T18:59:26,2019-10-23,18:59:26,3905.90
2019-10-23T18:59:28,2019-10-23,18:59:28,3902.23
2019-10-23T18:59:30,2019-10-23,18:59:30,3905.95
2019-10-23T18:59:32,2019-10-23,18:59:32,3906.31
2019-10-23T18:59:34,2019-10-23,18:59:34,3904.27
2019-10-23T18:59:37,2019-10-23,18:59:37,3902.96
2019-10-23T18:59:39,2019-10-23,18:59:39,3902.55
2019-10-23T18:59:41,2019-10-23,18:59:41,3903.18
2019-10-23T18:59:43,2019-10-23,18:59:43,3901.69
2019-10-23T18:59:45,2019-10-23,18:59:45,3903.23
2019-10-23T18:59:47,2019-10-23,18:59:47,3905.54
2019-10-23T18:59:49,2019-10-23,18:59:49,3904.81
2019-10-23T18:59:52,2019-10-23,18:59:52,3905.18
2019-10-23T18:59:54,2019-10-23,18:59:54,3904.54
2019-10-23T18:59:56,2019-10-23,18:59:56,3903.05
2019-10-23T18:59:58,2019-10-23,18:59:58,3904.99
2019-10-23T19:00:00,2019-10-23,19:00:00,3903.50
2019-10-23T19:00:02,2019-10-23,19:00:02,3907.44
