2019-10-17T20:17:13,2019-10-17,20:17:13,2757.82
2019-10-17T20:17:15,2019-10-17,20:17:15,2755.28
2019-10-17T20:17:18,2019-10-17,20:17:18,2756.10
2019-10-17T20:17:20,2019-10-17,20:17:20,2756.23
2019-10-17T20:17:22,2019-10-17,20:17:22,2753.33
2019-10-17T20:17:24,2019-10-17,20:17:24,2758.05
2019-10-17T20:17:26,2019-10-17,20:17:26,2759.22
2019-10-17T20:17:28,2019-10-17,20:17:28,2754.01
2019-10-17T20:17:30,2019-10-17,20:17:30,2759.22
2019-10-17T20:17:33,2019-10-17,20:17:33,2757.00
2019-10-17T20:17:35,2019-10-17,20:17:35,2758.50
2019-10-17T20:17:37,2019-10-17,20:17:37,2758.77
2019-10-17T20:17:39,2019-10-17,20:17:39,2758.36
2019-10-17T20:17:41,2019-10-17,20:17:41,2755.14
2019-10-17T20:17:43,2019-10-17,20:17:43,2756.82
2019-10-17T20:17:45,2019-10-17,20:17:45,2758.05
2019-10-17T20:17:48,2019-10-17,20:17:48,2758.14
2019-10-17T20:17:50,2019-10-17,20:17:50,2754.83
2019-10-17T20:17:52,2019-10-17,20:17:52,2756.78
2019-10-17T20:17:54,2019-10-17,20:17:54,2757.14
2019-10-17T20:17:56,2019-10-17,20:17:56,2756.73
2019-10-17T20:17:58,2019-10-17,20:17:58,2756.01
2019-10-17T20:18:00,2019-10-17,20:18:00,2755.69
2019-10-17T20:18:02,2019-10-17,20:18:02,2757.37
2019-10-17T20:18:05,2019-10-17,20:18:05,2756.46
2019-10-17T20:18:07,2019-10-17,20:18:07,2756.59
2019-10-17T20:18:09,2019-10-17,20:18:09,2758.73
2019-10-17T20:18:11,2019-10-17,20:18:11,2755.01
2019-10-17T20:18:13,2019-10-17,20:18:13,2755.69
2019-10-17T20:18:15,2019-10-17,20:18:15,2756.87
2019-10-17T20:18:17,2019-10-17,20:18:17,2755.73
2019-10-17T20:18:19,2019-10-17,20:18:19,2759.77
2019-10-17T20:18:22,2019-10-17,20:18:22,2758.05
2019-10-17T20:18:24,2019-10-17,20:18:24,2755.82
2019-10-17T20:18:26,2019-10-17,20:18:26,2755.55
2019-10-17T20:18:28,2019-10-17,20:18:28,2756.01
2019-10-17T20:18:30,2019-10-17,20:18:30,2758.59
2019-10-17T20:18:32,2019-10-17,20:18:32,2754.15
2019-10-17T20:18:34,2019-10-17,20:18:34,2758.36
2019-10-17T20:18:36,2019-10-17,20:18:36,2759.68
2019-10-17T20:18:39,2019-10-17,20:18:39,2758.05
2019-10-17T20:18:41,2019-10-17,20:18:41,2755.87
2019-10-17T20:18:43,2019-10-17,20:18:43,2759.00
2019-10-17T20:18:45,2019-10-17,20:18:45,2756.78
2019-10-17T20:18:47,2019-10-17,20:18:47,2759.81
2019-10-17T20:18:49,2019-10-17,20:18:49,2757.09
2019-10-17T20:18:52,2019-10-17,20:18:52,2758.00
2019-10-17T20:18:54,2019-10-17,20:18:54,2758.00
2019-10-17T20:18:56,2019-10-17,20:18:56,2755.19
2019-10-17T20:18:58,2019-10-17,20:18:58,2758.05
2019-10-17T20:19:00,2019-10-17,20:19:00,2757.64
2019-10-17T20:19:02,2019-10-17,20:19:02,2757.14
2019-10-17T20:19:04,2019-10-17,20:19:04,2754.83
2019-10-17T20:19:06,2019-10-17,20:19:06,2757.18
2019-10-17T20:19:09,2019-10-17,20:19:09,2756.41
2019-10-17T20:19:11,2019-10-17,20:19:11,2759.04
2019-10-17T20:19:13,2019-10-17,20:19:13,2758.86
2019-10-17T20:19:15,2019-10-17,20:19:15,2755.01
2019-10-17T20:19:17,2019-10-17,20:19:17,2758.36
2019-10-17T20:19:19,2019-10-17,20:19:19,2760.72
2019-10-17T20:19:21,2019-10-17,20:19:21,2758.27
2019-10-17T20:19:24,2019-10-17,20:19:24,2758.18
2019-10-17T20:19:26,2019-10-17,20:19:26,2757.73
2019-10-17T20:19:28,2019-10-17,20:19:28,2757.41
2019-10-17T20:19:30,2019-10-17,20:19:30,2758.82
2019-10-17T20:19:32,2019-10-17,20:19:32,2756.69
2019-10-17T20:19:34,2019-10-17,20:19:34,2759.99
2019-10-17T20:19:36,2019-10-17,20:19:36,2759.63
2019-10-17T20:19:39,2019-10-17,20:19:39,2759.99
2019-10-17T20:19:41,2019-10-17,20:19:41,2755.82
2019-10-17T20:19:43,2019-10-17,20:19:43,2759.27
2019-10-17T20:19:45,2019-10-17,20:19:45,2756.69
2019-10-17T20:19:47,2019-10-17,20:19:47,2758.50
2019-10-17T20:19:49,2019-10-17,20:19:49,2759.99
2019-10-17T20:19:51,2019-10-17,20:19:51,2758.63
2019-10-17T20:19:54,2019-10-17,20:19:54,2756.28
2019-10-17T20:19:56,2019-10-17,20:19:56,2758.63
2019-10-17T20:19:58,2019-10-17,20:19:58,2758.59
2019-10-17T20:20:00,2019-10-17,20:20:00,2757.09
2019-10-17T20:20:02,2019-10-17,20:20:02,2757.82
2019-10-17T20:20:04,2019-10-17,20:20:04,2757.05
2019-10-17T20:20:06,2019-10-17,20:20:06,2760.27
2019-10-17T20:20:08,2019-10-17,20:20:08,2762.17
2019-10-17T20:20:11,2019-10-17,20:20:11,2759.72
2019-10-17T20:20:13,2019-10-17,20:20:13,2758.68
2019-10-17T20:20:15,2019-10-17,20:20:15,2760.04
2019-10-17T20:20:17,2019-10-17,20:20:17,2754.06
2019-10-17T20:20:19,2019-10-17,20:20:19,2757.41
2019-10-17T20:20:21,2019-10-17,20:20:21,2757.55
2019-10-17T20:20:23,2019-10-17,20:20:23,2757.64
2019-10-17T20:20:26,2019-10-17,20:20:26,2759.27
2019-10-17T20:20:28,2019-10-17,20:20:28,2761.08
2019-10-17T20:20:30,2019-10-17,20:20:30,2759.09
2019-10-17T20:20:32,2019-10-17,20:20:32,2758.05
2019-10-17T20:20:34,2019-10-17,20:20:34,2760.09
2019-10-17T20:20:36,2019-10-17,20:20:36,2757.55
2019-10-17T20:20:38,2019-10-17,20:20:38,2759.41
2019-10-17T20:20:41,2019-10-17,20:20:41,2758.32
2019-10-17T20:20:43,2019-10-17,20:20:43,2759.77
2019-10-17T20:20:45,2019-10-17,20:20:45,2758.27
2019-10-17T20:20:47,2019-10-17,20:20:47,2758.18
2019-10-17T20:20:49,2019-10-17,20:20:49,2760.22
2019-10-17T20:20:51,2019-10-17,20:20:51,2760.18
2019-10-17T20:20:53,2019-10-17,20:20:53,2758.54
2019-10-17T20:20:55,2019-10-17,20:20:55,2757.73
2019-10-17T20:20:58,2019-10-17,20:20:58,2757.50
2019-10-17T20:21:00,2019-10-17,20:21:00,2755.73
2019-10-17T20:21:02,2019-10-17,20:21:02,2761.76
2019-10-17T20:21:04,2019-10-17,20:21:04,2760.13
2019-10-17T20:21:06,2019-10-17,20:21:06,2760.49
2019-10-17T20:21:08,2019-10-17,20:21:08,2757.50
2019-10-17T20:21:10,2019-10-17,20:21:10,2756.19
2019-10-17T20:21:13,2019-10-17,20:21:13,2761.40
2019-10-17T20:21:15,2019-10-17,20:21:15,2758.54
2019-10-17T20:21:17,2019-10-17,20:21:17,2759.45
2019-10-17T20:21:19,2019-10-17,20:21:19,2758.50
2019-10-17T20:21:21,2019-10-17,20:21:21,2759.54
2019-10-17T20:21:23,2019-10-17,20:21:23,2757.32
2019-10-17T20:21:26,2019-10-17,20:21:26,2760.77
2019-10-17T20:21:28,2019-10-17,20:21:28,2759.59
2019-10-17T20:21:30,2019-10-17,20:21:30,2760.99
2019-10-17T20:21:32,2019-10-17,20:21:32,2758.50
2019-10-17T20:21:34,2019-10-17,20:21:34,2758.54
2019-10-17T20:21:36,2019-10-17,20:21:36,2759.59
2019-10-17T20:21:38,2019-10-17,20:21:38,2760.13
2019-10-17T20:21:41,2019-10-17,20:21:41,2759.45
2019-10-17T20:21:43,2019-10-17,20:21:43,2757.91
2019-10-17T20:21:45,2019-10-17,20:21:45,2760.40
2019-10-17T20:21:47,2019-10-17,20:21:47,2758.14
2019-10-17T20:21:49,2019-10-17,20:21:49,2759.18
2019-10-17T20:21:51,2019-10-17,20:21:51,2758.91
2019-10-17T20:21:53,2019-10-17,20:21:53,2759.54
2019-10-17T20:21:55,2019-10-17,20:21:55,2758.95
2019-10-17T20:21:58,2019-10-17,20:21:58,2759.36
2019-10-17T20:22:00,2019-10-17,20:22:00,2757.82
2019-10-17T20:22:02,2019-10-17,20:22:02,2758.14
2019-10-17T20:22:04,2019-10-17,20:22:04,2759.86
2019-10-17T20:22:06,2019-10-17,20:22:06,2759.99
2019-10-17T20:22:08,2019-10-17,20:22:08,2760.72
2019-10-17T20:22:10,2019-10-17,20:22:10,2761.04
2019-10-17T20:22:13,2019-10-17,20:22:13,2760.49
2019-10-17T20:22:15,2019-10-17,20:22:15,2762.17
2019-10-17T20:22:17,2019-10-17,20:22:17,2760.36
2019-10-17T20:22:19,2019-10-17,20:22:19,2760.58
2019-10-17T20:22:21,2019-10-17,20:22:21,2759.54
2019-10-17T20:22:23,2019-10-17,20:22:23,2758.77
2019-10-17T20:22:26,2019-10-17,20:22:26,2765.03
2019-10-17T20:22:28,2019-10-17,20:22:28,2761.17
2019-10-17T20:22:30,2019-10-17,20:22:30,2761.40
2019-10-17T20:22:32,2019-10-17,20:22:32,2757.95
2019-10-17T20:22:34,2019-10-17,20:22:34,2758.82
2019-10-17T20:22:36,2019-10-17,20:22:36,2760.31
2019-10-17T20:22:38,2019-10-17,20:22:38,2759.54
2019-10-17T20:22:41,2019-10-17,20:22:41,2760.58
2019-10-17T20:22:43,2019-10-17,20:22:43,2761.45
2019-10-17T20:22:45,2019-10-17,20:22:45,2760.45
2019-10-17T20:22:47,2019-10-17,20:22:47,2760.27
2019-10-17T20:22:49,2019-10-17,20:22:49,2761.22
2019-10-17T20:22:51,2019-10-17,20:22:51,2759.81
2019-10-17T20:22:53,2019-10-17,20:22:53,2760.58
2019-10-17T20:22:56,2019-10-17,20:22:56,2760.86
2019-10-17T20:22:58,2019-10-17,20:22:58,2759.95
2019-10-17T20:23:00,2019-10-17,20:23:00,2762.31
2019-10-17T20:23:02,2019-10-17,20:23:02,2759.41
2019-10-17T20:23:04,2019-10-17,20:23:04,2762.90
2019-10-17T20:23:06,2019-10-17,20:23:06,2761.26
2019-10-17T20:23:08,2019-10-17,20:23:08,2761.08
2019-10-17T20:23:11,2019-10-17,20:23:11,2760.54
2019-10-17T20:23:13,2019-10-17,20:23:13,2760.58
2019-10-17T20:23:15,2019-10-17,20:23:15,2760.18
2019-10-17T20:23:17,2019-10-17,20:23:17,2760.81
2019-10-17T20:23:19,2019-10-17,20:23:19,2761.85
2019-10-17T20:23:21,2019-10-17,20:23:21,2761.76
2019-10-17T20:23:23,2019-10-17,20:23:23,2761.49
2019-10-17T20:23:26,2019-10-17,20:23:26,2762.03
2019-10-17T20:23:28,2019-10-17,20:23:28,2763.12
2019-10-17T20:23:30,2019-10-17,20:23:30,2765.21
2019-10-17T20:23:32,2019-10-17,20:23:32,2761.13
2019-10-17T20:23:34,2019-10-17,20:23:34,2761.13
2019-10-17T20:23:36,2019-10-17,20:23:36,2765.16
2019-10-17T20:23:38,2019-10-17,20:23:38,2764.30
2019-10-17T20:23:41,2019-10-17,20:23:41,2765.25
2019-10-17T20:23:43,2019-10-17,20:23:43,2763.58
2019-10-17T20:23:45,2019-10-17,20:23:45,2763.94
2019-10-17T20:23:47,2019-10-17,20:23:47,2762.80
2019-10-17T20:23:49,2019-10-17,20:23:49,2765.71
2019-10-17T20:23:51,2019-10-17,20:23:51,2764.21
2019-10-17T20:23:53,2019-10-17,20:23:53,2762.49
2019-10-17T20:23:56,2019-10-17,20:23:56,2762.40
2019-10-17T20:23:58,2019-10-17,20:23:58,2764.26
2019-10-17T20:24:00,2019-10-17,20:24:00,2763.35
2019-10-17T20:24:02,2019-10-17,20:24:02,2765.84
2019-10-17T20:24:04,2019-10-17,20:24:04,2763.76
2019-10-17T20:24:06,2019-10-17,20:24:06,2760.13
2019-10-17T20:24:08,2019-10-17,20:24:08,2759.00
2019-10-17T20:24:11,2019-10-17,20:24:11,2761.81
2019-10-17T20:24:13,2019-10-17,20:24:13,2762.31
2019-10-17T20:24:15,2019-10-17,20:24:15,2760.95
2019-10-17T20:24:17,2019-10-17,20:24:17,2762.80
2019-10-17T20:24:19,2019-10-17,20:24:19,2762.13
2019-10-17T20:24:21,2019-10-17,20:24:21,2761.17
2019-10-17T20:24:23,2019-10-17,20:24:23,2766.07
2019-10-17T20:24:25,2019-10-17,20:24:25,2760.18
2019-10-17T20:24:28,2019-10-17,20:24:28,2760.58
2019-10-17T20:24:30,2019-10-17,20:24:30,2762.53
2019-10-17T20:24:32,2019-10-17,20:24:32,2765.03
2019-10-17T20:24:34,2019-10-17,20:24:34,2763.62
2019-10-17T20:24:36,2019-10-17,20:24:36,2761.99
2019-10-17T20:24:38,2019-10-17,20:24:38,2761.90
2019-10-17T20:24:40,2019-10-17,20:24:40,2763.35
2019-10-17T20:24:43,2019-10-17,20:24:43,2760.09
2019-10-17T20:24:45,2019-10-17,20:24:45,2760.58
2019-10-17T20:24:47,2019-10-17,20:24:47,2764.66
2019-10-17T20:24:49,2019-10-17,20:24:49,2762.49
2019-10-17T20:24:51,2019-10-17,20:24:51,2765.34
2019-10-17T20:24:53,2019-10-17,20:24:53,2762.35
2019-10-17T20:24:56,2019-10-17,20:24:56,2764.57
2019-10-17T20:24:58,2019-10-17,20:24:58,2764.07
2019-10-17T20:25:00,2019-10-17,20:25:00,2763.12
2019-10-17T20:25:02,2019-10-17,20:25:02,2763.21
2019-10-17T20:25:04,2019-10-17,20:25:04,2761.76
2019-10-17T20:25:06,2019-10-17,20:25:06,2760.18
2019-10-17T20:25:08,2019-10-17,20:25:08,2762.40
2019-10-17T20:25:11,2019-10-17,20:25:11,2762.49
2019-10-17T20:25:13,2019-10-17,20:25:13,2765.43
2019-10-17T20:25:15,2019-10-17,20:25:15,2765.80
2019-10-17T20:25:17,2019-10-17,20:25:17,2765.71
2019-10-17T20:25:19,2019-10-17,20:25:19,2764.16
2019-10-17T20:25:21,2019-10-17,20:25:21,2764.03
2019-10-17T20:25:23,2019-10-17,20:25:23,2764.16
2019-10-17T20:25:26,2019-10-17,20:25:26,2762.62
2019-10-17T20:25:28,2019-10-17,20:25:28,2766.34
2019-10-17T20:25:30,2019-10-17,20:25:30,2766.16
2019-10-17T20:25:32,2019-10-17,20:25:32,2766.20
2019-10-17T20:25:34,2019-10-17,20:25:34,2766.52
2019-10-17T20:25:36,2019-10-17,20:25:36,2764.98
2019-10-17T20:25:38,2019-10-17,20:25:38,2767.11
2019-10-17T20:25:40,2019-10-17,20:25:40,2766.66
2019-10-17T20:25:43,2019-10-17,20:25:43,2765.03
2019-10-17T20:25:45,2019-10-17,20:25:45,2765.52
2019-10-17T20:25:47,2019-10-17,20:25:47,2767.38
2019-10-17T20:25:49,2019-10-17,20:25:49,2764.62
2019-10-17T20:25:51,2019-10-17,20:25:51,2767.07
2019-10-17T20:25:53,2019-10-17,20:25:53,2769.60
2019-10-17T20:25:55,2019-10-17,20:25:55,2768.38
2019-10-17T20:25:57,2019-10-17,20:25:57,2765.89
2019-10-17T20:26:00,2019-10-17,20:26:00,2767.52
2019-10-17T20:26:02,2019-10-17,20:26:02,2765.71
2019-10-17T20:26:04,2019-10-17,20:26:04,2764.48
2019-10-17T20:26:06,2019-10-17,20:26:06,2765.43
2019-10-17T20:26:08,2019-10-17,20:26:08,2764.62
2019-10-17T20:26:10,2019-10-17,20:26:10,2762.94
2019-10-17T20:26:12,2019-10-17,20:26:12,2767.56
2019-10-17T20:26:15,2019-10-17,20:26:15,2767.16
2019-10-17T20:26:17,2019-10-17,20:26:17,2766.66
2019-10-17T20:26:19,2019-10-17,20:26:19,2768.47
2019-10-17T20:26:21,2019-10-17,20:26:21,2765.48
2019-10-17T20:26:23,2019-10-17,20:26:23,2767.20
2019-10-17T20:26:25,2019-10-17,20:26:25,2768.74
2019-10-17T20:26:27,2019-10-17,20:26:27,2764.53
2019-10-17T20:26:29,2019-10-17,20:26:29,2764.62
2019-10-17T20:26:32,2019-10-17,20:26:32,2765.75
2019-10-17T20:26:34,2019-10-17,20:26:34,2765.66
2019-10-17T20:26:36,2019-10-17,20:26:36,2766.34
2019-10-17T20:26:38,2019-10-17,20:26:38,2764.66
2019-10-17T20:26:40,2019-10-17,20:26:40,2765.25
2019-10-17T20:26:42,2019-10-17,20:26:42,2763.17
2019-10-17T20:26:45,2019-10-17,20:26:45,2763.35
2019-10-17T20:26:47,2019-10-17,20:26:47,2765.03
2019-10-17T20:26:49,2019-10-17,20:26:49,2765.39
2019-10-17T20:26:51,2019-10-17,20:26:51,2764.12
2019-10-17T20:26:53,2019-10-17,20:26:53,2769.29
2019-10-17T20:26:55,2019-10-17,20:26:55,2766.16
2019-10-17T20:26:57,2019-10-17,20:26:57,2766.48
2019-10-17T20:27:00,2019-10-17,20:27:00,2766.79
2019-10-17T20:27:02,2019-10-17,20:27:02,2768.15
2019-10-17T20:27:04,2019-10-17,20:27:04,2766.48
2019-10-17T20:27:06,2019-10-17,20:27:06,2765.84
2019-10-17T20:27:08,2019-10-17,20:27:08,2767.93
2019-10-17T20:27:10,2019-10-17,20:27:10,2767.84
2019-10-17T20:27:13,2019-10-17,20:27:13,2764.98
2019-10-17T20:27:15,2019-10-17,20:27:15,2765.80
2019-10-17T20:27:17,2019-10-17,20:27:17,2766.07
2019-10-17T20:27:19,2019-10-17,20:27:19,2763.76
2019-10-17T20:27:21,2019-10-17,20:27:21,2764.35
2019-10-17T20:27:23,2019-10-17,20:27:23,2768.06
2019-10-17T20:27:25,2019-10-17,20:27:25,2766.93
2019-10-17T20:27:28,2019-10-17,20:27:28,2767.97
2019-10-17T20:27:30,2019-10-17,20:27:30,2764.57
2019-10-17T20:27:32,2019-10-17,20:27:32,2767.43
2019-10-17T20:27:34,2019-10-17,20:27:34,2766.61
2019-10-17T20:27:36,2019-10-17,20:27:36,2768.06
2019-10-17T20:27:38,2019-10-17,20:27:38,2766.61
2019-10-17T20:27:41,2019-10-17,20:27:41,2768.11
2019-10-17T20:27:43,2019-10-17,20:27:43,2766.97
2019-10-17T20:27:45,2019-10-17,20:27:45,2766.88
2019-10-17T20:27:47,2019-10-17,20:27:47,2767.11
2019-10-17T20:27:49,2019-10-17,20:27:49,2768.06
2019-10-17T20:27:51,2019-10-17,20:27:51,2767.97
2019-10-17T20:27:53,2019-10-17,20:27:53,2765.12
2019-10-17T20:27:55,2019-10-17,20:27:55,2766.25
2019-10-17T20:27:58,2019-10-17,20:27:58,2767.25
2019-10-17T20:28:00,2019-10-17,20:28:00,2768.20
2019-10-17T20:28:02,2019-10-17,20:28:02,2763.67
2019-10-17T20:28:04,2019-10-17,20:28:04,2767.07
2019-10-17T20:28:06,2019-10-17,20:28:06,2765.66
2019-10-17T20:28:08,2019-10-17,20:28:08,2765.21
2019-10-17T20:28:11,2019-10-17,20:28:11,2767.38
2019-10-17T20:28:13,2019-10-17,20:28:13,2765.39
2019-10-17T20:28:15,2019-10-17,20:28:15,2765.43
2019-10-17T20:28:17,2019-10-17,20:28:17,2764.16
2019-10-17T20:28:19,2019-10-17,20:28:19,2765.84
2019-10-17T20:28:21,2019-10-17,20:28:21,2766.97
2019-10-17T20:28:24,2019-10-17,20:28:24,2767.43
2019-10-17T20:28:26,2019-10-17,20:28:26,2765.34
2019-10-17T20:28:28,2019-10-17,20:28:28,2768.88
2019-10-17T20:28:30,2019-10-17,20:28:30,2769.11
2019-10-17T20:28:32,2019-10-17,20:28:32,2767.70
2019-10-17T20:28:34,2019-10-17,20:28:34,2765.66
2019-10-17T20:28:37,2019-10-17,20:28:37,2765.48
2019-10-17T20:28:39,2019-10-17,20:28:39,2764.89
2019-10-17T20:28:41,2019-10-17,20:28:41,2763.35
2019-10-17T20:28:43,2019-10-17,20:28:43,2766.11
2019-10-17T20:28:45,2019-10-17,20:28:45,2768.56
2019-10-17T20:28:47,2019-10-17,20:28:47,2764.84
2019-10-17T20:28:49,2019-10-17,20:28:49,2766.02
2019-10-17T20:28:52,2019-10-17,20:28:52,2766.57
2019-10-17T20:28:54,2019-10-17,20:28:54,2766.93
2019-10-17T20:28:56,2019-10-17,20:28:56,2765.75
2019-10-17T20:28:58,2019-10-17,20:28:58,2767.11
2019-10-17T20:29:00,2019-10-17,20:29:00,2767.16
2019-10-17T20:29:02,2019-10-17,20:29:02,2765.52
2019-10-17T20:29:04,2019-10-17,20:29:04,2766.88
2019-10-17T20:29:07,2019-10-17,20:29:07,2765.89
2019-10-17T20:29:09,2019-10-17,20:29:09,2766.75
2019-10-17T20:29:11,2019-10-17,20:29:11,2765.84
2019-10-17T20:29:13,2019-10-17,20:29:13,2765.80
2019-10-17T20:29:15,2019-10-17,20:29:15,2764.16
2019-10-17T20:29:17,2019-10-17,20:29:17,2765.34
2019-10-17T20:29:19,2019-10-17,20:29:19,2767.56
2019-10-17T20:29:22,2019-10-17,20:29:22,2769.74
2019-10-17T20:29:24,2019-10-17,20:29:24,2764.94
2019-10-17T20:29:26,2019-10-17,20:29:26,2769.01
2019-10-17T20:29:28,2019-10-17,20:29:28,2767.47
2019-10-17T20:29:30,2019-10-17,20:29:30,2763.17
2019-10-17T20:29:32,2019-10-17,20:29:32,2764.66
2019-10-17T20:29:34,2019-10-17,20:29:34,2766.66
2019-10-17T20:29:37,2019-10-17,20:29:37,2768.24
2019-10-17T20:29:39,2019-10-17,20:29:39,2767.29
2019-10-17T20:29:41,2019-10-17,20:29:41,2767.70
2019-10-17T20:29:43,2019-10-17,20:29:43,2765.25
2019-10-17T20:29:45,2019-10-17,20:29:45,2765.71
2019-10-17T20:29:47,2019-10-17,20:29:47,2768.43
2019-10-17T20:29:50,2019-10-17,20:29:50,2767.56
2019-10-17T20:29:52,2019-10-17,20:29:52,2766.61
2019-10-17T20:29:54,2019-10-17,20:29:54,2769.47
2019-10-17T20:29:56,2019-10-17,20:29:56,2766.20
2019-10-17T20:29:58,2019-10-17,20:29:58,2766.43
2019-10-17T20:30:00,2019-10-17,20:30:00,2767.75
2019-10-17T20:30:02,2019-10-17,20:30:02,2767.79
2019-10-17T20:30:05,2019-10-17,20:30:05,2767.84
2019-10-17T20:30:07,2019-10-17,20:30:07,2769.38
2019-10-17T20:30:09,2019-10-17,20:30:09,2766.43
2019-10-17T20:30:11,2019-10-17,20:30:11,2767.75
2019-10-17T20:30:13,2019-10-17,20:30:13,2765.89
2019-10-17T20:30:15,2019-10-17,20:30:15,2766.75
2019-10-17T20:30:17,2019-10-17,20:30:17,2770.01
2019-10-17T20:30:19,2019-10-17,20:30:19,2768.56
2019-10-17T20:30:22,2019-10-17,20:30:22,2767.43
2019-10-17T20:30:24,2019-10-17,20:30:24,2769.01
2019-10-17T20:30:26,2019-10-17,20:30:26,2770.47
2019-10-17T20:30:28,2019-10-17,20:30:28,2769.11
2019-10-17T20:30:30,2019-10-17,20:30:30,2769.42
2019-10-17T20:30:32,2019-10-17,20:30:32,2769.97
2019-10-17T20:30:35,2019-10-17,20:30:35,2769.15
2019-10-17T20:30:37,2019-10-17,20:30:37,2770.65
2019-10-17T20:30:39,2019-10-17,20:30:39,2770.15
2019-10-17T20:30:41,2019-10-17,20:30:41,2771.73
2019-10-17T20:30:43,2019-10-17,20:30:43,2770.87
2019-10-17T20:30:45,2019-10-17,20:30:45,2768.02
2019-10-17T20:30:47,2019-10-17,20:30:47,2768.38
2019-10-17T20:30:50,2019-10-17,20:30:50,2768.15
2019-10-17T20:30:52,2019-10-17,20:30:52,2766.11
2019-10-17T20:30:54,2019-10-17,20:30:54,2767.75
2019-10-17T20:30:56,2019-10-17,20:30:56,2770.33
2019-10-17T20:30:58,2019-10-17,20:30:58,2766.97
2019-10-17T20:31:00,2019-10-17,20:31:00,2765.98
2019-10-17T20:31:02,2019-10-17,20:31:02,2767.02
2019-10-17T20:31:04,2019-10-17,20:31:04,2768.20
2019-10-17T20:31:07,2019-10-17,20:31:07,2767.47
2019-10-17T20:31:09,2019-10-17,20:31:09,2769.38
2019-10-17T20:31:11,2019-10-17,20:31:11,2766.29
2019-10-17T20:31:13,2019-10-17,20:31:13,2767.47
2019-10-17T20:31:15,2019-10-17,20:31:15,2767.52
2019-10-17T20:31:17,2019-10-17,20:31:17,2769.15
2019-10-17T20:31:19,2019-10-17,20:31:19,2769.20
2019-10-17T20:31:22,2019-10-17,20:31:22,2771.42
2019-10-17T20:31:24,2019-10-17,20:31:24,2769.74
2019-10-17T20:31:26,2019-10-17,20:31:26,2769.15
2019-10-17T20:31:28,2019-10-17,20:31:28,2771.96
2019-10-17T20:31:30,2019-10-17,20:31:30,2772.60
2019-10-17T20:31:32,2019-10-17,20:31:32,2768.06
2019-10-17T20:31:34,2019-10-17,20:31:34,2770.65
2019-10-17T20:31:37,2019-10-17,20:31:37,2772.05
2019-10-17T20:31:39,2019-10-17,20:31:39,2770.24
2019-10-17T20:31:41,2019-10-17,20:31:41,2767.29
2019-10-17T20:31:43,2019-10-17,20:31:43,2770.92
2019-10-17T20:31:45,2019-10-17,20:31:45,2770.28
2019-10-17T20:31:47,2019-10-17,20:31:47,2770.19
2019-10-17T20:31:50,2019-10-17,20:31:50,2768.79
2019-10-17T20:31:52,2019-10-17,20:31:52,2772.55
2019-10-17T20:31:54,2019-10-17,20:31:54,2770.78
2019-10-17T20:31:56,2019-10-17,20:31:56,2770.87
2019-10-17T20:31:58,2019-10-17,20:31:58,2770.56
2019-10-17T20:32:00,2019-10-17,20:32:00,2768.97
2019-10-17T20:32:02,2019-10-17,20:32:02,2770.19
2019-10-17T20:32:05,2019-10-17,20:32:05,2772.32
2019-10-17T20:32:07,2019-10-17,20:32:07,2770.37
2019-10-17T20:32:09,2019-10-17,20:32:09,2773.05
2019-10-17T20:32:11,2019-10-17,20:32:11,2773.41
2019-10-17T20:32:13,2019-10-17,20:32:13,2768.74
2019-10-17T20:32:15,2019-10-17,20:32:15,2771.42
2019-10-17T20:32:17,2019-10-17,20:32:17,2773.05
2019-10-17T20:32:20,2019-10-17,20:32:20,2768.52
2019-10-17T20:32:22,2019-10-17,20:32:22,2767.47
2019-10-17T20:32:24,2019-10-17,20:32:24,2767.56
2019-10-17T20:32:26,2019-10-17,20:32:26,2769.60
2019-10-17T20:32:28,2019-10-17,20:32:28,2771.64
2019-10-17T20:32:30,2019-10-17,20:32:30,2768.33
2019-10-17T20:32:32,2019-10-17,20:32:32,2770.60
2019-10-17T20:32:34,2019-10-17,20:32:34,2772.32
2019-10-17T20:32:36,2019-10-17,20:32:36,2767.61
2019-10-17T20:32:39,2019-10-17,20:32:39,2769.69
2019-10-17T20:32:41,2019-10-17,20:32:41,2771.73
2019-10-17T20:32:43,2019-10-17,20:32:43,2772.91
2019-10-17T20:32:45,2019-10-17,20:32:45,2767.56
2019-10-17T20:32:47,2019-10-17,20:32:47,2768.47
2019-10-17T20:32:49,2019-10-17,20:32:49,2769.56
2019-10-17T20:32:52,2019-10-17,20:32:52,2767.16
2019-10-17T20:32:54,2019-10-17,20:32:54,2772.55
2019-10-17T20:32:56,2019-10-17,20:32:56,2770.87
2019-10-17T20:32:58,2019-10-17,20:32:58,2770.96
2019-10-17T20:33:00,2019-10-17,20:33:00,2768.56
2019-10-17T20:33:02,2019-10-17,20:33:02,2770.87
2019-10-17T20:33:04,2019-10-17,20:33:04,2771.60
2019-10-17T20:33:07,2019-10-17,20:33:07,2771.28
2019-10-17T20:33:09,2019-10-17,20:33:09,2771.73
2019-10-17T20:33:11,2019-10-17,20:33:11,2771.78
2019-10-17T20:33:13,2019-10-17,20:33:13,2771.01
2019-10-17T20:33:15,2019-10-17,20:33:15,2769.56
2019-10-17T20:33:17,2019-10-17,20:33:17,2768.79
