2019-10-28T22:17:39,2019-10-28,22:17:39,1342.85
2019-10-28T22:17:41,2019-10-28,22:17:41,1339.72
2019-10-28T22:17:43,2019-10-28,22:17:43,1343.44
2019-10-28T22:17:45,2019-10-28,22:17:45,1345.71
2019-10-28T22:17:47,2019-10-28,22:17:47,1343.40
2019-10-28T22:17:50,2019-10-28,22:17:50,1343.80
2019-10-28T22:17:52,2019-10-28,22:17:52,1344.03
2019-10-28T22:17:54,2019-10-28,22:17:54,1343.89
2019-10-28T22:17:56,2019-10-28,22:17:56,1344.30
2019-10-28T22:17:58,2019-10-28,22:17:58,1344.35
2019-10-28T22:18:00,2019-10-28,22:18:00,1343.40
2019-10-28T22:18:02,2019-10-28,22:18:02,1343.71
2019-10-28T22:18:05,2019-10-28,22:18:05,1343.21
2019-10-28T22:18:07,2019-10-28,22:18:07,1342.67
2019-10-28T22:18:09,2019-10-28,22:18:09,1341.76
2019-10-28T22:18:11,2019-10-28,22:18:11,1345.12
2019-10-28T22:18:13,2019-10-28,22:18:13,1342.90
2019-10-28T22:18:15,2019-10-28,22:18:15,1342.72
2019-10-28T22:18:18,2019-10-28,22:18:18,1342.72
2019-10-28T22:18:20,2019-10-28,22:18:20,1344.80
2019-10-28T22:18:22,2019-10-28,22:18:22,1344.08
2019-10-28T22:18:24,2019-10-28,22:18:24,1342.94
2019-10-28T22:18:26,2019-10-28,22:18:26,1345.07
2019-10-28T22:18:28,2019-10-28,22:18:28,1343.58
2019-10-28T22:18:31,2019-10-28,22:18:31,1345.30
2019-10-28T22:18:33,2019-10-28,22:18:33,1342.53
2019-10-28T22:18:35,2019-10-28,22:18:35,1344.76
2019-10-28T22:18:37,2019-10-28,22:18:37,1342.35
2019-10-28T22:18:39,2019-10-28,22:18:39,1341.58
2019-10-28T22:18:41,2019-10-28,22:18:41,1347.11
2019-10-28T22:18:43,2019-10-28,22:18:43,1341.99
2019-10-28T22:18:46,2019-10-28,22:18:46,1344.71
2019-10-28T22:18:48,2019-10-28,22:18:48,1345.16
2019-10-28T22:18:50,2019-10-28,22:18:50,1346.25
2019-10-28T22:18:52,2019-10-28,22:18:52,1341.36
2019-10-28T22:18:54,2019-10-28,22:18:54,1344.53
2019-10-28T22:18:56,2019-10-28,22:18:56,1344.35
2019-10-28T22:18:58,2019-10-28,22:18:58,1341.72
2019-10-28T22:19:01,2019-10-28,22:19:01,1343.12
2019-10-28T22:19:03,2019-10-28,22:19:03,1346.16
2019-10-28T22:19:05,2019-10-28,22:19:05,1345.57
2019-10-28T22:19:07,2019-10-28,22:19:07,1343.03
2019-10-28T22:19:09,2019-10-28,22:19:09,1341.40
2019-10-28T22:19:11,2019-10-28,22:19:11,1342.49
2019-10-28T22:19:14,2019-10-28,22:19:14,1344.53
2019-10-28T22:19:16,2019-10-28,22:19:16,1343.49
2019-10-28T22:19:18,2019-10-28,22:19:18,1345.34
2019-10-28T22:19:20,2019-10-28,22:19:20,1346.02
2019-10-28T22:19:22,2019-10-28,22:19:22,1343.71
2019-10-28T22:19:24,2019-10-28,22:19:24,1343.80
2019-10-28T22:19:27,2019-10-28,22:19:27,1341.04
2019-10-28T22:19:29,2019-10-28,22:19:29,1344.21
2019-10-28T22:19:31,2019-10-28,22:19:31,1343.31
2019-10-28T22:19:33,2019-10-28,22:19:33,1344.80
2019-10-28T22:19:35,2019-10-28,22:19:35,1344.26
2019-10-28T22:19:37,2019-10-28,22:19:37,1341.36
2019-10-28T22:19:39,2019-10-28,22:19:39,1342.72
2019-10-28T22:19:42,2019-10-28,22:19:42,1345.89
2019-10-28T22:19:44,2019-10-28,22:19:44,1344.03
2019-10-28T22:19:46,2019-10-28,22:19:46,1343.44
2019-10-28T22:19:48,2019-10-28,22:19:48,1342.72
2019-10-28T22:19:50,2019-10-28,22:19:50,1344.08
2019-10-28T22:19:52,2019-10-28,22:19:52,1345.34
2019-10-28T22:19:54,2019-10-28,22:19:54,1344.71
2019-10-28T22:19:57,2019-10-28,22:19:57,1343.40
2019-10-28T22:19:59,2019-10-28,22:19:59,1343.99
2019-10-28T22:20:01,2019-10-28,22:20:01,1342.99
2019-10-28T22:20:03,2019-10-28,22:20:03,1344.26
2019-10-28T22:20:05,2019-10-28,22:20:05,1345.66
2019-10-28T22:20:07,2019-10-28,22:20:07,1343.12
2019-10-28T22:20:10,2019-10-28,22:20:10,1343.17
2019-10-28T22:20:12,2019-10-28,22:20:12,1344.67
2019-10-28T22:20:14,2019-10-28,22:20:14,1344.44
2019-10-28T22:20:16,2019-10-28,22:20:16,1346.39
2019-10-28T22:20:18,2019-10-28,22:20:18,1341.99
2019-10-28T22:20:20,2019-10-28,22:20:20,1345.25
2019-10-28T22:20:23,2019-10-28,22:20:23,1343.85
2019-10-28T22:20:25,2019-10-28,22:20:25,1346.80
2019-10-28T22:20:27,2019-10-28,22:20:27,1343.71
2019-10-28T22:20:29,2019-10-28,22:20:29,1343.89
2019-10-28T22:20:31,2019-10-28,22:20:31,1343.08
2019-10-28T22:20:33,2019-10-28,22:20:33,1344.35
2019-10-28T22:20:36,2019-10-28,22:20:36,1342.26
2019-10-28T22:20:38,2019-10-28,22:20:38,1347.84
2019-10-28T22:20:40,2019-10-28,22:20:40,1345.07
2019-10-28T22:20:42,2019-10-28,22:20:42,1346.25
2019-10-28T22:20:44,2019-10-28,22:20:44,1343.76
2019-10-28T22:20:46,2019-10-28,22:20:46,1344.12
2019-10-28T22:20:49,2019-10-28,22:20:49,1343.44
2019-10-28T22:20:51,2019-10-28,22:20:51,1344.57
2019-10-28T22:20:53,2019-10-28,22:20:53,1342.67
2019-10-28T22:20:55,2019-10-28,22:20:55,1342.63
2019-10-28T22:20:57,2019-10-28,22:20:57,1343.76
2019-10-28T22:21:00,2019-10-28,22:21:00,1343.76
2019-10-28T22:21:02,2019-10-28,22:21:02,1345.39
2019-10-28T22:21:04,2019-10-28,22:21:04,1342.08
2019-10-28T22:21:06,2019-10-28,22:21:06,1345.16
2019-10-28T22:21:08,2019-10-28,22:21:08,1343.08
2019-10-28T22:21:10,2019-10-28,22:21:10,1341.04
2019-10-28T22:21:13,2019-10-28,22:21:13,1347.11
2019-10-28T22:21:15,2019-10-28,22:21:15,1345.34
2019-10-28T22:21:17,2019-10-28,22:21:17,1342.90
2019-10-28T22:21:19,2019-10-28,22:21:19,1343.62
2019-10-28T22:21:21,2019-10-28,22:21:21,1346.07
2019-10-28T22:21:23,2019-10-28,22:21:23,1345.21
2019-10-28T22:21:25,2019-10-28,22:21:25,1345.89
2019-10-28T22:21:28,2019-10-28,22:21:28,1343.31
2019-10-28T22:21:30,2019-10-28,22:21:30,1342.04
2019-10-28T22:21:32,2019-10-28,22:21:32,1344.03
2019-10-28T22:21:34,2019-10-28,22:21:34,1345.57
2019-10-28T22:21:36,2019-10-28,22:21:36,1341.13
2019-10-28T22:21:38,2019-10-28,22:21:38,1343.21
2019-10-28T22:21:41,2019-10-28,22:21:41,1345.16
2019-10-28T22:21:43,2019-10-28,22:21:43,1342.26
2019-10-28T22:21:45,2019-10-28,22:21:45,1342.26
2019-10-28T22:21:47,2019-10-28,22:21:47,1339.36
2019-10-28T22:21:49,2019-10-28,22:21:49,1341.81
2019-10-28T22:21:51,2019-10-28,22:21:51,1344.67
2019-10-28T22:21:53,2019-10-28,22:21:53,1343.85
2019-10-28T22:21:56,2019-10-28,22:21:56,1345.07
2019-10-28T22:21:58,2019-10-28,22:21:58,1341.49
2019-10-28T22:22:00,2019-10-28,22:22:00,1344.76
2019-10-28T22:22:02,2019-10-28,22:22:02,1343.67
2019-10-28T22:22:04,2019-10-28,22:22:04,1344.85
2019-10-28T22:22:06,2019-10-28,22:22:06,1342.08
2019-10-28T22:22:08,2019-10-28,22:22:08,1346.52
2019-10-28T22:22:11,2019-10-28,22:22:11,1343.67
2019-10-28T22:22:13,2019-10-28,22:22:13,1344.44
2019-10-28T22:22:15,2019-10-28,22:22:15,1344.12
2019-10-28T22:22:17,2019-10-28,22:22:17,1342.31
2019-10-28T22:22:19,2019-10-28,22:22:19,1343.08
2019-10-28T22:22:21,2019-10-28,22:22:21,1344.71
2019-10-28T22:22:23,2019-10-28,22:22:23,1344.67
2019-10-28T22:22:26,2019-10-28,22:22:26,1343.71
2019-10-28T22:22:28,2019-10-28,22:22:28,1342.40
2019-10-28T22:22:30,2019-10-28,22:22:30,1345.39
2019-10-28T22:22:32,2019-10-28,22:22:32,1343.89
2019-10-28T22:22:34,2019-10-28,22:22:34,1344.26
2019-10-28T22:22:36,2019-10-28,22:22:36,1345.21
2019-10-28T22:22:38,2019-10-28,22:22:38,1342.94
2019-10-28T22:22:41,2019-10-28,22:22:41,1344.12
2019-10-28T22:22:43,2019-10-28,22:22:43,1342.90
2019-10-28T22:22:45,2019-10-28,22:22:45,1343.21
2019-10-28T22:22:47,2019-10-28,22:22:47,1340.31
2019-10-28T22:22:49,2019-10-28,22:22:49,1343.31
2019-10-28T22:22:51,2019-10-28,22:22:51,1344.67
2019-10-28T22:22:53,2019-10-28,22:22:53,1342.58
2019-10-28T22:22:56,2019-10-28,22:22:56,1344.03
2019-10-28T22:22:58,2019-10-28,22:22:58,1341.67
2019-10-28T22:23:00,2019-10-28,22:23:00,1346.25
2019-10-28T22:23:02,2019-10-28,22:23:02,1344.03
2019-10-28T22:23:04,2019-10-28,22:23:04,1343.12
2019-10-28T22:23:06,2019-10-28,22:23:06,1345.89
2019-10-28T22:23:09,2019-10-28,22:23:09,1344.03
2019-10-28T22:23:11,2019-10-28,22:23:11,1344.57
2019-10-28T22:23:13,2019-10-28,22:23:13,1344.71
2019-10-28T22:23:15,2019-10-28,22:23:15,1343.53
2019-10-28T22:23:17,2019-10-28,22:23:17,1344.39
2019-10-28T22:23:19,2019-10-28,22:23:19,1344.44
2019-10-28T22:23:22,2019-10-28,22:23:22,1344.71
2019-10-28T22:23:24,2019-10-28,22:23:24,1345.21
2019-10-28T22:23:26,2019-10-28,22:23:26,1343.85
2019-10-28T22:23:28,2019-10-28,22:23:28,1345.07
2019-10-28T22:23:30,2019-10-28,22:23:30,1344.17
2019-10-28T22:23:32,2019-10-28,22:23:32,1345.93
2019-10-28T22:23:35,2019-10-28,22:23:35,1343.40
2019-10-28T22:23:37,2019-10-28,22:23:37,1343.08
2019-10-28T22:23:39,2019-10-28,22:23:39,1344.80
2019-10-28T22:23:41,2019-10-28,22:23:41,1343.53
2019-10-28T22:23:43,2019-10-28,22:23:43,1343.35
2019-10-28T22:23:45,2019-10-28,22:23:45,1344.62
2019-10-28T22:23:48,2019-10-28,22:23:48,1344.53
2019-10-28T22:23:50,2019-10-28,22:23:50,1346.75
2019-10-28T22:23:52,2019-10-28,22:23:52,1347.16
2019-10-28T22:23:54,2019-10-28,22:23:54,1344.21
2019-10-28T22:23:56,2019-10-28,22:23:56,1344.48
2019-10-28T22:23:58,2019-10-28,22:23:58,1346.16
2019-10-28T22:24:00,2019-10-28,22:24:00,1346.25
2019-10-28T22:24:03,2019-10-28,22:24:03,1343.53
2019-10-28T22:24:05,2019-10-28,22:24:05,1343.12
2019-10-28T22:24:07,2019-10-28,22:24:07,1344.53
2019-10-28T22:24:09,2019-10-28,22:24:09,1344.30
2019-10-28T22:24:11,2019-10-28,22:24:11,1344.76
2019-10-28T22:24:13,2019-10-28,22:24:13,1341.54
2019-10-28T22:24:16,2019-10-28,22:24:16,1343.80
2019-10-28T22:24:18,2019-10-28,22:24:18,1345.57
2019-10-28T22:24:20,2019-10-28,22:24:20,1342.35
2019-10-28T22:24:22,2019-10-28,22:24:22,1342.81
2019-10-28T22:24:24,2019-10-28,22:24:24,1342.04
2019-10-28T22:24:26,2019-10-28,22:24:26,1345.07
2019-10-28T22:24:28,2019-10-28,22:24:28,1345.12
2019-10-28T22:24:31,2019-10-28,22:24:31,1342.53
2019-10-28T22:24:33,2019-10-28,22:24:33,1346.93
2019-10-28T22:24:35,2019-10-28,22:24:35,1342.76
2019-10-28T22:24:37,2019-10-28,22:24:37,1344.76
2019-10-28T22:24:39,2019-10-28,22:24:39,1344.48
2019-10-28T22:24:41,2019-10-28,22:24:41,1346.12
2019-10-28T22:24:44,2019-10-28,22:24:44,1343.40
2019-10-28T22:24:46,2019-10-28,22:24:46,1344.35
2019-10-28T22:24:48,2019-10-28,22:24:48,1343.67
2019-10-28T22:24:50,2019-10-28,22:24:50,1345.62
2019-10-28T22:24:52,2019-10-28,22:24:52,1345.93
2019-10-28T22:24:54,2019-10-28,22:24:54,1343.08
2019-10-28T22:24:57,2019-10-28,22:24:57,1347.38
2019-10-28T22:24:59,2019-10-28,22:24:59,1343.44
2019-10-28T22:25:01,2019-10-28,22:25:01,1345.71
2019-10-28T22:25:03,2019-10-28,22:25:03,1343.08
2019-10-28T22:25:05,2019-10-28,22:25:05,1345.25
2019-10-28T22:25:07,2019-10-28,22:25:07,1344.17
2019-10-28T22:25:09,2019-10-28,22:25:09,1347.88
2019-10-28T22:25:12,2019-10-28,22:25:12,1342.76
2019-10-28T22:25:14,2019-10-28,22:25:14,1344.26
2019-10-28T22:25:16,2019-10-28,22:25:16,1345.30
2019-10-28T22:25:18,2019-10-28,22:25:18,1342.22
2019-10-28T22:25:20,2019-10-28,22:25:20,1344.48
2019-10-28T22:25:22,2019-10-28,22:25:22,1343.40
2019-10-28T22:25:24,2019-10-28,22:25:24,1344.98
2019-10-28T22:25:27,2019-10-28,22:25:27,1346.84
2019-10-28T22:25:29,2019-10-28,22:25:29,1343.49
2019-10-28T22:25:31,2019-10-28,22:25:31,1344.35
2019-10-28T22:25:33,2019-10-28,22:25:33,1346.43
2019-10-28T22:25:35,2019-10-28,22:25:35,1343.58
2019-10-28T22:25:37,2019-10-28,22:25:37,1343.21
2019-10-28T22:25:40,2019-10-28,22:25:40,1346.21
2019-10-28T22:25:42,2019-10-28,22:25:42,1345.93
2019-10-28T22:25:44,2019-10-28,22:25:44,1344.98
2019-10-28T22:25:46,2019-10-28,22:25:46,1345.03
2019-10-28T22:25:48,2019-10-28,22:25:48,1345.80
2019-10-28T22:25:50,2019-10-28,22:25:50,1343.35
2019-10-28T22:25:53,2019-10-28,22:25:53,1342.72
2019-10-28T22:25:55,2019-10-28,22:25:55,1346.80
2019-10-28T22:25:57,2019-10-28,22:25:57,1344.44
2019-10-28T22:25:59,2019-10-28,22:25:59,1346.21
2019-10-28T22:26:01,2019-10-28,22:26:01,1347.43
2019-10-28T22:26:03,2019-10-28,22:26:03,1347.84
2019-10-28T22:26:05,2019-10-28,22:26:05,1344.89
2019-10-28T22:26:08,2019-10-28,22:26:08,1343.31
2019-10-28T22:26:10,2019-10-28,22:26:10,1347.07
2019-10-28T22:26:12,2019-10-28,22:26:12,1344.67
2019-10-28T22:26:14,2019-10-28,22:26:14,1346.30
2019-10-28T22:26:16,2019-10-28,22:26:16,1346.89
2019-10-28T22:26:18,2019-10-28,22:26:18,1343.99
2019-10-28T22:26:20,2019-10-28,22:26:20,1346.89
2019-10-28T22:26:23,2019-10-28,22:26:23,1343.67
2019-10-28T22:26:25,2019-10-28,22:26:25,1345.03
2019-10-28T22:26:27,2019-10-28,22:26:27,1347.25
2019-10-28T22:26:29,2019-10-28,22:26:29,1345.39
2019-10-28T22:26:31,2019-10-28,22:26:31,1348.84
2019-10-28T22:26:33,2019-10-28,22:26:33,1346.84
2019-10-28T22:26:36,2019-10-28,22:26:36,1345.93
2019-10-28T22:26:38,2019-10-28,22:26:38,1347.52
2019-10-28T22:26:40,2019-10-28,22:26:40,1343.49
2019-10-28T22:26:42,2019-10-28,22:26:42,1345.93
2019-10-28T22:26:44,2019-10-28,22:26:44,1344.44
2019-10-28T22:26:46,2019-10-28,22:26:46,1347.66
2019-10-28T22:26:49,2019-10-28,22:26:49,1344.98
2019-10-28T22:26:51,2019-10-28,22:26:51,1346.02
2019-10-28T22:26:53,2019-10-28,22:26:53,1343.85
2019-10-28T22:26:55,2019-10-28,22:26:55,1342.99
2019-10-28T22:26:57,2019-10-28,22:26:57,1345.71
2019-10-28T22:26:59,2019-10-28,22:26:59,1346.34
2019-10-28T22:27:02,2019-10-28,22:27:02,1343.49
2019-10-28T22:27:04,2019-10-28,22:27:04,1342.67
2019-10-28T22:27:06,2019-10-28,22:27:06,1347.38
2019-10-28T22:27:08,2019-10-28,22:27:08,1346.70
2019-10-28T22:27:10,2019-10-28,22:27:10,1347.11
2019-10-28T22:27:12,2019-10-28,22:27:12,1345.57
2019-10-28T22:27:14,2019-10-28,22:27:14,1345.57
2019-10-28T22:27:17,2019-10-28,22:27:17,1344.48
2019-10-28T22:27:19,2019-10-28,22:27:19,1346.30
2019-10-28T22:27:21,2019-10-28,22:27:21,1343.12
2019-10-28T22:27:23,2019-10-28,22:27:23,1347.16
2019-10-28T22:27:25,2019-10-28,22:27:25,1344.89
2019-10-28T22:27:27,2019-10-28,22:27:27,1345.48
2019-10-28T22:27:30,2019-10-28,22:27:30,1346.02
2019-10-28T22:27:32,2019-10-28,22:27:32,1346.48
2019-10-28T22:27:34,2019-10-28,22:27:34,1345.57
2019-10-28T22:27:36,2019-10-28,22:27:36,1344.76
2019-10-28T22:27:38,2019-10-28,22:27:38,1344.89
2019-10-28T22:27:40,2019-10-28,22:27:40,1347.38
2019-10-28T22:27:42,2019-10-28,22:27:42,1344.94
2019-10-28T22:27:44,2019-10-28,22:27:44,1342.53
2019-10-28T22:27:47,2019-10-28,22:27:47,1342.58
2019-10-28T22:27:49,2019-10-28,22:27:49,1345.25
2019-10-28T22:27:51,2019-10-28,22:27:51,1346.16
2019-10-28T22:27:53,2019-10-28,22:27:53,1342.67
2019-10-28T22:27:55,2019-10-28,22:27:55,1346.39
2019-10-28T22:27:57,2019-10-28,22:27:57,1348.29
2019-10-28T22:27:59,2019-10-28,22:27:59,1346.52
2019-10-28T22:28:02,2019-10-28,22:28:02,1346.52
2019-10-28T22:28:04,2019-10-28,22:28:04,1346.48
2019-10-28T22:28:06,2019-10-28,22:28:06,1344.85
2019-10-28T22:28:08,2019-10-28,22:28:08,1344.26
2019-10-28T22:28:10,2019-10-28,22:28:10,1345.71
2019-10-28T22:28:12,2019-10-28,22:28:12,1341.95
2019-10-28T22:28:14,2019-10-28,22:28:14,1346.52
2019-10-28T22:28:17,2019-10-28,22:28:17,1343.49
2019-10-28T22:28:19,2019-10-28,22:28:19,1344.76
2019-10-28T22:28:21,2019-10-28,22:28:21,1349.06
2019-10-28T22:28:23,2019-10-28,22:28:23,1343.89
2019-10-28T22:28:25,2019-10-28,22:28:25,1346.25
2019-10-28T22:28:27,2019-10-28,22:28:27,1346.39
2019-10-28T22:28:29,2019-10-28,22:28:29,1344.08
2019-10-28T22:28:32,2019-10-28,22:28:32,1347.43
2019-10-28T22:28:34,2019-10-28,22:28:34,1345.98
2019-10-28T22:28:36,2019-10-28,22:28:36,1346.25
2019-10-28T22:28:38,2019-10-28,22:28:38,1345.16
2019-10-28T22:28:40,2019-10-28,22:28:40,1344.85
2019-10-28T22:28:42,2019-10-28,22:28:42,1346.21
2019-10-28T22:28:45,2019-10-28,22:28:45,1346.30
2019-10-28T22:28:47,2019-10-28,22:28:47,1345.53
2019-10-28T22:28:49,2019-10-28,22:28:49,1346.48
2019-10-28T22:28:51,2019-10-28,22:28:51,1343.62
2019-10-28T22:28:53,2019-10-28,22:28:53,1346.43
2019-10-28T22:28:55,2019-10-28,22:28:55,1346.89
2019-10-28T22:28:58,2019-10-28,22:28:58,1346.70
2019-10-28T22:29:00,2019-10-28,22:29:00,1347.29
2019-10-28T22:29:02,2019-10-28,22:29:02,1347.84
2019-10-28T22:29:04,2019-10-28,22:29:04,1344.94
2019-10-28T22:29:06,2019-10-28,22:29:06,1344.76
2019-10-28T22:29:08,2019-10-28,22:29:08,1347.38
2019-10-28T22:29:11,2019-10-28,22:29:11,1345.12
2019-10-28T22:29:13,2019-10-28,22:29:13,1346.80
2019-10-28T22:29:15,2019-10-28,22:29:15,1347.20
2019-10-28T22:29:17,2019-10-28,22:29:17,1345.84
2019-10-28T22:29:19,2019-10-28,22:29:19,1346.66
2019-10-28T22:29:21,2019-10-28,22:29:21,1347.07
2019-10-28T22:29:23,2019-10-28,22:29:23,1346.16
2019-10-28T22:29:26,2019-10-28,22:29:26,1347.52
2019-10-28T22:29:28,2019-10-28,22:29:28,1344.17
2019-10-28T22:29:30,2019-10-28,22:29:30,1348.38
2019-10-28T22:29:32,2019-10-28,22:29:32,1346.34
2019-10-28T22:29:34,2019-10-28,22:29:34,1344.98
2019-10-28T22:29:36,2019-10-28,22:29:36,1344.76
2019-10-28T22:29:39,2019-10-28,22:29:39,1343.49
2019-10-28T22:29:41,2019-10-28,22:29:41,1344.30
2019-10-28T22:29:43,2019-10-28,22:29:43,1346.66
2019-10-28T22:29:45,2019-10-28,22:29:45,1345.21
2019-10-28T22:29:47,2019-10-28,22:29:47,1346.70
2019-10-28T22:29:49,2019-10-28,22:29:49,1346.61
2019-10-28T22:29:52,2019-10-28,22:29:52,1345.98
2019-10-28T22:29:54,2019-10-28,22:29:54,1347.84
2019-10-28T22:29:56,2019-10-28,22:29:56,1346.16
2019-10-28T22:29:58,2019-10-28,22:29:58,1344.48
2019-10-28T22:30:00,2019-10-28,22:30:00,1346.16
2019-10-28T22:30:02,2019-10-28,22:30:02,1345.80
2019-10-28T22:30:05,2019-10-28,22:30:05,1346.07
2019-10-28T22:30:07,2019-10-28,22:30:07,1345.84
2019-10-28T22:30:09,2019-10-28,22:30:09,1342.90
2019-10-28T22:30:11,2019-10-28,22:30:11,1342.94
2019-10-28T22:30:13,2019-10-28,22:30:13,1347.29
2019-10-28T22:30:15,2019-10-28,22:30:15,1343.40
2019-10-28T22:30:18,2019-10-28,22:30:18,1347.16
2019-10-28T22:30:20,2019-10-28,22:30:20,1344.53
2019-10-28T22:30:22,2019-10-28,22:30:22,1346.39
2019-10-28T22:30:24,2019-10-28,22:30:24,1344.39
2019-10-28T22:30:26,2019-10-28,22:30:26,1346.80
2019-10-28T22:30:28,2019-10-28,22:30:28,1344.44
2019-10-28T22:30:31,2019-10-28,22:30:31,1346.52
2019-10-28T22:30:33,2019-10-28,22:30:33,1346.89
2019-10-28T22:30:35,2019-10-28,22:30:35,1346.43
2019-10-28T22:30:37,2019-10-28,22:30:37,1347.25
2019-10-28T22:30:39,2019-10-28,22:30:39,1345.80
2019-10-28T22:30:41,2019-10-28,22:30:41,1347.34
2019-10-28T22:30:43,2019-10-28,22:30:43,1347.29
2019-10-28T22:30:46,2019-10-28,22:30:46,1346.21
2019-10-28T22:30:48,2019-10-28,22:30:48,1346.39
2019-10-28T22:30:50,2019-10-28,22:30:50,1345.21
2019-10-28T22:30:52,2019-10-28,22:30:52,1346.02
2019-10-28T22:30:54,2019-10-28,22:30:54,1344.76
2019-10-28T22:30:56,2019-10-28,22:30:56,1350.24
2019-10-28T22:30:58,2019-10-28,22:30:58,1345.93
2019-10-28T22:31:01,2019-10-28,22:31:01,1346.66
2019-10-28T22:31:03,2019-10-28,22:31:03,1346.70
2019-10-28T22:31:05,2019-10-28,22:31:05,1342.90
2019-10-28T22:31:07,2019-10-28,22:31:07,1345.16
2019-10-28T22:31:09,2019-10-28,22:31:09,1343.94
2019-10-28T22:31:11,2019-10-28,22:31:11,-11541.75
2019-10-28T22:31:14,2019-10-28,22:31:14,1347.97
2019-10-28T22:31:16,2019-10-28,22:31:16,1348.38
2019-10-28T22:31:18,2019-10-28,22:31:18,1349.42
2019-10-28T22:31:20,2019-10-28,22:31:20,1350.42
2019-10-28T22:31:22,2019-10-28,22:31:22,1348.88
2019-10-28T22:31:25,2019-10-28,22:31:25,1352.91
2019-10-28T22:31:27,2019-10-28,22:31:27,1350.56
2019-10-28T22:31:29,2019-10-28,22:31:29,1350.60
2019-10-28T22:31:31,2019-10-28,22:31:31,1351.55
2019-10-28T22:31:33,2019-10-28,22:31:33,1349.38
2019-10-28T22:31:35,2019-10-28,22:31:35,1351.46
2019-10-28T22:31:38,2019-10-28,22:31:38,1349.38
2019-10-28T22:31:40,2019-10-28,22:31:40,1350.60
2019-10-28T22:31:42,2019-10-28,22:31:42,1351.69
2019-10-28T22:31:44,2019-10-28,22:31:44,1351.92
2019-10-28T22:31:46,2019-10-28,22:31:46,1349.70
2019-10-28T22:31:48,2019-10-28,22:31:48,1351.37
2019-10-28T22:31:50,2019-10-28,22:31:50,1348.43
2019-10-28T22:31:52,2019-10-28,22:31:52,1350.47
2019-10-28T22:31:55,2019-10-28,22:31:55,1351.37
2019-10-28T22:31:57,2019-10-28,22:31:57,1351.42
2019-10-28T22:31:59,2019-10-28,22:31:59,1350.97
2019-10-28T22:32:01,2019-10-28,22:32:01,1350.19
2019-10-28T22:32:03,2019-10-28,22:32:03,1348.56
2019-10-28T22:32:05,2019-10-28,22:32:05,1349.88
2019-10-28T22:32:07,2019-10-28,22:32:07,1349.92
2019-10-28T22:32:10,2019-10-28,22:32:10,1350.65
2019-10-28T22:32:12,2019-10-28,22:32:12,1349.61
2019-10-28T22:32:14,2019-10-28,22:32:14,1347.97
2019-10-28T22:32:16,2019-10-28,22:32:16,1350.78
2019-10-28T22:32:18,2019-10-28,22:32:18,1348.61
2019-10-28T22:32:20,2019-10-28,22:32:20,1353.59
2019-10-28T22:32:23,2019-10-28,22:32:23,1352.37
2019-10-28T22:32:25,2019-10-28,22:32:25,1350.97
2019-10-28T22:32:27,2019-10-28,22:32:27,1351.78
2019-10-28T22:32:29,2019-10-28,22:32:29,1352.23
2019-10-28T22:32:31,2019-10-28,22:32:31,1348.97
2019-10-28T22:32:33,2019-10-28,22:32:33,1350.60
2019-10-28T22:32:36,2019-10-28,22:32:36,1349.79
2019-10-28T22:32:38,2019-10-28,22:32:38,1351.06
2019-10-28T22:32:40,2019-10-28,22:32:40,1352.87
2019-10-28T22:32:42,2019-10-28,22:32:42,1354.05
2019-10-28T22:32:44,2019-10-28,22:32:44,1352.64
2019-10-28T22:32:46,2019-10-28,22:32:46,1349.56
2019-10-28T22:32:49,2019-10-28,22:32:49,1352.10
2019-10-28T22:32:51,2019-10-28,22:32:51,1349.65
2019-10-28T22:32:53,2019-10-28,22:32:53,1350.10
2019-10-28T22:32:55,2019-10-28,22:32:55,1350.29
2019-10-28T22:32:57,2019-10-28,22:32:57,1352.33
2019-10-28T22:32:59,2019-10-28,22:32:59,1357.86
2019-10-28T22:33:02,2019-10-28,22:33:02,1357.67
2019-10-28T22:33:04,2019-10-28,22:33:04,1355.04
2019-10-28T22:33:06,2019-10-28,22:33:06,1356.31
2019-10-28T22:33:08,2019-10-28,22:33:08,1354.18
2019-10-28T22:33:10,2019-10-28,22:33:10,1355.41
2019-10-28T22:33:12,2019-10-28,22:33:12,1354.59
2019-10-28T22:33:14,2019-10-28,22:33:14,1354.23
2019-10-28T22:33:17,2019-10-28,22:33:17,1355.36
2019-10-28T22:33:19,2019-10-28,22:33:19,1355.50
2019-10-28T22:33:21,2019-10-28,22:33:21,1355.18
2019-10-28T22:33:23,2019-10-28,22:33:23,1355.54
2019-10-28T22:33:25,2019-10-28,22:33:25,1353.10
2019-10-28T22:33:27,2019-10-28,22:33:27,1356.99
2019-10-28T22:33:30,2019-10-28,22:33:30,1355.32
2019-10-28T22:33:32,2019-10-28,22:33:32,1353.96
2019-10-28T22:33:34,2019-10-28,22:33:34,1355.50
2019-10-28T22:33:36,2019-10-28,22:33:36,1356.95
2019-10-28T22:33:38,2019-10-28,22:33:38,1354.32
2019-10-28T22:33:41,2019-10-28,22:33:41,1355.77
2019-10-28T22:33:43,2019-10-28,22:33:43,1356.09
2019-10-28T22:33:45,2019-10-28,22:33:45,1357.31
2019-10-28T22:33:47,2019-10-28,22:33:47,1356.50
2019-10-28T22:33:49,2019-10-28,22:33:49,1355.86
