2019-10-29T23:33:00,2019-10-29,23:33:00,1775.27
2019-10-29T23:33:02,2019-10-29,23:33:02,1775.13
2019-10-29T23:33:04,2019-10-29,23:33:04,1775.27
2019-10-29T23:33:06,2019-10-29,23:33:06,1773.14
2019-10-29T23:33:08,2019-10-29,23:33:08,1772.69
2019-10-29T23:33:11,2019-10-29,23:33:11,1773.05
2019-10-29T23:33:13,2019-10-29,23:33:13,1774.27
2019-10-29T23:33:15,2019-10-29,23:33:15,1773.00
2019-10-29T23:33:17,2019-10-29,23:33:17,1772.91
2019-10-29T23:33:19,2019-10-29,23:33:19,1773.59
2019-10-29T23:33:21,2019-10-29,23:33:21,1773.46
2019-10-29T23:33:24,2019-10-29,23:33:24,1774.18
2019-10-29T23:33:26,2019-10-29,23:33:26,1774.27
2019-10-29T23:33:28,2019-10-29,23:33:28,1775.54
2019-10-29T23:33:30,2019-10-29,23:33:30,1771.73
2019-10-29T23:33:32,2019-10-29,23:33:32,1773.41
2019-10-29T23:33:34,2019-10-29,23:33:34,1775.31
2019-10-29T23:33:37,2019-10-29,23:33:37,1773.32
2019-10-29T23:33:39,2019-10-29,23:33:39,1774.41
2019-10-29T23:33:41,2019-10-29,23:33:41,1773.64
2019-10-29T23:33:43,2019-10-29,23:33:43,1774.41
2019-10-29T23:33:45,2019-10-29,23:33:45,1772.50
2019-10-29T23:33:47,2019-10-29,23:33:47,1775.50
2019-10-29T23:33:50,2019-10-29,23:33:50,1773.14
2019-10-29T23:33:52,2019-10-29,23:33:52,1772.96
2019-10-29T23:33:54,2019-10-29,23:33:54,1773.32
2019-10-29T23:33:56,2019-10-29,23:33:56,1776.09
2019-10-29T23:33:58,2019-10-29,23:33:58,1775.31
2019-10-29T23:34:00,2019-10-29,23:34:00,1773.05
2019-10-29T23:34:02,2019-10-29,23:34:02,1773.64
2019-10-29T23:34:05,2019-10-29,23:34:05,1775.90
2019-10-29T23:34:07,2019-10-29,23:34:07,1772.69
2019-10-29T23:34:09,2019-10-29,23:34:09,1775.22
2019-10-29T23:34:11,2019-10-29,23:34:11,1775.09
2019-10-29T23:34:13,2019-10-29,23:34:13,1775.77
2019-10-29T23:34:16,2019-10-29,23:34:16,1774.64
2019-10-29T23:34:18,2019-10-29,23:34:18,1774.54
2019-10-29T23:34:20,2019-10-29,23:34:20,1774.68
2019-10-29T23:34:22,2019-10-29,23:34:22,1775.77
2019-10-29T23:34:24,2019-10-29,23:34:24,1774.00
2019-10-29T23:34:26,2019-10-29,23:34:26,1773.05
2019-10-29T23:34:29,2019-10-29,23:34:29,1768.56
2019-10-29T23:34:31,2019-10-29,23:34:31,1772.87
2019-10-29T23:34:33,2019-10-29,23:34:33,1773.86
2019-10-29T23:34:35,2019-10-29,23:34:35,1774.91
2019-10-29T23:34:37,2019-10-29,23:34:37,1774.45
2019-10-29T23:34:39,2019-10-29,23:34:39,1774.59
2019-10-29T23:34:42,2019-10-29,23:34:42,1775.72
2019-10-29T23:34:44,2019-10-29,23:34:44,1773.32
2019-10-29T23:34:46,2019-10-29,23:34:46,1774.73
2019-10-29T23:34:48,2019-10-29,23:34:48,1774.68
2019-10-29T23:34:50,2019-10-29,23:34:50,1776.86
2019-10-29T23:34:52,2019-10-29,23:34:52,1776.40
2019-10-29T23:34:55,2019-10-29,23:34:55,1773.00
2019-10-29T23:34:57,2019-10-29,23:34:57,1774.36
2019-10-29T23:34:59,2019-10-29,23:34:59,1773.09
2019-10-29T23:35:01,2019-10-29,23:35:01,1776.67
2019-10-29T23:35:03,2019-10-29,23:35:03,1774.18
2019-10-29T23:35:05,2019-10-29,23:35:05,1772.96
2019-10-29T23:35:07,2019-10-29,23:35:07,1777.49
2019-10-29T23:35:10,2019-10-29,23:35:10,1773.09
2019-10-29T23:35:12,2019-10-29,23:35:12,1775.45
2019-10-29T23:35:14,2019-10-29,23:35:14,1772.14
2019-10-29T23:35:16,2019-10-29,23:35:16,1774.18
2019-10-29T23:35:18,2019-10-29,23:35:18,1773.68
2019-10-29T23:35:20,2019-10-29,23:35:20,1775.68
2019-10-29T23:35:23,2019-10-29,23:35:23,1773.73
2019-10-29T23:35:25,2019-10-29,23:35:25,1775.13
2019-10-29T23:35:27,2019-10-29,23:35:27,1773.32
2019-10-29T23:35:29,2019-10-29,23:35:29,1774.95
2019-10-29T23:35:31,2019-10-29,23:35:31,1773.73
2019-10-29T23:35:33,2019-10-29,23:35:33,1774.64
2019-10-29T23:35:36,2019-10-29,23:35:36,1771.60
2019-10-29T23:35:38,2019-10-29,23:35:38,1775.27
2019-10-29T23:35:40,2019-10-29,23:35:40,1773.73
2019-10-29T23:35:42,2019-10-29,23:35:42,1774.50
2019-10-29T23:35:44,2019-10-29,23:35:44,1774.05
2019-10-29T23:35:46,2019-10-29,23:35:46,1774.91
2019-10-29T23:35:49,2019-10-29,23:35:49,1776.95
2019-10-29T23:35:51,2019-10-29,23:35:51,1774.05
2019-10-29T23:35:53,2019-10-29,23:35:53,1776.86
2019-10-29T23:35:55,2019-10-29,23:35:55,1772.55
2019-10-29T23:35:57,2019-10-29,23:35:57,1776.40
2019-10-29T23:35:59,2019-10-29,23:35:59,1775.81
2019-10-29T23:36:02,2019-10-29,23:36:02,1772.37
2019-10-29T23:36:04,2019-10-29,23:36:04,1772.41
2019-10-29T23:36:06,2019-10-29,23:36:06,1772.41
2019-10-29T23:36:08,2019-10-29,23:36:08,1775.99
2019-10-29T23:36:10,2019-10-29,23:36:10,1773.05
2019-10-29T23:36:12,2019-10-29,23:36:12,1772.64
2019-10-29T23:36:14,2019-10-29,23:36:14,1773.91
2019-10-29T23:36:17,2019-10-29,23:36:17,1773.50
2019-10-29T23:36:19,2019-10-29,23:36:19,1773.05
2019-10-29T23:36:21,2019-10-29,23:36:21,1775.13
2019-10-29T23:36:23,2019-10-29,23:36:23,1773.50
2019-10-29T23:36:25,2019-10-29,23:36:25,1772.55
2019-10-29T23:36:27,2019-10-29,23:36:27,1771.64
2019-10-29T23:36:30,2019-10-29,23:36:30,1772.05
2019-10-29T23:36:32,2019-10-29,23:36:32,1773.32
2019-10-29T23:36:34,2019-10-29,23:36:34,1774.73
2019-10-29T23:36:36,2019-10-29,23:36:36,1775.27
2019-10-29T23:36:38,2019-10-29,23:36:38,1774.59
2019-10-29T23:36:40,2019-10-29,23:36:40,1776.18
2019-10-29T23:36:43,2019-10-29,23:36:43,1775.81
2019-10-29T23:36:45,2019-10-29,23:36:45,1773.28
2019-10-29T23:36:47,2019-10-29,23:36:47,1772.73
2019-10-29T23:36:49,2019-10-29,23:36:49,1770.96
2019-10-29T23:36:51,2019-10-29,23:36:51,1773.91
2019-10-29T23:36:53,2019-10-29,23:36:53,1772.96
2019-10-29T23:36:56,2019-10-29,23:36:56,1774.41
2019-10-29T23:36:58,2019-10-29,23:36:58,1773.73
2019-10-29T23:37:00,2019-10-29,23:37:00,1774.45
2019-10-29T23:37:02,2019-10-29,23:37:02,1776.27
2019-10-29T23:37:04,2019-10-29,23:37:04,1773.91
2019-10-29T23:37:07,2019-10-29,23:37:07,1776.22
2019-10-29T23:37:09,2019-10-29,23:37:09,1773.86
2019-10-29T23:37:11,2019-10-29,23:37:11,1775.50
2019-10-29T23:37:13,2019-10-29,23:37:13,1773.41
2019-10-29T23:37:15,2019-10-29,23:37:15,1775.09
2019-10-29T23:37:17,2019-10-29,23:37:17,1773.68
2019-10-29T23:37:19,2019-10-29,23:37:19,1773.59
2019-10-29T23:37:22,2019-10-29,23:37:22,1774.23
2019-10-29T23:37:24,2019-10-29,23:37:24,1775.31
2019-10-29T23:37:26,2019-10-29,23:37:26,1775.09
2019-10-29T23:37:28,2019-10-29,23:37:28,1776.81
2019-10-29T23:37:30,2019-10-29,23:37:30,1774.41
2019-10-29T23:37:32,2019-10-29,23:37:32,1775.59
2019-10-29T23:37:35,2019-10-29,23:37:35,1774.77
2019-10-29T23:37:37,2019-10-29,23:37:37,1774.18
2019-10-29T23:37:39,2019-10-29,23:37:39,1774.59
2019-10-29T23:37:41,2019-10-29,23:37:41,1775.04
2019-10-29T23:37:43,2019-10-29,23:37:43,1775.99
2019-10-29T23:37:45,2019-10-29,23:37:45,1774.09
2019-10-29T23:37:48,2019-10-29,23:37:48,1775.04
2019-10-29T23:37:50,2019-10-29,23:37:50,1773.77
2019-10-29T23:37:52,2019-10-29,23:37:52,1776.49
2019-10-29T23:37:54,2019-10-29,23:37:54,1774.54
2019-10-29T23:37:56,2019-10-29,23:37:56,1776.58
2019-10-29T23:37:59,2019-10-29,23:37:59,1773.59
2019-10-29T23:38:01,2019-10-29,23:38:01,1773.55
2019-10-29T23:38:03,2019-10-29,23:38:03,1772.10
2019-10-29T23:38:05,2019-10-29,23:38:05,1775.00
2019-10-29T23:38:07,2019-10-29,23:38:07,1775.68
2019-10-29T23:38:09,2019-10-29,23:38:09,1776.09
2019-10-29T23:38:12,2019-10-29,23:38:12,1775.41
2019-10-29T23:38:14,2019-10-29,23:38:14,1775.04
2019-10-29T23:38:16,2019-10-29,23:38:16,1777.40
2019-10-29T23:38:18,2019-10-29,23:38:18,1775.99
2019-10-29T23:38:20,2019-10-29,23:38:20,1773.73
2019-10-29T23:38:22,2019-10-29,23:38:22,1775.41
2019-10-29T23:38:25,2019-10-29,23:38:25,1773.09
2019-10-29T23:38:27,2019-10-29,23:38:27,1773.68
2019-10-29T23:38:29,2019-10-29,23:38:29,1775.54
2019-10-29T23:38:31,2019-10-29,23:38:31,1774.09
2019-10-29T23:38:33,2019-10-29,23:38:33,1773.18
2019-10-29T23:38:35,2019-10-29,23:38:35,1774.09
2019-10-29T23:38:38,2019-10-29,23:38:38,1778.49
2019-10-29T23:38:40,2019-10-29,23:38:40,1773.00
2019-10-29T23:38:42,2019-10-29,23:38:42,1776.09
2019-10-29T23:38:44,2019-10-29,23:38:44,1773.82
2019-10-29T23:38:46,2019-10-29,23:38:46,1771.10
2019-10-29T23:38:49,2019-10-29,23:38:49,1774.82
2019-10-29T23:38:51,2019-10-29,23:38:51,1772.69
2019-10-29T23:38:53,2019-10-29,23:38:53,1772.19
2019-10-29T23:38:55,2019-10-29,23:38:55,1773.73
2019-10-29T23:38:57,2019-10-29,23:38:57,1773.32
2019-10-29T23:38:59,2019-10-29,23:38:59,1773.96
2019-10-29T23:39:02,2019-10-29,23:39:02,1773.37
2019-10-29T23:39:04,2019-10-29,23:39:04,1774.77
2019-10-29T23:39:06,2019-10-29,23:39:06,1776.27
2019-10-29T23:39:08,2019-10-29,23:39:08,1774.23
2019-10-29T23:39:10,2019-10-29,23:39:10,1775.09
2019-10-29T23:39:12,2019-10-29,23:39:12,1773.91
2019-10-29T23:39:15,2019-10-29,23:39:15,1774.73
2019-10-29T23:39:17,2019-10-29,23:39:17,1773.82
2019-10-29T23:39:19,2019-10-29,23:39:19,1774.86
2019-10-29T23:39:21,2019-10-29,23:39:21,1775.99
2019-10-29T23:39:23,2019-10-29,23:39:23,1775.63
2019-10-29T23:39:25,2019-10-29,23:39:25,1776.40
2019-10-29T23:39:27,2019-10-29,23:39:27,1772.14
2019-10-29T23:39:30,2019-10-29,23:39:30,1773.18
2019-10-29T23:39:32,2019-10-29,23:39:32,1775.45
2019-10-29T23:39:34,2019-10-29,23:39:34,1775.50
2019-10-29T23:39:36,2019-10-29,23:39:36,1776.36
2019-10-29T23:39:38,2019-10-29,23:39:38,1774.18
2019-10-29T23:39:41,2019-10-29,23:39:41,1774.86
2019-10-29T23:39:43,2019-10-29,23:39:43,1775.50
2019-10-29T23:39:45,2019-10-29,23:39:45,1772.19
2019-10-29T23:39:47,2019-10-29,23:39:47,1775.13
2019-10-29T23:39:49,2019-10-29,23:39:49,1773.64
2019-10-29T23:39:51,2019-10-29,23:39:51,1773.82
2019-10-29T23:39:53,2019-10-29,23:39:53,1774.73
2019-10-29T23:39:56,2019-10-29,23:39:56,1776.72
2019-10-29T23:39:58,2019-10-29,23:39:58,1774.68
2019-10-29T23:40:00,2019-10-29,23:40:00,1774.54
2019-10-29T23:40:02,2019-10-29,23:40:02,1775.99
2019-10-29T23:40:04,2019-10-29,23:40:04,1776.04
2019-10-29T23:40:06,2019-10-29,23:40:06,1773.50
2019-10-29T23:40:09,2019-10-29,23:40:09,1774.77
2019-10-29T23:40:11,2019-10-29,23:40:11,1774.45
2019-10-29T23:40:13,2019-10-29,23:40:13,1774.50
2019-10-29T23:40:15,2019-10-29,23:40:15,1775.81
2019-10-29T23:40:17,2019-10-29,23:40:17,1775.27
2019-10-29T23:40:19,2019-10-29,23:40:19,1774.54
2019-10-29T23:40:22,2019-10-29,23:40:22,1775.90
2019-10-29T23:40:24,2019-10-29,23:40:24,1773.00
2019-10-29T23:40:26,2019-10-29,23:40:26,1773.05
2019-10-29T23:40:28,2019-10-29,23:40:28,1774.05
2019-10-29T23:40:30,2019-10-29,23:40:30,1773.32
2019-10-29T23:40:32,2019-10-29,23:40:32,1773.68
2019-10-29T23:40:35,2019-10-29,23:40:35,1774.91
2019-10-29T23:40:37,2019-10-29,23:40:37,1777.99
2019-10-29T23:40:39,2019-10-29,23:40:39,1774.41
2019-10-29T23:40:41,2019-10-29,23:40:41,1775.31
2019-10-29T23:40:43,2019-10-29,23:40:43,1777.13
2019-10-29T23:40:45,2019-10-29,23:40:45,1775.77
2019-10-29T23:40:48,2019-10-29,23:40:48,1778.99
2019-10-29T23:40:50,2019-10-29,23:40:50,1773.96
2019-10-29T23:40:52,2019-10-29,23:40:52,1772.64
2019-10-29T23:40:54,2019-10-29,23:40:54,1774.09
2019-10-29T23:40:56,2019-10-29,23:40:56,1774.32
2019-10-29T23:40:58,2019-10-29,23:40:58,1774.00
2019-10-29T23:41:01,2019-10-29,23:41:01,1776.77
2019-10-29T23:41:03,2019-10-29,23:41:03,1774.82
2019-10-29T23:41:05,2019-10-29,23:41:05,1776.40
2019-10-29T23:41:07,2019-10-29,23:41:07,1775.72
2019-10-29T23:41:09,2019-10-29,23:41:09,1776.09
2019-10-29T23:41:12,2019-10-29,23:41:12,1775.77
2019-10-29T23:41:14,2019-10-29,23:41:14,1776.04
2019-10-29T23:41:16,2019-10-29,23:41:16,1773.41
2019-10-29T23:41:18,2019-10-29,23:41:18,1774.05
2019-10-29T23:41:20,2019-10-29,23:41:20,1773.18
2019-10-29T23:41:22,2019-10-29,23:41:22,1774.82
2019-10-29T23:41:24,2019-10-29,23:41:24,1775.81
2019-10-29T23:41:27,2019-10-29,23:41:27,1774.64
2019-10-29T23:41:29,2019-10-29,23:41:29,1770.83
2019-10-29T23:41:31,2019-10-29,23:41:31,1775.36
2019-10-29T23:41:33,2019-10-29,23:41:33,1776.67
2019-10-29T23:41:35,2019-10-29,23:41:35,1773.46
2019-10-29T23:41:37,2019-10-29,23:41:37,1773.91
2019-10-29T23:41:40,2019-10-29,23:41:40,1773.82
2019-10-29T23:41:42,2019-10-29,23:41:42,1776.95
2019-10-29T23:41:44,2019-10-29,23:41:44,1775.50
2019-10-29T23:41:46,2019-10-29,23:41:46,1773.77
2019-10-29T23:41:48,2019-10-29,23:41:48,1775.81
2019-10-29T23:41:50,2019-10-29,23:41:50,1776.72
2019-10-29T23:41:52,2019-10-29,23:41:52,1775.41
2019-10-29T23:41:55,2019-10-29,23:41:55,1775.81
2019-10-29T23:41:57,2019-10-29,23:41:57,1774.82
2019-10-29T23:41:59,2019-10-29,23:41:59,1775.99
2019-10-29T23:42:01,2019-10-29,23:42:01,1773.82
2019-10-29T23:42:03,2019-10-29,23:42:03,1772.28
2019-10-29T23:42:05,2019-10-29,23:42:05,1776.27
2019-10-29T23:42:07,2019-10-29,23:42:07,1776.18
2019-10-29T23:42:10,2019-10-29,23:42:10,1771.64
2019-10-29T23:42:12,2019-10-29,23:42:12,1778.31
2019-10-29T23:42:14,2019-10-29,23:42:14,1774.82
2019-10-29T23:42:16,2019-10-29,23:42:16,1774.50
2019-10-29T23:42:18,2019-10-29,23:42:18,1775.59
2019-10-29T23:42:20,2019-10-29,23:42:20,1775.13
2019-10-29T23:42:23,2019-10-29,23:42:23,1775.59
2019-10-29T23:42:25,2019-10-29,23:42:25,1775.22
2019-10-29T23:42:27,2019-10-29,23:42:27,1774.95
2019-10-29T23:42:29,2019-10-29,23:42:29,1775.68
2019-10-29T23:42:31,2019-10-29,23:42:31,1778.76
2019-10-29T23:42:33,2019-10-29,23:42:33,1776.22
2019-10-29T23:42:35,2019-10-29,23:42:35,1775.45
2019-10-29T23:42:38,2019-10-29,23:42:38,1773.86
2019-10-29T23:42:40,2019-10-29,23:42:40,1775.36
2019-10-29T23:42:42,2019-10-29,23:42:42,1774.50
2019-10-29T23:42:44,2019-10-29,23:42:44,1776.27
2019-10-29T23:42:46,2019-10-29,23:42:46,1776.04
2019-10-29T23:42:48,2019-10-29,23:42:48,1775.99
2019-10-29T23:42:51,2019-10-29,23:42:51,1774.09
2019-10-29T23:42:53,2019-10-29,23:42:53,1774.23
2019-10-29T23:42:55,2019-10-29,23:42:55,1774.77
2019-10-29T23:42:57,2019-10-29,23:42:57,1772.37
2019-10-29T23:42:59,2019-10-29,23:42:59,1775.99
2019-10-29T23:43:01,2019-10-29,23:43:01,1774.95
2019-10-29T23:43:03,2019-10-29,23:43:03,1776.18
2019-10-29T23:43:06,2019-10-29,23:43:06,1772.19
2019-10-29T23:43:08,2019-10-29,23:43:08,1775.09
2019-10-29T23:43:10,2019-10-29,23:43:10,1776.40
2019-10-29T23:43:12,2019-10-29,23:43:12,1775.99
2019-10-29T23:43:14,2019-10-29,23:43:14,1777.04
2019-10-29T23:43:16,2019-10-29,23:43:16,1775.18
2019-10-29T23:43:18,2019-10-29,23:43:18,1774.77
2019-10-29T23:43:21,2019-10-29,23:43:21,1776.13
2019-10-29T23:43:23,2019-10-29,23:43:23,1776.13
2019-10-29T23:43:25,2019-10-29,23:43:25,1776.67
2019-10-29T23:43:27,2019-10-29,23:43:27,1775.31
2019-10-29T23:43:29,2019-10-29,23:43:29,1774.95
2019-10-29T23:43:31,2019-10-29,23:43:31,1776.81
2019-10-29T23:43:34,2019-10-29,23:43:34,1773.73
2019-10-29T23:43:36,2019-10-29,23:43:36,1776.45
2019-10-29T23:43:38,2019-10-29,23:43:38,1773.55
2019-10-29T23:43:40,2019-10-29,23:43:40,1775.45
2019-10-29T23:43:42,2019-10-29,23:43:42,1777.63
2019-10-29T23:43:44,2019-10-29,23:43:44,1774.64
2019-10-29T23:43:47,2019-10-29,23:43:47,1775.68
2019-10-29T23:43:49,2019-10-29,23:43:49,1773.14
2019-10-29T23:43:51,2019-10-29,23:43:51,1776.58
2019-10-29T23:43:53,2019-10-29,23:43:53,1776.45
2019-10-29T23:43:55,2019-10-29,23:43:55,1775.09
2019-10-29T23:43:57,2019-10-29,23:43:57,1777.90
2019-10-29T23:44:00,2019-10-29,23:44:00,1773.59
2019-10-29T23:44:02,2019-10-29,23:44:02,1776.86
2019-10-29T23:44:04,2019-10-29,23:44:04,1775.90
2019-10-29T23:44:06,2019-10-29,23:44:06,1774.73
2019-10-29T23:44:08,2019-10-29,23:44:08,1773.59
2019-10-29T23:44:11,2019-10-29,23:44:11,1775.04
2019-10-29T23:44:13,2019-10-29,23:44:13,1772.82
2019-10-29T23:44:15,2019-10-29,23:44:15,1775.45
2019-10-29T23:44:17,2019-10-29,23:44:17,1776.45
2019-10-29T23:44:19,2019-10-29,23:44:19,1774.14
2019-10-29T23:44:21,2019-10-29,23:44:21,1777.67
2019-10-29T23:44:24,2019-10-29,23:44:24,1774.00
2019-10-29T23:44:26,2019-10-29,23:44:26,1774.45
2019-10-29T23:44:28,2019-10-29,23:44:28,1772.41
2019-10-29T23:44:30,2019-10-29,23:44:30,1776.18
2019-10-29T23:44:32,2019-10-29,23:44:32,1774.82
2019-10-29T23:44:34,2019-10-29,23:44:34,1774.59
2019-10-29T23:44:36,2019-10-29,23:44:36,1778.22
2019-10-29T23:44:39,2019-10-29,23:44:39,1777.54
2019-10-29T23:44:41,2019-10-29,23:44:41,1778.08
2019-10-29T23:44:43,2019-10-29,23:44:43,1776.95
2019-10-29T23:44:45,2019-10-29,23:44:45,1778.31
2019-10-29T23:44:47,2019-10-29,23:44:47,1774.86
2019-10-29T23:44:49,2019-10-29,23:44:49,1776.77
2019-10-29T23:44:52,2019-10-29,23:44:52,1776.31
2019-10-29T23:44:54,2019-10-29,23:44:54,1775.99
2019-10-29T23:44:56,2019-10-29,23:44:56,1776.63
2019-10-29T23:44:58,2019-10-29,23:44:58,1776.45
2019-10-29T23:45:00,2019-10-29,23:45:00,1776.22
2019-10-29T23:45:02,2019-10-29,23:45:02,1777.22
2019-10-29T23:45:05,2019-10-29,23:45:05,1774.86
2019-10-29T23:45:07,2019-10-29,23:45:07,1775.45
2019-10-29T23:45:09,2019-10-29,23:45:09,1775.99
2019-10-29T23:45:11,2019-10-29,23:45:11,1774.82
2019-10-29T23:45:13,2019-10-29,23:45:13,1777.58
2019-10-29T23:45:15,2019-10-29,23:45:15,1774.82
2019-10-29T23:45:17,2019-10-29,23:45:17,1777.54
2019-10-29T23:45:20,2019-10-29,23:45:20,1776.09
2019-10-29T23:45:22,2019-10-29,23:45:22,1774.23
2019-10-29T23:45:24,2019-10-29,23:45:24,1775.59
2019-10-29T23:45:26,2019-10-29,23:45:26,1775.59
2019-10-29T23:45:28,2019-10-29,23:45:28,1772.69
2019-10-29T23:45:30,2019-10-29,23:45:30,1776.67
2019-10-29T23:45:33,2019-10-29,23:45:33,1777.54
2019-10-29T23:45:35,2019-10-29,23:45:35,1778.90
2019-10-29T23:45:37,2019-10-29,23:45:37,1778.26
2019-10-29T23:45:39,2019-10-29,23:45:39,1773.05
2019-10-29T23:45:41,2019-10-29,23:45:41,1775.09
2019-10-29T23:45:43,2019-10-29,23:45:43,1775.31
2019-10-29T23:45:45,2019-10-29,23:45:45,1776.49
2019-10-29T23:45:48,2019-10-29,23:45:48,1776.99
2019-10-29T23:45:50,2019-10-29,23:45:50,1776.67
2019-10-29T23:45:52,2019-10-29,23:45:52,1773.18
2019-10-29T23:45:54,2019-10-29,23:45:54,1776.40
2019-10-29T23:45:56,2019-10-29,23:45:56,1775.77
2019-10-29T23:45:58,2019-10-29,23:45:58,1778.03
2019-10-29T23:46:01,2019-10-29,23:46:01,1776.13
2019-10-29T23:46:03,2019-10-29,23:46:03,1776.67
2019-10-29T23:46:05,2019-10-29,23:46:05,1776.40
2019-10-29T23:46:07,2019-10-29,23:46:07,1776.04
2019-10-29T23:46:09,2019-10-29,23:46:09,1776.72
2019-10-29T23:46:11,2019-10-29,23:46:11,1775.31
2019-10-29T23:46:14,2019-10-29,23:46:14,1773.37
2019-10-29T23:46:16,2019-10-29,23:46:16,1775.59
2019-10-29T23:46:18,2019-10-29,23:46:18,1775.27
2019-10-29T23:46:20,2019-10-29,23:46:20,1775.59
2019-10-29T23:46:22,2019-10-29,23:46:22,1777.76
2019-10-29T23:46:24,2019-10-29,23:46:24,1774.54
2019-10-29T23:46:26,2019-10-29,23:46:26,1775.81
2019-10-29T23:46:29,2019-10-29,23:46:29,1778.90
2019-10-29T23:46:31,2019-10-29,23:46:31,1774.32
2019-10-29T23:46:33,2019-10-29,23:46:33,1776.04
2019-10-29T23:46:35,2019-10-29,23:46:35,1778.26
2019-10-29T23:46:37,2019-10-29,23:46:37,1776.67
2019-10-29T23:46:39,2019-10-29,23:46:39,1774.54
2019-10-29T23:46:42,2019-10-29,23:46:42,1777.40
2019-10-29T23:46:44,2019-10-29,23:46:44,1777.08
2019-10-29T23:46:46,2019-10-29,23:46:46,1775.59
2019-10-29T23:46:48,2019-10-29,23:46:48,1774.05
2019-10-29T23:46:50,2019-10-29,23:46:50,1773.59
2019-10-29T23:46:52,2019-10-29,23:46:52,1776.22
2019-10-29T23:46:55,2019-10-29,23:46:55,1775.50
2019-10-29T23:46:57,2019-10-29,23:46:57,1777.26
2019-10-29T23:46:59,2019-10-29,23:46:59,1778.22
2019-10-29T23:47:01,2019-10-29,23:47:01,1776.67
2019-10-29T23:47:03,2019-10-29,23:47:03,1775.45
2019-10-29T23:47:05,2019-10-29,23:47:05,1775.36
2019-10-29T23:47:08,2019-10-29,23:47:08,1776.81
2019-10-29T23:47:10,2019-10-29,23:47:10,1774.59
2019-10-29T23:47:12,2019-10-29,23:47:12,1775.54
2019-10-29T23:47:14,2019-10-29,23:47:14,1775.90
2019-10-29T23:47:16,2019-10-29,23:47:16,1776.58
2019-10-29T23:47:18,2019-10-29,23:47:18,1776.18
2019-10-29T23:47:20,2019-10-29,23:47:20,1774.68
2019-10-29T23:47:23,2019-10-29,23:47:23,1775.22
2019-10-29T23:47:25,2019-10-29,23:47:25,1777.31
2019-10-29T23:47:27,2019-10-29,23:47:27,1776.45
2019-10-29T23:47:29,2019-10-29,23:47:29,1778.81
2019-10-29T23:47:31,2019-10-29,23:47:31,1776.90
2019-10-29T23:47:33,2019-10-29,23:47:33,1776.04
2019-10-29T23:47:36,2019-10-29,23:47:36,1777.45
2019-10-29T23:47:38,2019-10-29,23:47:38,1775.41
2019-10-29T23:47:40,2019-10-29,23:47:40,1775.63
2019-10-29T23:47:42,2019-10-29,23:47:42,1774.18
2019-10-29T23:47:44,2019-10-29,23:47:44,1775.59
2019-10-29T23:47:46,2019-10-29,23:47:46,1775.04
2019-10-29T23:47:49,2019-10-29,23:47:49,1776.45
2019-10-29T23:47:51,2019-10-29,23:47:51,1776.86
2019-10-29T23:47:53,2019-10-29,23:47:53,1777.45
2019-10-29T23:47:55,2019-10-29,23:47:55,1774.86
2019-10-29T23:47:57,2019-10-29,23:47:57,1777.72
2019-10-29T23:47:59,2019-10-29,23:47:59,1775.13
2019-10-29T23:48:01,2019-10-29,23:48:01,1774.86
2019-10-29T23:48:04,2019-10-29,23:48:04,1777.04
2019-10-29T23:48:06,2019-10-29,23:48:06,1774.91
2019-10-29T23:48:08,2019-10-29,23:48:08,1776.18
2019-10-29T23:48:10,2019-10-29,23:48:10,1773.68
2019-10-29T23:48:12,2019-10-29,23:48:12,1774.77
2019-10-29T23:48:14,2019-10-29,23:48:14,1776.49
2019-10-29T23:48:17,2019-10-29,23:48:17,1775.77
2019-10-29T23:48:19,2019-10-29,23:48:19,1778.71
2019-10-29T23:48:21,2019-10-29,23:48:21,1777.22
2019-10-29T23:48:23,2019-10-29,23:48:23,1775.09
2019-10-29T23:48:25,2019-10-29,23:48:25,1774.73
2019-10-29T23:48:27,2019-10-29,23:48:27,1776.13
2019-10-29T23:48:30,2019-10-29,23:48:30,1773.73
2019-10-29T23:48:32,2019-10-29,23:48:32,1776.36
2019-10-29T23:48:34,2019-10-29,23:48:34,1776.45
2019-10-29T23:48:36,2019-10-29,23:48:36,1776.67
2019-10-29T23:48:38,2019-10-29,23:48:38,1776.49
2019-10-29T23:48:40,2019-10-29,23:48:40,1773.23
2019-10-29T23:48:43,2019-10-29,23:48:43,1776.86
2019-10-29T23:48:45,2019-10-29,23:48:45,1775.09
2019-10-29T23:48:47,2019-10-29,23:48:47,1776.13
2019-10-29T23:48:49,2019-10-29,23:48:49,1774.09
2019-10-29T23:48:51,2019-10-29,23:48:51,1776.04
2019-10-29T23:48:53,2019-10-29,23:48:53,1776.22
2019-10-29T23:48:56,2019-10-29,23:48:56,1778.53
2019-10-29T23:48:58,2019-10-29,23:48:58,1778.03
2019-10-29T23:49:00,2019-10-29,23:49:00,1774.54
2019-10-29T23:49:02,2019-10-29,23:49:02,1777.72
2019-10-29T23:49:04,2019-10-29,23:49:04,1774.23
2019-10-29T23:49:06,2019-10-29,23:49:06,1776.72
2019-10-29T23:49:08,2019-10-29,23:49:08,1775.09
2019-10-29T23:49:11,2019-10-29,23:49:11,1774.45
2019-10-29T23:49:13,2019-10-29,23:49:13,1776.27
