2019-10-19T21:16:55,2019-10-19,21:16:55,990.44
2019-10-19T21:16:57,2019-10-19,21:16:57,990.62
2019-10-19T21:16:59,2019-10-19,21:16:59,989.71
2019-10-19T21:17:01,2019-10-19,21:17:01,988.22
2019-10-19T21:17:04,2019-10-19,21:17:04,987.67
2019-10-19T21:17:06,2019-10-19,21:17:06,987.99
2019-10-19T21:17:08,2019-10-19,21:17:08,993.52
2019-10-19T21:17:10,2019-10-19,21:17:10,991.84
2019-10-19T21:17:12,2019-10-19,21:17:12,991.71
2019-10-19T21:17:14,2019-10-19,21:17:14,988.26
2019-10-19T21:17:16,2019-10-19,21:17:16,989.53
2019-10-19T21:17:19,2019-10-19,21:17:19,988.99
2019-10-19T21:17:21,2019-10-19,21:17:21,988.62
2019-10-19T21:17:23,2019-10-19,21:17:23,990.30
2019-10-19T21:17:25,2019-10-19,21:17:25,988.85
2019-10-19T21:17:27,2019-10-19,21:17:27,988.62
2019-10-19T21:17:29,2019-10-19,21:17:29,991.25
2019-10-19T21:17:32,2019-10-19,21:17:32,990.21
2019-10-19T21:17:34,2019-10-19,21:17:34,990.21
2019-10-19T21:17:36,2019-10-19,21:17:36,990.07
2019-10-19T21:17:38,2019-10-19,21:17:38,989.12
2019-10-19T21:17:40,2019-10-19,21:17:40,990.39
2019-10-19T21:17:42,2019-10-19,21:17:42,987.40
2019-10-19T21:17:44,2019-10-19,21:17:44,989.67
2019-10-19T21:17:47,2019-10-19,21:17:47,988.67
2019-10-19T21:17:49,2019-10-19,21:17:49,989.76
2019-10-19T21:17:51,2019-10-19,21:17:51,989.26
2019-10-19T21:17:53,2019-10-19,21:17:53,989.44
2019-10-19T21:17:55,2019-10-19,21:17:55,992.48
2019-10-19T21:17:57,2019-10-19,21:17:57,991.43
2019-10-19T21:18:00,2019-10-19,21:18:00,991.16
2019-10-19T21:18:02,2019-10-19,21:18:02,991.93
2019-10-19T21:18:04,2019-10-19,21:18:04,990.16
2019-10-19T21:18:06,2019-10-19,21:18:06,990.25
2019-10-19T21:18:08,2019-10-19,21:18:08,992.07
2019-10-19T21:18:10,2019-10-19,21:18:10,992.34
2019-10-19T21:18:12,2019-10-19,21:18:12,988.53
2019-10-19T21:18:15,2019-10-19,21:18:15,990.30
2019-10-19T21:18:17,2019-10-19,21:18:17,986.90
2019-10-19T21:18:19,2019-10-19,21:18:19,988.31
2019-10-19T21:18:21,2019-10-19,21:18:21,987.81
2019-10-19T21:18:23,2019-10-19,21:18:23,991.39
2019-10-19T21:18:25,2019-10-19,21:18:25,985.27
2019-10-19T21:18:27,2019-10-19,21:18:27,988.89
2019-10-19T21:18:29,2019-10-19,21:18:29,989.12
2019-10-19T21:18:32,2019-10-19,21:18:32,987.85
2019-10-19T21:18:34,2019-10-19,21:18:34,988.31
2019-10-19T21:18:36,2019-10-19,21:18:36,988.12
2019-10-19T21:18:38,2019-10-19,21:18:38,988.12
2019-10-19T21:18:40,2019-10-19,21:18:40,987.90
2019-10-19T21:18:42,2019-10-19,21:18:42,989.98
2019-10-19T21:18:44,2019-10-19,21:18:44,989.76
2019-10-19T21:18:47,2019-10-19,21:18:47,985.77
2019-10-19T21:18:49,2019-10-19,21:18:49,987.22
2019-10-19T21:18:51,2019-10-19,21:18:51,989.76
2019-10-19T21:18:53,2019-10-19,21:18:53,989.67
2019-10-19T21:18:55,2019-10-19,21:18:55,991.39
2019-10-19T21:18:57,2019-10-19,21:18:57,989.62
2019-10-19T21:18:59,2019-10-19,21:18:59,991.30
2019-10-19T21:19:02,2019-10-19,21:19:02,989.08
2019-10-19T21:19:04,2019-10-19,21:19:04,989.35
2019-10-19T21:19:06,2019-10-19,21:19:06,990.07
2019-10-19T21:19:08,2019-10-19,21:19:08,990.57
2019-10-19T21:19:10,2019-10-19,21:19:10,988.71
2019-10-19T21:19:12,2019-10-19,21:19:12,992.88
2019-10-19T21:19:14,2019-10-19,21:19:14,990.57
2019-10-19T21:19:17,2019-10-19,21:19:17,991.89
2019-10-19T21:19:19,2019-10-19,21:19:19,989.21
2019-10-19T21:19:21,2019-10-19,21:19:21,989.57
2019-10-19T21:19:23,2019-10-19,21:19:23,988.99
2019-10-19T21:19:25,2019-10-19,21:19:25,990.03
2019-10-19T21:19:27,2019-10-19,21:19:27,989.12
2019-10-19T21:19:30,2019-10-19,21:19:30,989.48
2019-10-19T21:19:32,2019-10-19,21:19:32,987.08
2019-10-19T21:19:34,2019-10-19,21:19:34,989.26
2019-10-19T21:19:36,2019-10-19,21:19:36,989.67
2019-10-19T21:19:38,2019-10-19,21:19:38,986.08
2019-10-19T21:19:40,2019-10-19,21:19:40,985.59
2019-10-19T21:19:42,2019-10-19,21:19:42,987.35
2019-10-19T21:19:44,2019-10-19,21:19:44,990.53
2019-10-19T21:19:47,2019-10-19,21:19:47,990.25
2019-10-19T21:19:49,2019-10-19,21:19:49,992.52
2019-10-19T21:19:51,2019-10-19,21:19:51,990.98
2019-10-19T21:19:53,2019-10-19,21:19:53,991.03
2019-10-19T21:19:55,2019-10-19,21:19:55,989.98
2019-10-19T21:19:57,2019-10-19,21:19:57,989.94
2019-10-19T21:20:00,2019-10-19,21:20:00,991.25
2019-10-19T21:20:02,2019-10-19,21:20:02,990.30
2019-10-19T21:20:04,2019-10-19,21:20:04,990.25
2019-10-19T21:20:06,2019-10-19,21:20:06,990.39
2019-10-19T21:20:08,2019-10-19,21:20:08,992.66
2019-10-19T21:20:10,2019-10-19,21:20:10,989.85
2019-10-19T21:20:12,2019-10-19,21:20:12,988.94
2019-10-19T21:20:15,2019-10-19,21:20:15,989.35
2019-10-19T21:20:17,2019-10-19,21:20:17,986.36
2019-10-19T21:20:19,2019-10-19,21:20:19,987.04
2019-10-19T21:20:21,2019-10-19,21:20:21,985.72
2019-10-19T21:20:23,2019-10-19,21:20:23,991.03
2019-10-19T21:20:25,2019-10-19,21:20:25,993.16
2019-10-19T21:20:27,2019-10-19,21:20:27,987.99
2019-10-19T21:20:30,2019-10-19,21:20:30,989.98
2019-10-19T21:20:32,2019-10-19,21:20:32,991.75
2019-10-19T21:20:34,2019-10-19,21:20:34,990.62
2019-10-19T21:20:36,2019-10-19,21:20:36,989.53
2019-10-19T21:20:38,2019-10-19,21:20:38,991.21
2019-10-19T21:20:40,2019-10-19,21:20:40,988.76
2019-10-19T21:20:42,2019-10-19,21:20:42,989.62
2019-10-19T21:20:45,2019-10-19,21:20:45,986.13
2019-10-19T21:20:47,2019-10-19,21:20:47,990.30
2019-10-19T21:20:49,2019-10-19,21:20:49,991.39
2019-10-19T21:20:51,2019-10-19,21:20:51,987.54
2019-10-19T21:20:53,2019-10-19,21:20:53,991.43
2019-10-19T21:20:55,2019-10-19,21:20:55,988.89
2019-10-19T21:20:57,2019-10-19,21:20:57,988.53
2019-10-19T21:20:59,2019-10-19,21:20:59,991.93
2019-10-19T21:21:02,2019-10-19,21:21:02,989.12
2019-10-19T21:21:04,2019-10-19,21:21:04,988.85
2019-10-19T21:21:06,2019-10-19,21:21:06,987.67
2019-10-19T21:21:08,2019-10-19,21:21:08,986.27
2019-10-19T21:21:10,2019-10-19,21:21:10,987.26
2019-10-19T21:21:12,2019-10-19,21:21:12,988.40
2019-10-19T21:21:14,2019-10-19,21:21:14,988.22
2019-10-19T21:21:16,2019-10-19,21:21:16,989.98
2019-10-19T21:21:19,2019-10-19,21:21:19,989.08
2019-10-19T21:21:21,2019-10-19,21:21:21,987.49
2019-10-19T21:21:23,2019-10-19,21:21:23,989.48
2019-10-19T21:21:25,2019-10-19,21:21:25,989.76
2019-10-19T21:21:27,2019-10-19,21:21:27,990.48
2019-10-19T21:21:29,2019-10-19,21:21:29,989.08
2019-10-19T21:21:31,2019-10-19,21:21:31,988.76
2019-10-19T21:21:33,2019-10-19,21:21:33,989.39
2019-10-19T21:21:36,2019-10-19,21:21:36,989.30
2019-10-19T21:21:38,2019-10-19,21:21:38,990.35
2019-10-19T21:21:40,2019-10-19,21:21:40,989.39
2019-10-19T21:21:42,2019-10-19,21:21:42,988.44
2019-10-19T21:21:44,2019-10-19,21:21:44,986.49
2019-10-19T21:21:46,2019-10-19,21:21:46,986.90
2019-10-19T21:21:48,2019-10-19,21:21:48,990.53
2019-10-19T21:21:51,2019-10-19,21:21:51,987.67
2019-10-19T21:21:53,2019-10-19,21:21:53,988.53
2019-10-19T21:21:55,2019-10-19,21:21:55,991.34
2019-10-19T21:21:57,2019-10-19,21:21:57,992.34
2019-10-19T21:21:59,2019-10-19,21:21:59,988.67
2019-10-19T21:22:01,2019-10-19,21:22:01,988.85
2019-10-19T21:22:04,2019-10-19,21:22:04,989.39
2019-10-19T21:22:06,2019-10-19,21:22:06,990.16
2019-10-19T21:22:08,2019-10-19,21:22:08,989.48
2019-10-19T21:22:10,2019-10-19,21:22:10,988.71
2019-10-19T21:22:12,2019-10-19,21:22:12,989.48
2019-10-19T21:22:14,2019-10-19,21:22:14,990.21
2019-10-19T21:22:16,2019-10-19,21:22:16,990.44
2019-10-19T21:22:18,2019-10-19,21:22:18,990.75
2019-10-19T21:22:21,2019-10-19,21:22:21,989.03
2019-10-19T21:22:23,2019-10-19,21:22:23,988.76
2019-10-19T21:22:25,2019-10-19,21:22:25,986.76
2019-10-19T21:22:27,2019-10-19,21:22:27,986.90
2019-10-19T21:22:29,2019-10-19,21:22:29,989.89
2019-10-19T21:22:31,2019-10-19,21:22:31,985.90
2019-10-19T21:22:34,2019-10-19,21:22:34,989.94
2019-10-19T21:22:36,2019-10-19,21:22:36,991.84
2019-10-19T21:22:38,2019-10-19,21:22:38,990.98
2019-10-19T21:22:40,2019-10-19,21:22:40,988.99
2019-10-19T21:22:42,2019-10-19,21:22:42,988.76
2019-10-19T21:22:44,2019-10-19,21:22:44,989.35
2019-10-19T21:22:47,2019-10-19,21:22:47,990.53
2019-10-19T21:22:49,2019-10-19,21:22:49,988.40
2019-10-19T21:22:51,2019-10-19,21:22:51,988.89
2019-10-19T21:22:53,2019-10-19,21:22:53,989.53
2019-10-19T21:22:55,2019-10-19,21:22:55,989.48
2019-10-19T21:22:57,2019-10-19,21:22:57,991.98
2019-10-19T21:22:59,2019-10-19,21:22:59,990.25
2019-10-19T21:23:02,2019-10-19,21:23:02,988.89
2019-10-19T21:23:04,2019-10-19,21:23:04,993.16
2019-10-19T21:23:06,2019-10-19,21:23:06,987.08
2019-10-19T21:23:08,2019-10-19,21:23:08,991.80
2019-10-19T21:23:10,2019-10-19,21:23:10,992.75
2019-10-19T21:23:12,2019-10-19,21:23:12,987.54
2019-10-19T21:23:14,2019-10-19,21:23:14,989.08
2019-10-19T21:23:17,2019-10-19,21:23:17,991.98
2019-10-19T21:23:19,2019-10-19,21:23:19,988.71
2019-10-19T21:23:21,2019-10-19,21:23:21,987.44
2019-10-19T21:23:23,2019-10-19,21:23:23,991.39
2019-10-19T21:23:25,2019-10-19,21:23:25,989.71
2019-10-19T21:23:27,2019-10-19,21:23:27,991.34
2019-10-19T21:23:29,2019-10-19,21:23:29,991.48
2019-10-19T21:23:32,2019-10-19,21:23:32,988.76
2019-10-19T21:23:34,2019-10-19,21:23:34,989.39
2019-10-19T21:23:36,2019-10-19,21:23:36,988.94
2019-10-19T21:23:38,2019-10-19,21:23:38,993.16
2019-10-19T21:23:40,2019-10-19,21:23:40,988.35
2019-10-19T21:23:42,2019-10-19,21:23:42,990.75
2019-10-19T21:23:45,2019-10-19,21:23:45,989.30
2019-10-19T21:23:47,2019-10-19,21:23:47,989.21
2019-10-19T21:23:49,2019-10-19,21:23:49,986.72
2019-10-19T21:23:51,2019-10-19,21:23:51,989.71
2019-10-19T21:23:53,2019-10-19,21:23:53,990.98
2019-10-19T21:23:55,2019-10-19,21:23:55,986.58
2019-10-19T21:23:57,2019-10-19,21:23:57,985.81
2019-10-19T21:23:59,2019-10-19,21:23:59,988.76
2019-10-19T21:24:02,2019-10-19,21:24:02,988.89
2019-10-19T21:24:04,2019-10-19,21:24:04,989.39
2019-10-19T21:24:06,2019-10-19,21:24:06,988.53
2019-10-19T21:24:08,2019-10-19,21:24:08,991.61
2019-10-19T21:24:10,2019-10-19,21:24:10,989.30
2019-10-19T21:24:12,2019-10-19,21:24:12,988.44
2019-10-19T21:24:15,2019-10-19,21:24:15,988.80
2019-10-19T21:24:17,2019-10-19,21:24:17,990.48
2019-10-19T21:24:19,2019-10-19,21:24:19,988.58
2019-10-19T21:24:21,2019-10-19,21:24:21,991.80
2019-10-19T21:24:23,2019-10-19,21:24:23,986.54
2019-10-19T21:24:25,2019-10-19,21:24:25,986.49
2019-10-19T21:24:27,2019-10-19,21:24:27,989.85
2019-10-19T21:24:29,2019-10-19,21:24:29,986.95
2019-10-19T21:24:32,2019-10-19,21:24:32,992.84
2019-10-19T21:24:34,2019-10-19,21:24:34,989.98
2019-10-19T21:24:36,2019-10-19,21:24:36,988.94
2019-10-19T21:24:38,2019-10-19,21:24:38,991.80
2019-10-19T21:24:40,2019-10-19,21:24:40,990.71
2019-10-19T21:24:42,2019-10-19,21:24:42,991.84
2019-10-19T21:24:45,2019-10-19,21:24:45,990.89
2019-10-19T21:24:47,2019-10-19,21:24:47,990.53
2019-10-19T21:24:49,2019-10-19,21:24:49,991.03
2019-10-19T21:24:51,2019-10-19,21:24:51,989.57
2019-10-19T21:24:53,2019-10-19,21:24:53,991.89
2019-10-19T21:24:55,2019-10-19,21:24:55,988.40
2019-10-19T21:24:57,2019-10-19,21:24:57,992.57
2019-10-19T21:25:00,2019-10-19,21:25:00,990.62
2019-10-19T21:25:02,2019-10-19,21:25:02,990.98
2019-10-19T21:25:04,2019-10-19,21:25:04,989.08
2019-10-19T21:25:06,2019-10-19,21:25:06,989.57
2019-10-19T21:25:08,2019-10-19,21:25:08,989.98
2019-10-19T21:25:10,2019-10-19,21:25:10,989.57
2019-10-19T21:25:13,2019-10-19,21:25:13,988.49
2019-10-19T21:25:15,2019-10-19,21:25:15,987.49
2019-10-19T21:25:17,2019-10-19,21:25:17,989.08
2019-10-19T21:25:19,2019-10-19,21:25:19,989.08
2019-10-19T21:25:21,2019-10-19,21:25:21,987.99
2019-10-19T21:25:23,2019-10-19,21:25:23,989.57
2019-10-19T21:25:25,2019-10-19,21:25:25,991.52
2019-10-19T21:25:27,2019-10-19,21:25:27,990.71
2019-10-19T21:25:30,2019-10-19,21:25:30,991.80
2019-10-19T21:25:32,2019-10-19,21:25:32,991.43
2019-10-19T21:25:34,2019-10-19,21:25:34,990.98
2019-10-19T21:25:36,2019-10-19,21:25:36,987.54
2019-10-19T21:25:38,2019-10-19,21:25:38,991.03
2019-10-19T21:25:40,2019-10-19,21:25:40,989.71
2019-10-19T21:25:43,2019-10-19,21:25:43,991.61
2019-10-19T21:25:45,2019-10-19,21:25:45,991.03
2019-10-19T21:25:47,2019-10-19,21:25:47,990.98
2019-10-19T21:25:49,2019-10-19,21:25:49,990.07
2019-10-19T21:25:51,2019-10-19,21:25:51,992.39
2019-10-19T21:25:53,2019-10-19,21:25:53,989.89
2019-10-19T21:25:56,2019-10-19,21:25:56,989.57
2019-10-19T21:25:58,2019-10-19,21:25:58,988.80
2019-10-19T21:26:00,2019-10-19,21:26:00,991.21
2019-10-19T21:26:02,2019-10-19,21:26:02,990.75
2019-10-19T21:26:04,2019-10-19,21:26:04,988.76
2019-10-19T21:26:06,2019-10-19,21:26:06,988.76
2019-10-19T21:26:08,2019-10-19,21:26:08,991.30
2019-10-19T21:26:10,2019-10-19,21:26:10,988.53
2019-10-19T21:26:13,2019-10-19,21:26:13,989.98
2019-10-19T21:26:15,2019-10-19,21:26:15,992.11
2019-10-19T21:26:17,2019-10-19,21:26:17,990.89
2019-10-19T21:26:19,2019-10-19,21:26:19,990.25
2019-10-19T21:26:21,2019-10-19,21:26:21,988.80
2019-10-19T21:26:23,2019-10-19,21:26:23,989.67
2019-10-19T21:26:25,2019-10-19,21:26:25,992.20
2019-10-19T21:26:28,2019-10-19,21:26:28,989.62
2019-10-19T21:26:30,2019-10-19,21:26:30,990.66
2019-10-19T21:26:32,2019-10-19,21:26:32,988.44
2019-10-19T21:26:34,2019-10-19,21:26:34,990.25
2019-10-19T21:26:36,2019-10-19,21:26:36,991.21
2019-10-19T21:26:38,2019-10-19,21:26:38,990.98
2019-10-19T21:26:40,2019-10-19,21:26:40,988.31
2019-10-19T21:26:42,2019-10-19,21:26:42,988.62
2019-10-19T21:26:45,2019-10-19,21:26:45,990.30
2019-10-19T21:26:47,2019-10-19,21:26:47,989.17
2019-10-19T21:26:49,2019-10-19,21:26:49,991.66
2019-10-19T21:26:51,2019-10-19,21:26:51,987.49
2019-10-19T21:26:53,2019-10-19,21:26:53,991.43
2019-10-19T21:26:55,2019-10-19,21:26:55,991.66
2019-10-19T21:26:57,2019-10-19,21:26:57,993.43
2019-10-19T21:27:00,2019-10-19,21:27:00,990.98
2019-10-19T21:27:02,2019-10-19,21:27:02,988.85
2019-10-19T21:27:04,2019-10-19,21:27:04,992.70
2019-10-19T21:27:06,2019-10-19,21:27:06,989.12
2019-10-19T21:27:08,2019-10-19,21:27:08,990.16
2019-10-19T21:27:10,2019-10-19,21:27:10,991.52
2019-10-19T21:27:12,2019-10-19,21:27:12,994.02
2019-10-19T21:27:14,2019-10-19,21:27:14,991.52
2019-10-19T21:27:17,2019-10-19,21:27:17,991.93
2019-10-19T21:27:19,2019-10-19,21:27:19,992.75
2019-10-19T21:27:21,2019-10-19,21:27:21,990.62
2019-10-19T21:27:23,2019-10-19,21:27:23,991.21
2019-10-19T21:27:25,2019-10-19,21:27:25,993.07
2019-10-19T21:27:27,2019-10-19,21:27:27,989.62
2019-10-19T21:27:29,2019-10-19,21:27:29,989.17
2019-10-19T21:27:32,2019-10-19,21:27:32,993.11
2019-10-19T21:27:34,2019-10-19,21:27:34,987.31
2019-10-19T21:27:36,2019-10-19,21:27:36,991.48
2019-10-19T21:27:38,2019-10-19,21:27:38,992.61
2019-10-19T21:27:40,2019-10-19,21:27:40,990.44
2019-10-19T21:27:42,2019-10-19,21:27:42,991.93
2019-10-19T21:27:44,2019-10-19,21:27:44,988.08
2019-10-19T21:27:46,2019-10-19,21:27:46,988.80
2019-10-19T21:27:49,2019-10-19,21:27:49,989.17
2019-10-19T21:27:51,2019-10-19,21:27:51,988.03
2019-10-19T21:27:53,2019-10-19,21:27:53,989.44
2019-10-19T21:27:55,2019-10-19,21:27:55,990.44
2019-10-19T21:27:57,2019-10-19,21:27:57,990.44
2019-10-19T21:27:59,2019-10-19,21:27:59,991.71
2019-10-19T21:28:01,2019-10-19,21:28:01,991.75
2019-10-19T21:28:04,2019-10-19,21:28:04,986.99
2019-10-19T21:28:06,2019-10-19,21:28:06,991.16
2019-10-19T21:28:08,2019-10-19,21:28:08,988.08
2019-10-19T21:28:10,2019-10-19,21:28:10,993.93
2019-10-19T21:28:12,2019-10-19,21:28:12,993.65
2019-10-19T21:28:14,2019-10-19,21:28:14,990.66
2019-10-19T21:28:17,2019-10-19,21:28:17,989.48
2019-10-19T21:28:19,2019-10-19,21:28:19,991.84
2019-10-19T21:28:21,2019-10-19,21:28:21,990.93
2019-10-19T21:28:23,2019-10-19,21:28:23,990.21
2019-10-19T21:28:25,2019-10-19,21:28:25,992.11
2019-10-19T21:28:27,2019-10-19,21:28:27,991.61
2019-10-19T21:28:29,2019-10-19,21:28:29,992.70
2019-10-19T21:28:32,2019-10-19,21:28:32,990.89
2019-10-19T21:28:34,2019-10-19,21:28:34,989.71
2019-10-19T21:28:36,2019-10-19,21:28:36,989.62
2019-10-19T21:28:38,2019-10-19,21:28:38,992.25
2019-10-19T21:28:40,2019-10-19,21:28:40,992.11
2019-10-19T21:28:42,2019-10-19,21:28:42,992.02
2019-10-19T21:28:45,2019-10-19,21:28:45,991.21
2019-10-19T21:28:47,2019-10-19,21:28:47,990.57
2019-10-19T21:28:49,2019-10-19,21:28:49,991.75
2019-10-19T21:28:51,2019-10-19,21:28:51,988.89
2019-10-19T21:28:53,2019-10-19,21:28:53,990.35
2019-10-19T21:28:55,2019-10-19,21:28:55,989.12
2019-10-19T21:28:57,2019-10-19,21:28:57,993.20
2019-10-19T21:28:59,2019-10-19,21:28:59,991.43
2019-10-19T21:29:02,2019-10-19,21:29:02,991.39
2019-10-19T21:29:04,2019-10-19,21:29:04,990.75
2019-10-19T21:29:06,2019-10-19,21:29:06,990.62
2019-10-19T21:29:08,2019-10-19,21:29:08,988.03
2019-10-19T21:29:10,2019-10-19,21:29:10,989.21
2019-10-19T21:29:12,2019-10-19,21:29:12,987.63
2019-10-19T21:29:14,2019-10-19,21:29:14,987.99
2019-10-19T21:29:17,2019-10-19,21:29:17,990.57
2019-10-19T21:29:19,2019-10-19,21:29:19,990.98
2019-10-19T21:29:21,2019-10-19,21:29:21,988.17
2019-10-19T21:29:23,2019-10-19,21:29:23,989.08
2019-10-19T21:29:25,2019-10-19,21:29:25,990.25
2019-10-19T21:29:27,2019-10-19,21:29:27,991.43
2019-10-19T21:29:29,2019-10-19,21:29:29,988.35
2019-10-19T21:29:32,2019-10-19,21:29:32,989.08
2019-10-19T21:29:34,2019-10-19,21:29:34,991.66
2019-10-19T21:29:36,2019-10-19,21:29:36,990.66
2019-10-19T21:29:38,2019-10-19,21:29:38,991.16
2019-10-19T21:29:40,2019-10-19,21:29:40,989.71
2019-10-19T21:29:42,2019-10-19,21:29:42,987.85
2019-10-19T21:29:44,2019-10-19,21:29:44,990.89
2019-10-19T21:29:46,2019-10-19,21:29:46,989.17
2019-10-19T21:29:49,2019-10-19,21:29:49,987.81
2019-10-19T21:29:51,2019-10-19,21:29:51,989.48
2019-10-19T21:29:53,2019-10-19,21:29:53,991.52
2019-10-19T21:29:55,2019-10-19,21:29:55,989.30
2019-10-19T21:29:57,2019-10-19,21:29:57,993.07
2019-10-19T21:29:59,2019-10-19,21:29:59,990.71
2019-10-19T21:30:01,2019-10-19,21:30:01,988.67
2019-10-19T21:30:04,2019-10-19,21:30:04,989.30
2019-10-19T21:30:06,2019-10-19,21:30:06,991.93
2019-10-19T21:30:08,2019-10-19,21:30:08,991.03
2019-10-19T21:30:10,2019-10-19,21:30:10,989.62
2019-10-19T21:30:12,2019-10-19,21:30:12,990.93
2019-10-19T21:30:14,2019-10-19,21:30:14,989.30
2019-10-19T21:30:16,2019-10-19,21:30:16,991.30
2019-10-19T21:30:19,2019-10-19,21:30:19,991.12
2019-10-19T21:30:21,2019-10-19,21:30:21,989.98
2019-10-19T21:30:23,2019-10-19,21:30:23,991.48
2019-10-19T21:30:25,2019-10-19,21:30:25,990.80
2019-10-19T21:30:27,2019-10-19,21:30:27,988.58
2019-10-19T21:30:29,2019-10-19,21:30:29,992.43
2019-10-19T21:30:31,2019-10-19,21:30:31,992.52
2019-10-19T21:30:34,2019-10-19,21:30:34,990.57
2019-10-19T21:30:36,2019-10-19,21:30:36,992.39
2019-10-19T21:30:38,2019-10-19,21:30:38,992.07
2019-10-19T21:30:40,2019-10-19,21:30:40,992.16
2019-10-19T21:30:42,2019-10-19,21:30:42,989.35
2019-10-19T21:30:44,2019-10-19,21:30:44,993.93
2019-10-19T21:30:46,2019-10-19,21:30:46,988.85
2019-10-19T21:30:49,2019-10-19,21:30:49,991.16
2019-10-19T21:30:51,2019-10-19,21:30:51,989.30
2019-10-19T21:30:53,2019-10-19,21:30:53,992.29
2019-10-19T21:30:55,2019-10-19,21:30:55,989.26
2019-10-19T21:30:57,2019-10-19,21:30:57,990.30
2019-10-19T21:30:59,2019-10-19,21:30:59,990.12
2019-10-19T21:31:02,2019-10-19,21:31:02,991.30
2019-10-19T21:31:04,2019-10-19,21:31:04,991.07
2019-10-19T21:31:06,2019-10-19,21:31:06,993.52
2019-10-19T21:31:08,2019-10-19,21:31:08,989.12
2019-10-19T21:31:10,2019-10-19,21:31:10,990.57
2019-10-19T21:31:12,2019-10-19,21:31:12,992.52
2019-10-19T21:31:14,2019-10-19,21:31:14,989.62
2019-10-19T21:31:16,2019-10-19,21:31:16,991.21
2019-10-19T21:31:19,2019-10-19,21:31:19,991.03
2019-10-19T21:31:21,2019-10-19,21:31:21,990.93
2019-10-19T21:31:23,2019-10-19,21:31:23,989.71
2019-10-19T21:31:25,2019-10-19,21:31:25,991.25
2019-10-19T21:31:27,2019-10-19,21:31:27,990.03
2019-10-19T21:31:29,2019-10-19,21:31:29,988.99
2019-10-19T21:31:31,2019-10-19,21:31:31,991.93
2019-10-19T21:31:34,2019-10-19,21:31:34,991.21
2019-10-19T21:31:36,2019-10-19,21:31:36,993.34
2019-10-19T21:31:38,2019-10-19,21:31:38,992.79
2019-10-19T21:31:40,2019-10-19,21:31:40,990.93
2019-10-19T21:31:42,2019-10-19,21:31:42,994.33
2019-10-19T21:31:44,2019-10-19,21:31:44,993.07
2019-10-19T21:31:47,2019-10-19,21:31:47,987.94
2019-10-19T21:31:49,2019-10-19,21:31:49,989.53
2019-10-19T21:31:51,2019-10-19,21:31:51,987.90
2019-10-19T21:31:53,2019-10-19,21:31:53,990.25
2019-10-19T21:31:55,2019-10-19,21:31:55,990.71
2019-10-19T21:31:57,2019-10-19,21:31:57,986.27
2019-10-19T21:32:00,2019-10-19,21:32:00,990.71
2019-10-19T21:32:02,2019-10-19,21:32:02,989.12
2019-10-19T21:32:04,2019-10-19,21:32:04,991.52
2019-10-19T21:32:06,2019-10-19,21:32:06,991.84
2019-10-19T21:32:08,2019-10-19,21:32:08,993.65
2019-10-19T21:32:10,2019-10-19,21:32:10,991.89
2019-10-19T21:32:13,2019-10-19,21:32:13,989.53
2019-10-19T21:32:15,2019-10-19,21:32:15,990.07
2019-10-19T21:32:17,2019-10-19,21:32:17,992.39
2019-10-19T21:32:19,2019-10-19,21:32:19,991.16
2019-10-19T21:32:21,2019-10-19,21:32:21,990.07
2019-10-19T21:32:23,2019-10-19,21:32:23,992.93
2019-10-19T21:32:25,2019-10-19,21:32:25,989.48
2019-10-19T21:32:28,2019-10-19,21:32:28,990.48
2019-10-19T21:32:30,2019-10-19,21:32:30,991.07
2019-10-19T21:32:32,2019-10-19,21:32:32,990.57
2019-10-19T21:32:34,2019-10-19,21:32:34,989.71
2019-10-19T21:32:36,2019-10-19,21:32:36,990.57
2019-10-19T21:32:38,2019-10-19,21:32:38,993.20
2019-10-19T21:32:40,2019-10-19,21:32:40,990.53
2019-10-19T21:32:42,2019-10-19,21:32:42,991.52
2019-10-19T21:32:45,2019-10-19,21:32:45,990.71
2019-10-19T21:32:47,2019-10-19,21:32:47,991.66
2019-10-19T21:32:49,2019-10-19,21:32:49,991.34
2019-10-19T21:32:51,2019-10-19,21:32:51,990.35
2019-10-19T21:32:53,2019-10-19,21:32:53,992.79
2019-10-19T21:32:55,2019-10-19,21:32:55,990.75
2019-10-19T21:32:57,2019-10-19,21:32:57,991.61
2019-10-19T21:33:00,2019-10-19,21:33:00,992.88
2019-10-19T21:33:02,2019-10-19,21:33:02,992.52
2019-10-19T21:33:04,2019-10-19,21:33:04,990.80
2019-10-19T21:33:06,2019-10-19,21:33:06,991.07
2019-10-19T21:33:08,2019-10-19,21:33:08,991.48
2019-10-19T21:33:10,2019-10-19,21:33:10,992.79
2019-10-19T21:33:12,2019-10-19,21:33:12,990.62
2019-10-19T21:33:14,2019-10-19,21:33:14,991.98
2019-10-19T21:33:17,2019-10-19,21:33:17,988.85
2019-10-19T21:33:19,2019-10-19,21:33:19,989.80
2019-10-19T21:33:21,2019-10-19,21:33:21,988.67
2019-10-19T21:33:23,2019-10-19,21:33:23,993.34
2019-10-19T21:33:25,2019-10-19,21:33:25,991.30
2019-10-19T21:33:27,2019-10-19,21:33:27,990.39
2019-10-19T21:33:29,2019-10-19,21:33:29,991.61
2019-10-19T21:33:32,2019-10-19,21:33:32,989.62
