2019-09-13T19:36:23,2019-09-13,19:36:23,816.83
2019-09-13T19:36:25,2019-09-13,19:36:25,819.06
2019-09-13T19:36:27,2019-09-13,19:36:27,814.21
2019-09-13T19:36:29,2019-09-13,19:36:29,814.39
2019-09-13T19:36:31,2019-09-13,19:36:31,812.89
2019-09-13T19:36:34,2019-09-13,19:36:34,812.12
2019-09-13T19:36:36,2019-09-13,19:36:36,810.58
2019-09-13T19:36:38,2019-09-13,19:36:38,812.85
2019-09-13T19:36:40,2019-09-13,19:36:40,812.12
2019-09-13T19:36:42,2019-09-13,19:36:42,810.49
2019-09-13T19:36:44,2019-09-13,19:36:44,810.44
2019-09-13T19:36:46,2019-09-13,19:36:46,806.86
2019-09-13T19:36:48,2019-09-13,19:36:48,810.53
2019-09-13T19:36:50,2019-09-13,19:36:50,809.22
2019-09-13T19:36:52,2019-09-13,19:36:52,810.17
2019-09-13T19:36:54,2019-09-13,19:36:54,812.75
2019-09-13T19:36:56,2019-09-13,19:36:56,807.90
2019-09-13T19:36:58,2019-09-13,19:36:58,810.72
2019-09-13T19:37:01,2019-09-13,19:37:01,809.67
2019-09-13T19:37:03,2019-09-13,19:37:03,810.13
2019-09-13T19:37:05,2019-09-13,19:37:05,809.58
2019-09-13T19:37:07,2019-09-13,19:37:07,810.26
2019-09-13T19:37:09,2019-09-13,19:37:09,807.13
2019-09-13T19:37:11,2019-09-13,19:37:11,810.90
2019-09-13T19:37:13,2019-09-13,19:37:13,808.04
2019-09-13T19:37:15,2019-09-13,19:37:15,808.22
2019-09-13T19:37:17,2019-09-13,19:37:17,811.08
2019-09-13T19:37:19,2019-09-13,19:37:19,809.45
2019-09-13T19:37:22,2019-09-13,19:37:22,808.40
2019-09-13T19:37:24,2019-09-13,19:37:24,808.81
2019-09-13T19:37:26,2019-09-13,19:37:26,808.54
2019-09-13T19:37:28,2019-09-13,19:37:28,808.81
2019-09-13T19:37:30,2019-09-13,19:37:30,812.39
2019-09-13T19:37:32,2019-09-13,19:37:32,809.58
2019-09-13T19:37:34,2019-09-13,19:37:34,808.68
2019-09-13T19:37:36,2019-09-13,19:37:36,808.68
2019-09-13T19:37:38,2019-09-13,19:37:38,809.17
2019-09-13T19:37:40,2019-09-13,19:37:40,807.63
2019-09-13T19:37:42,2019-09-13,19:37:42,808.09
2019-09-13T19:37:44,2019-09-13,19:37:44,809.99
2019-09-13T19:37:47,2019-09-13,19:37:47,810.17
2019-09-13T19:37:49,2019-09-13,19:37:49,812.53
2019-09-13T19:37:51,2019-09-13,19:37:51,811.03
2019-09-13T19:37:53,2019-09-13,19:37:53,810.17
2019-09-13T19:37:55,2019-09-13,19:37:55,811.30
2019-09-13T19:37:57,2019-09-13,19:37:57,810.08
2019-09-13T19:37:59,2019-09-13,19:37:59,811.89
2019-09-13T19:38:01,2019-09-13,19:38:01,811.30
2019-09-13T19:38:03,2019-09-13,19:38:03,811.67
2019-09-13T19:38:05,2019-09-13,19:38:05,811.26
2019-09-13T19:38:07,2019-09-13,19:38:07,812.89
2019-09-13T19:38:09,2019-09-13,19:38:09,813.43
2019-09-13T19:38:12,2019-09-13,19:38:12,812.53
2019-09-13T19:38:14,2019-09-13,19:38:14,811.49
2019-09-13T19:38:16,2019-09-13,19:38:16,812.57
2019-09-13T19:38:18,2019-09-13,19:38:18,809.17
2019-09-13T19:38:20,2019-09-13,19:38:20,811.89
2019-09-13T19:38:22,2019-09-13,19:38:22,810.81
2019-09-13T19:38:24,2019-09-13,19:38:24,808.68
2019-09-13T19:38:26,2019-09-13,19:38:26,811.03
2019-09-13T19:38:28,2019-09-13,19:38:28,811.58
2019-09-13T19:38:30,2019-09-13,19:38:30,810.72
2019-09-13T19:38:32,2019-09-13,19:38:32,812.89
2019-09-13T19:38:34,2019-09-13,19:38:34,811.80
2019-09-13T19:38:36,2019-09-13,19:38:36,809.26
2019-09-13T19:38:38,2019-09-13,19:38:38,814.43
2019-09-13T19:38:40,2019-09-13,19:38:40,810.58
2019-09-13T19:38:43,2019-09-13,19:38:43,812.12
2019-09-13T19:38:45,2019-09-13,19:38:45,811.62
2019-09-13T19:38:47,2019-09-13,19:38:47,810.44
2019-09-13T19:38:49,2019-09-13,19:38:49,808.04
2019-09-13T19:38:51,2019-09-13,19:38:51,811.21
2019-09-13T19:38:53,2019-09-13,19:38:53,813.16
2019-09-13T19:38:55,2019-09-13,19:38:55,811.80
2019-09-13T19:38:57,2019-09-13,19:38:57,812.17
2019-09-13T19:38:59,2019-09-13,19:38:59,809.90
2019-09-13T19:39:01,2019-09-13,19:39:01,812.26
2019-09-13T19:39:03,2019-09-13,19:39:03,812.12
2019-09-13T19:39:05,2019-09-13,19:39:05,809.49
2019-09-13T19:39:07,2019-09-13,19:39:07,811.71
2019-09-13T19:39:10,2019-09-13,19:39:10,812.12
2019-09-13T19:39:12,2019-09-13,19:39:12,812.12
2019-09-13T19:39:14,2019-09-13,19:39:14,811.49
2019-09-13T19:39:16,2019-09-13,19:39:16,812.26
2019-09-13T19:39:18,2019-09-13,19:39:18,811.80
2019-09-13T19:39:20,2019-09-13,19:39:20,812.48
2019-09-13T19:39:22,2019-09-13,19:39:22,812.44
2019-09-13T19:39:24,2019-09-13,19:39:24,811.53
2019-09-13T19:39:26,2019-09-13,19:39:26,812.30
2019-09-13T19:39:28,2019-09-13,19:39:28,811.67
2019-09-13T19:39:31,2019-09-13,19:39:31,811.58
2019-09-13T19:39:33,2019-09-13,19:39:33,812.03
2019-09-13T19:39:35,2019-09-13,19:39:35,809.63
2019-09-13T19:39:37,2019-09-13,19:39:37,811.76
2019-09-13T19:39:39,2019-09-13,19:39:39,809.49
2019-09-13T19:39:41,2019-09-13,19:39:41,810.85
2019-09-13T19:39:43,2019-09-13,19:39:43,813.48
2019-09-13T19:39:45,2019-09-13,19:39:45,816.79
2019-09-13T19:39:47,2019-09-13,19:39:47,818.24
2019-09-13T19:39:49,2019-09-13,19:39:49,818.83
2019-09-13T19:39:52,2019-09-13,19:39:52,818.10
2019-09-13T19:39:54,2019-09-13,19:39:54,820.05
2019-09-13T19:39:56,2019-09-13,19:39:56,821.41
2019-09-13T19:39:58,2019-09-13,19:39:58,819.10
2019-09-13T19:40:00,2019-09-13,19:40:00,821.77
2019-09-13T19:40:02,2019-09-13,19:40:02,816.83
2019-09-13T19:40:04,2019-09-13,19:40:04,817.06
2019-09-13T19:40:06,2019-09-13,19:40:06,817.51
2019-09-13T19:40:08,2019-09-13,19:40:08,814.43
2019-09-13T19:40:10,2019-09-13,19:40:10,814.21
2019-09-13T19:40:12,2019-09-13,19:40:12,815.97
2019-09-13T19:40:14,2019-09-13,19:40:14,817.42
2019-09-13T19:40:17,2019-09-13,19:40:17,814.57
2019-09-13T19:40:19,2019-09-13,19:40:19,815.61
2019-09-13T19:40:21,2019-09-13,19:40:21,815.66
2019-09-13T19:40:23,2019-09-13,19:40:23,815.25
2019-09-13T19:40:25,2019-09-13,19:40:25,814.93
2019-09-13T19:40:27,2019-09-13,19:40:27,814.70
2019-09-13T19:40:29,2019-09-13,19:40:29,811.62
2019-09-13T19:40:31,2019-09-13,19:40:31,813.89
2019-09-13T19:40:33,2019-09-13,19:40:33,812.71
2019-09-13T19:40:35,2019-09-13,19:40:35,817.02
2019-09-13T19:40:37,2019-09-13,19:40:37,816.11
2019-09-13T19:40:39,2019-09-13,19:40:39,816.83
2019-09-13T19:40:41,2019-09-13,19:40:41,818.65
2019-09-13T19:40:44,2019-09-13,19:40:44,818.06
2019-09-13T19:40:46,2019-09-13,19:40:46,817.74
2019-09-13T19:40:48,2019-09-13,19:40:48,816.52
2019-09-13T19:40:50,2019-09-13,19:40:50,818.87
2019-09-13T19:40:52,2019-09-13,19:40:52,816.47
2019-09-13T19:40:54,2019-09-13,19:40:54,816.34
2019-09-13T19:40:56,2019-09-13,19:40:56,819.19
2019-09-13T19:40:58,2019-09-13,19:40:58,818.42
2019-09-13T19:41:00,2019-09-13,19:41:00,820.55
2019-09-13T19:41:02,2019-09-13,19:41:02,818.24
2019-09-13T19:41:05,2019-09-13,19:41:05,817.06
2019-09-13T19:41:07,2019-09-13,19:41:07,816.56
2019-09-13T19:41:09,2019-09-13,19:41:09,815.07
2019-09-13T19:41:11,2019-09-13,19:41:11,816.02
2019-09-13T19:41:13,2019-09-13,19:41:13,816.06
2019-09-13T19:41:15,2019-09-13,19:41:15,813.21
2019-09-13T19:41:17,2019-09-13,19:41:17,811.94
2019-09-13T19:41:19,2019-09-13,19:41:19,814.79
2019-09-13T19:41:21,2019-09-13,19:41:21,810.85
2019-09-13T19:41:23,2019-09-13,19:41:23,809.81
2019-09-13T19:41:25,2019-09-13,19:41:25,813.30
2019-09-13T19:41:28,2019-09-13,19:41:28,810.62
2019-09-13T19:41:30,2019-09-13,19:41:30,809.49
2019-09-13T19:41:32,2019-09-13,19:41:32,811.71
2019-09-13T19:41:34,2019-09-13,19:41:34,809.45
2019-09-13T19:41:36,2019-09-13,19:41:36,810.08
2019-09-13T19:41:38,2019-09-13,19:41:38,812.66
2019-09-13T19:41:40,2019-09-13,19:41:40,818.06
2019-09-13T19:41:42,2019-09-13,19:41:42,818.38
2019-09-13T19:41:44,2019-09-13,19:41:44,817.11
2019-09-13T19:41:46,2019-09-13,19:41:46,818.10
2019-09-13T19:41:49,2019-09-13,19:41:49,814.93
2019-09-13T19:41:51,2019-09-13,19:41:51,813.71
2019-09-13T19:41:53,2019-09-13,19:41:53,814.93
2019-09-13T19:41:55,2019-09-13,19:41:55,813.21
2019-09-13T19:41:57,2019-09-13,19:41:57,814.93
2019-09-13T19:41:59,2019-09-13,19:41:59,810.58
2019-09-13T19:42:01,2019-09-13,19:42:01,815.07
2019-09-13T19:42:03,2019-09-13,19:42:03,810.31
2019-09-13T19:42:05,2019-09-13,19:42:05,810.58
2019-09-13T19:42:07,2019-09-13,19:42:07,807.50
2019-09-13T19:42:09,2019-09-13,19:42:09,811.76
2019-09-13T19:42:11,2019-09-13,19:42:11,813.53
2019-09-13T19:42:14,2019-09-13,19:42:14,811.26
2019-09-13T19:42:16,2019-09-13,19:42:16,814.66
2019-09-13T19:42:18,2019-09-13,19:42:18,810.58
2019-09-13T19:42:20,2019-09-13,19:42:20,813.39
2019-09-13T19:42:22,2019-09-13,19:42:22,813.25
2019-09-13T19:42:24,2019-09-13,19:42:24,815.11
2019-09-13T19:42:26,2019-09-13,19:42:26,817.20
2019-09-13T19:42:28,2019-09-13,19:42:28,820.10
2019-09-13T19:42:30,2019-09-13,19:42:30,820.69
2019-09-13T19:42:32,2019-09-13,19:42:32,823.32
2019-09-13T19:42:34,2019-09-13,19:42:34,803.87
2019-09-13T19:42:37,2019-09-13,19:42:37,822.50
2019-09-13T19:42:39,2019-09-13,19:42:39,824.54
2019-09-13T19:42:41,2019-09-13,19:42:41,819.28
2019-09-13T19:42:43,2019-09-13,19:42:43,816.79
2019-09-13T19:42:45,2019-09-13,19:42:45,815.52
2019-09-13T19:42:47,2019-09-13,19:42:47,815.47
2019-09-13T19:42:49,2019-09-13,19:42:49,814.30
2019-09-13T19:42:51,2019-09-13,19:42:51,814.57
2019-09-13T19:42:53,2019-09-13,19:42:53,812.71
2019-09-13T19:42:55,2019-09-13,19:42:55,814.75
2019-09-13T19:42:57,2019-09-13,19:42:57,810.58
2019-09-13T19:42:59,2019-09-13,19:42:59,809.67
2019-09-13T19:43:01,2019-09-13,19:43:01,807.36
2019-09-13T19:43:04,2019-09-13,19:43:04,811.44
2019-09-13T19:43:06,2019-09-13,19:43:06,809.63
2019-09-13T19:43:08,2019-09-13,19:43:08,807.81
2019-09-13T19:43:10,2019-09-13,19:43:10,808.27
2019-09-13T19:43:12,2019-09-13,19:43:12,805.96
2019-09-13T19:43:14,2019-09-13,19:43:14,808.00
2019-09-13T19:43:16,2019-09-13,19:43:16,808.72
2019-09-13T19:43:18,2019-09-13,19:43:18,807.95
2019-09-13T19:43:20,2019-09-13,19:43:20,809.04
2019-09-13T19:43:22,2019-09-13,19:43:22,810.40
2019-09-13T19:43:24,2019-09-13,19:43:24,810.35
2019-09-13T19:43:26,2019-09-13,19:43:26,807.81
2019-09-13T19:43:28,2019-09-13,19:43:28,807.86
2019-09-13T19:43:31,2019-09-13,19:43:31,808.31
2019-09-13T19:43:33,2019-09-13,19:43:33,808.00
2019-09-13T19:43:35,2019-09-13,19:43:35,809.94
2019-09-13T19:43:37,2019-09-13,19:43:37,810.31
2019-09-13T19:43:39,2019-09-13,19:43:39,808.72
2019-09-13T19:43:41,2019-09-13,19:43:41,810.44
2019-09-13T19:43:43,2019-09-13,19:43:43,805.09
2019-09-13T19:43:45,2019-09-13,19:43:45,808.77
2019-09-13T19:43:47,2019-09-13,19:43:47,807.41
2019-09-13T19:43:49,2019-09-13,19:43:49,809.31
2019-09-13T19:43:51,2019-09-13,19:43:51,807.90
2019-09-13T19:43:53,2019-09-13,19:43:53,808.72
2019-09-13T19:43:55,2019-09-13,19:43:55,810.94
2019-09-13T19:43:57,2019-09-13,19:43:57,809.67
2019-09-13T19:44:00,2019-09-13,19:44:00,809.40
2019-09-13T19:44:02,2019-09-13,19:44:02,809.76
2019-09-13T19:44:04,2019-09-13,19:44:04,809.63
2019-09-13T19:44:06,2019-09-13,19:44:06,810.26
2019-09-13T19:44:08,2019-09-13,19:44:08,805.41
2019-09-13T19:44:10,2019-09-13,19:44:10,809.58
2019-09-13T19:44:12,2019-09-13,19:44:12,808.72
2019-09-13T19:44:14,2019-09-13,19:44:14,813.21
2019-09-13T19:44:16,2019-09-13,19:44:16,807.90
2019-09-13T19:44:18,2019-09-13,19:44:18,808.27
2019-09-13T19:44:20,2019-09-13,19:44:20,809.49
2019-09-13T19:44:22,2019-09-13,19:44:22,811.03
2019-09-13T19:44:25,2019-09-13,19:44:25,818.15
2019-09-13T19:44:27,2019-09-13,19:44:27,817.42
2019-09-13T19:44:29,2019-09-13,19:44:29,820.23
2019-09-13T19:44:31,2019-09-13,19:44:31,815.93
2019-09-13T19:44:33,2019-09-13,19:44:33,814.93
2019-09-13T19:44:35,2019-09-13,19:44:35,814.43
2019-09-13T19:44:37,2019-09-13,19:44:37,815.79
2019-09-13T19:44:39,2019-09-13,19:44:39,815.61
2019-09-13T19:44:41,2019-09-13,19:44:41,814.70
2019-09-13T19:44:43,2019-09-13,19:44:43,813.34
2019-09-13T19:44:45,2019-09-13,19:44:45,812.08
2019-09-13T19:44:47,2019-09-13,19:44:47,811.21
2019-09-13T19:44:49,2019-09-13,19:44:49,810.49
2019-09-13T19:44:51,2019-09-13,19:44:51,811.71
2019-09-13T19:44:54,2019-09-13,19:44:54,813.75
2019-09-13T19:44:56,2019-09-13,19:44:56,811.80
2019-09-13T19:44:58,2019-09-13,19:44:58,811.12
2019-09-13T19:45:00,2019-09-13,19:45:00,810.99
2019-09-13T19:45:02,2019-09-13,19:45:02,809.99
2019-09-13T19:45:04,2019-09-13,19:45:04,809.63
2019-09-13T19:45:06,2019-09-13,19:45:06,811.44
2019-09-13T19:45:08,2019-09-13,19:45:08,811.85
2019-09-13T19:45:10,2019-09-13,19:45:10,810.22
2019-09-13T19:45:12,2019-09-13,19:45:12,808.58
2019-09-13T19:45:14,2019-09-13,19:45:14,810.94
2019-09-13T19:45:17,2019-09-13,19:45:17,809.85
2019-09-13T19:45:19,2019-09-13,19:45:19,809.81
2019-09-13T19:45:21,2019-09-13,19:45:21,809.45
2019-09-13T19:45:23,2019-09-13,19:45:23,814.52
2019-09-13T19:45:25,2019-09-13,19:45:25,819.19
2019-09-13T19:45:27,2019-09-13,19:45:27,818.24
2019-09-13T19:45:29,2019-09-13,19:45:29,814.98
2019-09-13T19:45:31,2019-09-13,19:45:31,817.51
2019-09-13T19:45:33,2019-09-13,19:45:33,814.93
2019-09-13T19:45:36,2019-09-13,19:45:36,816.83
2019-09-13T19:45:38,2019-09-13,19:45:38,816.83
2019-09-13T19:45:40,2019-09-13,19:45:40,816.47
2019-09-13T19:45:42,2019-09-13,19:45:42,817.24
2019-09-13T19:45:44,2019-09-13,19:45:44,816.29
2019-09-13T19:45:46,2019-09-13,19:45:46,816.15
2019-09-13T19:45:48,2019-09-13,19:45:48,815.93
2019-09-13T19:45:50,2019-09-13,19:45:50,819.24
2019-09-13T19:45:52,2019-09-13,19:45:52,820.87
2019-09-13T19:45:54,2019-09-13,19:45:54,819.19
2019-09-13T19:45:56,2019-09-13,19:45:56,819.33
2019-09-13T19:45:58,2019-09-13,19:45:58,816.47
2019-09-13T19:46:01,2019-09-13,19:46:01,815.11
2019-09-13T19:46:03,2019-09-13,19:46:03,813.75
2019-09-13T19:46:05,2019-09-13,19:46:05,815.11
2019-09-13T19:46:07,2019-09-13,19:46:07,814.89
2019-09-13T19:46:09,2019-09-13,19:46:09,812.66
2019-09-13T19:46:11,2019-09-13,19:46:11,812.80
2019-09-13T19:46:13,2019-09-13,19:46:13,811.58
2019-09-13T19:46:15,2019-09-13,19:46:15,812.26
2019-09-13T19:46:17,2019-09-13,19:46:17,807.63
2019-09-13T19:46:19,2019-09-13,19:46:19,809.54
2019-09-13T19:46:21,2019-09-13,19:46:21,809.85
2019-09-13T19:46:23,2019-09-13,19:46:23,811.12
2019-09-13T19:46:25,2019-09-13,19:46:25,810.17
2019-09-13T19:46:27,2019-09-13,19:46:27,809.94
2019-09-13T19:46:30,2019-09-13,19:46:30,809.81
2019-09-13T19:46:32,2019-09-13,19:46:32,809.45
2019-09-13T19:46:34,2019-09-13,19:46:34,808.68
2019-09-13T19:46:36,2019-09-13,19:46:36,808.54
2019-09-13T19:46:38,2019-09-13,19:46:38,808.04
2019-09-13T19:46:40,2019-09-13,19:46:40,808.49
2019-09-13T19:46:42,2019-09-13,19:46:42,808.36
2019-09-13T19:46:44,2019-09-13,19:46:44,809.13
2019-09-13T19:46:46,2019-09-13,19:46:46,808.45
2019-09-13T19:46:48,2019-09-13,19:46:48,807.00
2019-09-13T19:46:50,2019-09-13,19:46:50,809.49
2019-09-13T19:46:52,2019-09-13,19:46:52,808.40
2019-09-13T19:46:55,2019-09-13,19:46:55,805.59
2019-09-13T19:46:57,2019-09-13,19:46:57,809.36
2019-09-13T19:46:59,2019-09-13,19:46:59,808.86
2019-09-13T19:47:01,2019-09-13,19:47:01,810.13
2019-09-13T19:47:03,2019-09-13,19:47:03,811.40
2019-09-13T19:47:05,2019-09-13,19:47:05,809.76
2019-09-13T19:47:07,2019-09-13,19:47:07,811.53
2019-09-13T19:47:09,2019-09-13,19:47:09,811.26
2019-09-13T19:47:11,2019-09-13,19:47:11,809.40
2019-09-13T19:47:13,2019-09-13,19:47:13,811.76
2019-09-13T19:47:16,2019-09-13,19:47:16,809.26
2019-09-13T19:47:18,2019-09-13,19:47:18,807.27
2019-09-13T19:47:20,2019-09-13,19:47:20,808.22
2019-09-13T19:47:22,2019-09-13,19:47:22,810.40
2019-09-13T19:47:24,2019-09-13,19:47:24,809.94
2019-09-13T19:47:26,2019-09-13,19:47:26,810.94
2019-09-13T19:47:28,2019-09-13,19:47:28,808.81
2019-09-13T19:47:30,2019-09-13,19:47:30,811.58
2019-09-13T19:47:32,2019-09-13,19:47:32,810.04
2019-09-13T19:47:34,2019-09-13,19:47:34,811.80
2019-09-13T19:47:36,2019-09-13,19:47:36,810.22
2019-09-13T19:47:38,2019-09-13,19:47:38,809.45
2019-09-13T19:47:40,2019-09-13,19:47:40,812.03
2019-09-13T19:47:43,2019-09-13,19:47:43,810.72
2019-09-13T19:47:45,2019-09-13,19:47:45,809.08
2019-09-13T19:47:47,2019-09-13,19:47:47,811.35
2019-09-13T19:47:49,2019-09-13,19:47:49,809.90
2019-09-13T19:47:51,2019-09-13,19:47:51,808.95
2019-09-13T19:47:53,2019-09-13,19:47:53,811.30
2019-09-13T19:47:55,2019-09-13,19:47:55,810.26
2019-09-13T19:47:57,2019-09-13,19:47:57,811.12
2019-09-13T19:47:59,2019-09-13,19:47:59,810.08
2019-09-13T19:48:01,2019-09-13,19:48:01,809.90
2019-09-13T19:48:04,2019-09-13,19:48:04,812.21
2019-09-13T19:48:06,2019-09-13,19:48:06,810.44
2019-09-13T19:48:08,2019-09-13,19:48:08,810.90
2019-09-13T19:48:10,2019-09-13,19:48:10,812.17
2019-09-13T19:48:12,2019-09-13,19:48:12,809.67
2019-09-13T19:48:14,2019-09-13,19:48:14,812.44
2019-09-13T19:48:16,2019-09-13,19:48:16,810.53
2019-09-13T19:48:18,2019-09-13,19:48:18,810.40
2019-09-13T19:48:20,2019-09-13,19:48:20,812.89
2019-09-13T19:48:22,2019-09-13,19:48:22,813.12
2019-09-13T19:48:24,2019-09-13,19:48:24,811.71
2019-09-13T19:48:26,2019-09-13,19:48:26,810.26
2019-09-13T19:48:29,2019-09-13,19:48:29,808.72
2019-09-13T19:48:31,2019-09-13,19:48:31,810.72
2019-09-13T19:48:33,2019-09-13,19:48:33,812.57
2019-09-13T19:48:35,2019-09-13,19:48:35,807.04
2019-09-13T19:48:37,2019-09-13,19:48:37,810.76
2019-09-13T19:48:39,2019-09-13,19:48:39,811.58
2019-09-13T19:48:41,2019-09-13,19:48:41,810.49
2019-09-13T19:48:43,2019-09-13,19:48:43,811.67
2019-09-13T19:48:45,2019-09-13,19:48:45,811.44
2019-09-13T19:48:47,2019-09-13,19:48:47,812.94
2019-09-13T19:48:50,2019-09-13,19:48:50,811.12
2019-09-13T19:48:52,2019-09-13,19:48:52,810.81
2019-09-13T19:48:54,2019-09-13,19:48:54,811.80
2019-09-13T19:48:56,2019-09-13,19:48:56,811.76
2019-09-13T19:48:58,2019-09-13,19:48:58,812.75
2019-09-13T19:49:00,2019-09-13,19:49:00,808.77
2019-09-13T19:49:02,2019-09-13,19:49:02,811.49
2019-09-13T19:49:04,2019-09-13,19:49:04,811.76
2019-09-13T19:49:06,2019-09-13,19:49:06,809.67
2019-09-13T19:49:09,2019-09-13,19:49:09,808.54
2019-09-13T19:49:11,2019-09-13,19:49:11,812.85
2019-09-13T19:49:13,2019-09-13,19:49:13,813.43
2019-09-13T19:49:15,2019-09-13,19:49:15,810.90
2019-09-13T19:49:17,2019-09-13,19:49:17,812.21
2019-09-13T19:49:19,2019-09-13,19:49:19,814.02
2019-09-13T19:49:21,2019-09-13,19:49:21,811.67
2019-09-13T19:49:23,2019-09-13,19:49:23,810.17
2019-09-13T19:49:25,2019-09-13,19:49:25,809.67
2019-09-13T19:49:27,2019-09-13,19:49:27,811.53
2019-09-13T19:49:29,2019-09-13,19:49:29,809.36
2019-09-13T19:49:32,2019-09-13,19:49:32,812.35
2019-09-13T19:49:34,2019-09-13,19:49:34,814.25
2019-09-13T19:49:36,2019-09-13,19:49:36,811.26
2019-09-13T19:49:38,2019-09-13,19:49:38,808.54
2019-09-13T19:49:40,2019-09-13,19:49:40,809.99
2019-09-13T19:49:42,2019-09-13,19:49:42,813.12
2019-09-13T19:49:44,2019-09-13,19:49:44,812.75
2019-09-13T19:49:46,2019-09-13,19:49:46,811.30
2019-09-13T19:49:48,2019-09-13,19:49:48,808.40
2019-09-13T19:49:50,2019-09-13,19:49:50,809.94
2019-09-13T19:49:52,2019-09-13,19:49:52,811.08
2019-09-13T19:49:54,2019-09-13,19:49:54,812.48
2019-09-13T19:49:57,2019-09-13,19:49:57,813.03
2019-09-13T19:49:59,2019-09-13,19:49:59,808.40
2019-09-13T19:50:01,2019-09-13,19:50:01,811.30
2019-09-13T19:50:03,2019-09-13,19:50:03,810.40
2019-09-13T19:50:05,2019-09-13,19:50:05,812.35
2019-09-13T19:50:07,2019-09-13,19:50:07,809.76
2019-09-13T19:50:09,2019-09-13,19:50:09,808.81
2019-09-13T19:50:11,2019-09-13,19:50:11,813.53
2019-09-13T19:50:13,2019-09-13,19:50:13,814.43
2019-09-13T19:50:15,2019-09-13,19:50:15,812.53
2019-09-13T19:50:18,2019-09-13,19:50:18,813.48
2019-09-13T19:50:20,2019-09-13,19:50:20,809.94
2019-09-13T19:50:22,2019-09-13,19:50:22,811.67
2019-09-13T19:50:24,2019-09-13,19:50:24,809.63
2019-09-13T19:50:26,2019-09-13,19:50:26,812.48
2019-09-13T19:50:28,2019-09-13,19:50:28,812.57
2019-09-13T19:50:30,2019-09-13,19:50:30,810.81
2019-09-13T19:50:32,2019-09-13,19:50:32,810.04
2019-09-13T19:50:34,2019-09-13,19:50:34,810.40
2019-09-13T19:50:36,2019-09-13,19:50:36,808.22
2019-09-13T19:50:38,2019-09-13,19:50:38,810.53
2019-09-13T19:50:40,2019-09-13,19:50:40,810.53
2019-09-13T19:50:42,2019-09-13,19:50:42,808.72
2019-09-13T19:50:45,2019-09-13,19:50:45,813.84
2019-09-13T19:50:47,2019-09-13,19:50:47,811.71
2019-09-13T19:50:49,2019-09-13,19:50:49,810.49
2019-09-13T19:50:51,2019-09-13,19:50:51,812.89
2019-09-13T19:50:53,2019-09-13,19:50:53,811.53
2019-09-13T19:50:55,2019-09-13,19:50:55,811.44
2019-09-13T19:50:57,2019-09-13,19:50:57,810.31
2019-09-13T19:50:59,2019-09-13,19:50:59,810.62
2019-09-13T19:51:01,2019-09-13,19:51:01,809.90
2019-09-13T19:51:03,2019-09-13,19:51:03,811.12
2019-09-13T19:51:05,2019-09-13,19:51:05,812.94
2019-09-13T19:51:07,2019-09-13,19:51:07,810.44
2019-09-13T19:51:09,2019-09-13,19:51:09,809.49
2019-09-13T19:51:11,2019-09-13,19:51:11,812.85
2019-09-13T19:51:13,2019-09-13,19:51:13,812.48
2019-09-13T19:51:16,2019-09-13,19:51:16,812.21
2019-09-13T19:51:18,2019-09-13,19:51:18,811.76
2019-09-13T19:51:20,2019-09-13,19:51:20,810.26
2019-09-13T19:51:22,2019-09-13,19:51:22,812.26
2019-09-13T19:51:24,2019-09-13,19:51:24,808.90
2019-09-13T19:51:26,2019-09-13,19:51:26,810.58
2019-09-13T19:51:28,2019-09-13,19:51:28,811.40
2019-09-13T19:51:30,2019-09-13,19:51:30,812.75
2019-09-13T19:51:32,2019-09-13,19:51:32,811.26
2019-09-13T19:51:34,2019-09-13,19:51:34,815.07
2019-09-13T19:51:36,2019-09-13,19:51:36,809.22
2019-09-13T19:51:39,2019-09-13,19:51:39,811.53
2019-09-13T19:51:41,2019-09-13,19:51:41,808.40
2019-09-13T19:51:43,2019-09-13,19:51:43,809.49
2019-09-13T19:51:45,2019-09-13,19:51:45,809.76
2019-09-13T19:51:47,2019-09-13,19:51:47,810.81
2019-09-13T19:51:49,2019-09-13,19:51:49,809.40
2019-09-13T19:51:51,2019-09-13,19:51:51,808.09
2019-09-13T19:51:53,2019-09-13,19:51:53,808.72
2019-09-13T19:51:55,2019-09-13,19:51:55,810.44
2019-09-13T19:51:57,2019-09-13,19:51:57,808.77
2019-09-13T19:51:59,2019-09-13,19:51:59,812.08
2019-09-13T19:52:01,2019-09-13,19:52:01,811.40
2019-09-13T19:52:03,2019-09-13,19:52:03,811.26
2019-09-13T19:52:05,2019-09-13,19:52:05,811.58
2019-09-13T19:52:08,2019-09-13,19:52:08,808.63
2019-09-13T19:52:10,2019-09-13,19:52:10,811.26
2019-09-13T19:52:12,2019-09-13,19:52:12,811.85
2019-09-13T19:52:14,2019-09-13,19:52:14,814.98
2019-09-13T19:52:16,2019-09-13,19:52:16,815.75
2019-09-13T19:52:18,2019-09-13,19:52:18,818.78
2019-09-13T19:52:20,2019-09-13,19:52:20,816.97
2019-09-13T19:52:22,2019-09-13,19:52:22,816.11
2019-09-13T19:52:24,2019-09-13,19:52:24,821.32
2019-09-13T19:52:26,2019-09-13,19:52:26,820.37
2019-09-13T19:52:28,2019-09-13,19:52:28,818.42
2019-09-13T19:52:30,2019-09-13,19:52:30,820.60
2019-09-13T19:52:33,2019-09-13,19:52:33,819.28
