2019-09-15T19:05:22,2019-09-15,19:05:22,776.67
2019-09-15T19:05:24,2019-09-15,19:05:24,774.32
2019-09-15T19:05:26,2019-09-15,19:05:26,773.96
2019-09-15T19:05:28,2019-09-15,19:05:28,773.86
2019-09-15T19:05:31,2019-09-15,19:05:31,773.14
2019-09-15T19:05:33,2019-09-15,19:05:33,773.68
2019-09-15T19:05:35,2019-09-15,19:05:35,774.68
2019-09-15T19:05:37,2019-09-15,19:05:37,773.18
2019-09-15T19:05:39,2019-09-15,19:05:39,776.49
2019-09-15T19:05:41,2019-09-15,19:05:41,774.36
2019-09-15T19:05:43,2019-09-15,19:05:43,770.60
2019-09-15T19:05:45,2019-09-15,19:05:45,774.18
2019-09-15T19:05:47,2019-09-15,19:05:47,776.81
2019-09-15T19:05:49,2019-09-15,19:05:49,773.82
2019-09-15T19:05:52,2019-09-15,19:05:52,773.41
2019-09-15T19:05:54,2019-09-15,19:05:54,774.68
2019-09-15T19:05:56,2019-09-15,19:05:56,775.99
2019-09-15T19:05:58,2019-09-15,19:05:58,773.28
2019-09-15T19:06:00,2019-09-15,19:06:00,775.63
2019-09-15T19:06:02,2019-09-15,19:06:02,772.91
2019-09-15T19:06:04,2019-09-15,19:06:04,774.27
2019-09-15T19:06:06,2019-09-15,19:06:06,774.86
2019-09-15T19:06:08,2019-09-15,19:06:08,775.77
2019-09-15T19:06:10,2019-09-15,19:06:10,775.77
2019-09-15T19:06:12,2019-09-15,19:06:12,775.59
2019-09-15T19:06:14,2019-09-15,19:06:14,775.45
2019-09-15T19:06:16,2019-09-15,19:06:16,775.45
2019-09-15T19:06:18,2019-09-15,19:06:18,773.23
2019-09-15T19:06:21,2019-09-15,19:06:21,775.27
2019-09-15T19:06:23,2019-09-15,19:06:23,773.05
2019-09-15T19:06:25,2019-09-15,19:06:25,774.50
2019-09-15T19:06:27,2019-09-15,19:06:27,774.05
2019-09-15T19:06:29,2019-09-15,19:06:29,775.09
2019-09-15T19:06:31,2019-09-15,19:06:31,774.50
2019-09-15T19:06:33,2019-09-15,19:06:33,778.49
2019-09-15T19:06:35,2019-09-15,19:06:35,775.86
2019-09-15T19:06:37,2019-09-15,19:06:37,775.36
2019-09-15T19:06:39,2019-09-15,19:06:39,775.50
2019-09-15T19:06:41,2019-09-15,19:06:41,777.04
2019-09-15T19:06:44,2019-09-15,19:06:44,775.45
2019-09-15T19:06:46,2019-09-15,19:06:46,774.95
2019-09-15T19:06:48,2019-09-15,19:06:48,776.54
2019-09-15T19:06:50,2019-09-15,19:06:50,774.27
2019-09-15T19:06:52,2019-09-15,19:06:52,774.91
2019-09-15T19:06:54,2019-09-15,19:06:54,774.82
2019-09-15T19:06:56,2019-09-15,19:06:56,775.41
2019-09-15T19:06:58,2019-09-15,19:06:58,774.82
2019-09-15T19:07:00,2019-09-15,19:07:00,775.41
2019-09-15T19:07:02,2019-09-15,19:07:02,773.73
2019-09-15T19:07:05,2019-09-15,19:07:05,772.82
2019-09-15T19:07:07,2019-09-15,19:07:07,773.37
2019-09-15T19:07:09,2019-09-15,19:07:09,775.36
2019-09-15T19:07:11,2019-09-15,19:07:11,774.32
2019-09-15T19:07:13,2019-09-15,19:07:13,775.81
2019-09-15T19:07:15,2019-09-15,19:07:15,772.01
2019-09-15T19:07:17,2019-09-15,19:07:17,773.46
2019-09-15T19:07:19,2019-09-15,19:07:19,776.72
2019-09-15T19:07:21,2019-09-15,19:07:21,773.46
2019-09-15T19:07:23,2019-09-15,19:07:23,774.64
2019-09-15T19:07:25,2019-09-15,19:07:25,773.28
2019-09-15T19:07:27,2019-09-15,19:07:27,775.50
2019-09-15T19:07:29,2019-09-15,19:07:29,776.63
2019-09-15T19:07:32,2019-09-15,19:07:32,773.96
2019-09-15T19:07:34,2019-09-15,19:07:34,775.36
2019-09-15T19:07:36,2019-09-15,19:07:36,773.68
2019-09-15T19:07:38,2019-09-15,19:07:38,776.45
2019-09-15T19:07:40,2019-09-15,19:07:40,774.54
2019-09-15T19:07:42,2019-09-15,19:07:42,774.36
2019-09-15T19:07:44,2019-09-15,19:07:44,775.27
2019-09-15T19:07:46,2019-09-15,19:07:46,773.86
2019-09-15T19:07:48,2019-09-15,19:07:48,775.54
2019-09-15T19:07:50,2019-09-15,19:07:50,774.91
2019-09-15T19:07:52,2019-09-15,19:07:52,772.91
2019-09-15T19:07:55,2019-09-15,19:07:55,774.00
2019-09-15T19:07:57,2019-09-15,19:07:57,774.73
2019-09-15T19:07:59,2019-09-15,19:07:59,776.09
2019-09-15T19:08:01,2019-09-15,19:08:01,774.05
2019-09-15T19:08:03,2019-09-15,19:08:03,775.36
2019-09-15T19:08:05,2019-09-15,19:08:05,774.86
2019-09-15T19:08:07,2019-09-15,19:08:07,774.59
2019-09-15T19:08:09,2019-09-15,19:08:09,776.77
2019-09-15T19:08:11,2019-09-15,19:08:11,776.31
2019-09-15T19:08:13,2019-09-15,19:08:13,773.59
2019-09-15T19:08:15,2019-09-15,19:08:15,773.82
2019-09-15T19:08:17,2019-09-15,19:08:17,775.81
2019-09-15T19:08:20,2019-09-15,19:08:20,774.86
2019-09-15T19:08:22,2019-09-15,19:08:22,770.69
2019-09-15T19:08:24,2019-09-15,19:08:24,775.41
2019-09-15T19:08:26,2019-09-15,19:08:26,776.04
2019-09-15T19:08:28,2019-09-15,19:08:28,777.76
2019-09-15T19:08:30,2019-09-15,19:08:30,772.60
2019-09-15T19:08:32,2019-09-15,19:08:32,772.91
2019-09-15T19:08:34,2019-09-15,19:08:34,774.73
2019-09-15T19:08:36,2019-09-15,19:08:36,777.22
2019-09-15T19:08:38,2019-09-15,19:08:38,775.95
2019-09-15T19:08:40,2019-09-15,19:08:40,773.32
2019-09-15T19:08:43,2019-09-15,19:08:43,773.14
2019-09-15T19:08:45,2019-09-15,19:08:45,775.09
2019-09-15T19:08:47,2019-09-15,19:08:47,775.54
2019-09-15T19:08:49,2019-09-15,19:08:49,773.09
2019-09-15T19:08:51,2019-09-15,19:08:51,776.63
2019-09-15T19:08:53,2019-09-15,19:08:53,774.54
2019-09-15T19:08:55,2019-09-15,19:08:55,773.82
2019-09-15T19:08:57,2019-09-15,19:08:57,773.09
2019-09-15T19:08:59,2019-09-15,19:08:59,775.45
2019-09-15T19:09:01,2019-09-15,19:09:01,775.09
2019-09-15T19:09:03,2019-09-15,19:09:03,775.36
2019-09-15T19:09:05,2019-09-15,19:09:05,775.18
2019-09-15T19:09:07,2019-09-15,19:09:07,773.14
2019-09-15T19:09:10,2019-09-15,19:09:10,774.23
2019-09-15T19:09:12,2019-09-15,19:09:12,774.82
2019-09-15T19:09:14,2019-09-15,19:09:14,774.91
2019-09-15T19:09:16,2019-09-15,19:09:16,774.14
2019-09-15T19:09:18,2019-09-15,19:09:18,774.23
2019-09-15T19:09:20,2019-09-15,19:09:20,773.46
2019-09-15T19:09:22,2019-09-15,19:09:22,775.09
2019-09-15T19:09:24,2019-09-15,19:09:24,776.09
2019-09-15T19:09:26,2019-09-15,19:09:26,773.05
2019-09-15T19:09:28,2019-09-15,19:09:28,775.00
2019-09-15T19:09:31,2019-09-15,19:09:31,774.64
2019-09-15T19:09:33,2019-09-15,19:09:33,775.27
2019-09-15T19:09:35,2019-09-15,19:09:35,771.69
2019-09-15T19:09:37,2019-09-15,19:09:37,777.72
2019-09-15T19:09:39,2019-09-15,19:09:39,774.77
2019-09-15T19:09:41,2019-09-15,19:09:41,775.63
2019-09-15T19:09:43,2019-09-15,19:09:43,772.05
2019-09-15T19:09:45,2019-09-15,19:09:45,774.14
2019-09-15T19:09:47,2019-09-15,19:09:47,773.41
2019-09-15T19:09:49,2019-09-15,19:09:49,775.13
2019-09-15T19:09:51,2019-09-15,19:09:51,774.73
2019-09-15T19:09:53,2019-09-15,19:09:53,774.05
2019-09-15T19:09:56,2019-09-15,19:09:56,774.09
2019-09-15T19:09:58,2019-09-15,19:09:58,775.81
2019-09-15T19:10:00,2019-09-15,19:10:00,774.68
2019-09-15T19:10:02,2019-09-15,19:10:02,774.64
2019-09-15T19:10:04,2019-09-15,19:10:04,774.77
2019-09-15T19:10:06,2019-09-15,19:10:06,776.58
2019-09-15T19:10:08,2019-09-15,19:10:08,774.18
2019-09-15T19:10:10,2019-09-15,19:10:10,773.14
2019-09-15T19:10:12,2019-09-15,19:10:12,776.18
2019-09-15T19:10:14,2019-09-15,19:10:14,776.27
2019-09-15T19:10:16,2019-09-15,19:10:16,776.27
2019-09-15T19:10:18,2019-09-15,19:10:18,773.73
2019-09-15T19:10:20,2019-09-15,19:10:20,773.05
2019-09-15T19:10:23,2019-09-15,19:10:23,772.87
2019-09-15T19:10:25,2019-09-15,19:10:25,773.82
2019-09-15T19:10:27,2019-09-15,19:10:27,772.78
2019-09-15T19:10:29,2019-09-15,19:10:29,774.73
2019-09-15T19:10:31,2019-09-15,19:10:31,772.05
2019-09-15T19:10:33,2019-09-15,19:10:33,775.68
2019-09-15T19:10:35,2019-09-15,19:10:35,774.82
2019-09-15T19:10:37,2019-09-15,19:10:37,776.27
2019-09-15T19:10:39,2019-09-15,19:10:39,776.18
2019-09-15T19:10:41,2019-09-15,19:10:41,776.54
2019-09-15T19:10:44,2019-09-15,19:10:44,774.95
2019-09-15T19:10:46,2019-09-15,19:10:46,776.09
2019-09-15T19:10:48,2019-09-15,19:10:48,774.64
2019-09-15T19:10:50,2019-09-15,19:10:50,775.22
2019-09-15T19:10:52,2019-09-15,19:10:52,774.14
2019-09-15T19:10:54,2019-09-15,19:10:54,776.49
2019-09-15T19:10:56,2019-09-15,19:10:56,774.32
2019-09-15T19:10:58,2019-09-15,19:10:58,777.76
2019-09-15T19:11:00,2019-09-15,19:11:00,773.86
2019-09-15T19:11:02,2019-09-15,19:11:02,774.27
2019-09-15T19:11:04,2019-09-15,19:11:04,776.36
2019-09-15T19:11:06,2019-09-15,19:11:06,773.32
2019-09-15T19:11:09,2019-09-15,19:11:09,776.40
2019-09-15T19:11:11,2019-09-15,19:11:11,773.91
2019-09-15T19:11:13,2019-09-15,19:11:13,775.77
2019-09-15T19:11:15,2019-09-15,19:11:15,777.85
2019-09-15T19:11:17,2019-09-15,19:11:17,774.45
2019-09-15T19:11:19,2019-09-15,19:11:19,778.17
2019-09-15T19:11:21,2019-09-15,19:11:21,776.04
2019-09-15T19:11:23,2019-09-15,19:11:23,774.68
2019-09-15T19:11:25,2019-09-15,19:11:25,776.99
2019-09-15T19:11:27,2019-09-15,19:11:27,774.59
2019-09-15T19:11:29,2019-09-15,19:11:29,775.99
2019-09-15T19:11:32,2019-09-15,19:11:32,773.55
2019-09-15T19:11:34,2019-09-15,19:11:34,776.04
2019-09-15T19:11:36,2019-09-15,19:11:36,773.96
2019-09-15T19:11:38,2019-09-15,19:11:38,775.63
2019-09-15T19:11:40,2019-09-15,19:11:40,776.86
2019-09-15T19:11:42,2019-09-15,19:11:42,777.31
2019-09-15T19:11:44,2019-09-15,19:11:44,773.96
2019-09-15T19:11:46,2019-09-15,19:11:46,774.73
2019-09-15T19:11:48,2019-09-15,19:11:48,774.41
2019-09-15T19:11:50,2019-09-15,19:11:50,775.54
2019-09-15T19:11:52,2019-09-15,19:11:52,776.72
2019-09-15T19:11:54,2019-09-15,19:11:54,776.18
2019-09-15T19:11:56,2019-09-15,19:11:56,775.50
2019-09-15T19:11:58,2019-09-15,19:11:58,776.13
2019-09-15T19:12:00,2019-09-15,19:12:00,775.36
2019-09-15T19:12:03,2019-09-15,19:12:03,776.63
2019-09-15T19:12:05,2019-09-15,19:12:05,776.04
2019-09-15T19:12:07,2019-09-15,19:12:07,774.18
2019-09-15T19:12:09,2019-09-15,19:12:09,777.35
2019-09-15T19:12:11,2019-09-15,19:12:11,777.99
2019-09-15T19:12:13,2019-09-15,19:12:13,773.28
2019-09-15T19:12:15,2019-09-15,19:12:15,771.96
2019-09-15T19:12:17,2019-09-15,19:12:17,774.09
2019-09-15T19:12:19,2019-09-15,19:12:19,775.32
2019-09-15T19:12:21,2019-09-15,19:12:21,775.90
2019-09-15T19:12:23,2019-09-15,19:12:23,772.37
2019-09-15T19:12:26,2019-09-15,19:12:26,774.95
2019-09-15T19:12:28,2019-09-15,19:12:28,777.26
2019-09-15T19:12:30,2019-09-15,19:12:30,777.45
2019-09-15T19:12:32,2019-09-15,19:12:32,776.72
2019-09-15T19:12:34,2019-09-15,19:12:34,777.67
2019-09-15T19:12:36,2019-09-15,19:12:36,772.82
2019-09-15T19:12:38,2019-09-15,19:12:38,775.45
2019-09-15T19:12:40,2019-09-15,19:12:40,775.50
2019-09-15T19:12:42,2019-09-15,19:12:42,775.22
2019-09-15T19:12:44,2019-09-15,19:12:44,776.22
2019-09-15T19:12:46,2019-09-15,19:12:46,775.13
2019-09-15T19:12:49,2019-09-15,19:12:49,775.09
2019-09-15T19:12:51,2019-09-15,19:12:51,774.73
2019-09-15T19:12:53,2019-09-15,19:12:53,777.17
2019-09-15T19:12:55,2019-09-15,19:12:55,774.64
2019-09-15T19:12:57,2019-09-15,19:12:57,774.41
2019-09-15T19:12:59,2019-09-15,19:12:59,774.05
2019-09-15T19:13:01,2019-09-15,19:13:01,774.14
2019-09-15T19:13:03,2019-09-15,19:13:03,772.96
2019-09-15T19:13:05,2019-09-15,19:13:05,776.63
2019-09-15T19:13:07,2019-09-15,19:13:07,774.91
2019-09-15T19:13:09,2019-09-15,19:13:09,777.58
2019-09-15T19:13:11,2019-09-15,19:13:11,773.50
2019-09-15T19:13:13,2019-09-15,19:13:13,778.53
2019-09-15T19:13:16,2019-09-15,19:13:16,775.36
2019-09-15T19:13:18,2019-09-15,19:13:18,775.59
2019-09-15T19:13:20,2019-09-15,19:13:20,778.35
2019-09-15T19:13:22,2019-09-15,19:13:22,772.28
2019-09-15T19:13:24,2019-09-15,19:13:24,773.14
2019-09-15T19:13:26,2019-09-15,19:13:26,779.30
2019-09-15T19:13:28,2019-09-15,19:13:28,775.63
2019-09-15T19:13:30,2019-09-15,19:13:30,776.36
2019-09-15T19:13:32,2019-09-15,19:13:32,773.77
2019-09-15T19:13:34,2019-09-15,19:13:34,774.59
2019-09-15T19:13:36,2019-09-15,19:13:36,775.22
2019-09-15T19:13:39,2019-09-15,19:13:39,774.73
2019-09-15T19:13:41,2019-09-15,19:13:41,774.50
2019-09-15T19:13:43,2019-09-15,19:13:43,775.04
2019-09-15T19:13:45,2019-09-15,19:13:45,773.91
2019-09-15T19:13:47,2019-09-15,19:13:47,777.63
2019-09-15T19:13:49,2019-09-15,19:13:49,775.09
2019-09-15T19:13:51,2019-09-15,19:13:51,777.99
2019-09-15T19:13:53,2019-09-15,19:13:53,775.72
2019-09-15T19:13:55,2019-09-15,19:13:55,774.64
2019-09-15T19:13:57,2019-09-15,19:13:57,777.54
2019-09-15T19:14:00,2019-09-15,19:14:00,774.23
2019-09-15T19:14:02,2019-09-15,19:14:02,774.00
2019-09-15T19:14:04,2019-09-15,19:14:04,773.86
2019-09-15T19:14:06,2019-09-15,19:14:06,777.31
2019-09-15T19:14:08,2019-09-15,19:14:08,775.63
2019-09-15T19:14:10,2019-09-15,19:14:10,771.60
2019-09-15T19:14:12,2019-09-15,19:14:12,773.41
2019-09-15T19:14:14,2019-09-15,19:14:14,775.41
2019-09-15T19:14:16,2019-09-15,19:14:16,775.45
2019-09-15T19:14:18,2019-09-15,19:14:18,776.04
2019-09-15T19:14:20,2019-09-15,19:14:20,774.05
2019-09-15T19:14:22,2019-09-15,19:14:22,776.40
2019-09-15T19:14:25,2019-09-15,19:14:25,776.72
2019-09-15T19:14:27,2019-09-15,19:14:27,775.86
2019-09-15T19:14:29,2019-09-15,19:14:29,773.37
2019-09-15T19:14:31,2019-09-15,19:14:31,776.49
2019-09-15T19:14:33,2019-09-15,19:14:33,777.17
2019-09-15T19:14:35,2019-09-15,19:14:35,775.68
2019-09-15T19:14:37,2019-09-15,19:14:37,777.85
2019-09-15T19:14:39,2019-09-15,19:14:39,772.19
2019-09-15T19:14:41,2019-09-15,19:14:41,774.95
2019-09-15T19:14:43,2019-09-15,19:14:43,774.86
2019-09-15T19:14:45,2019-09-15,19:14:45,773.68
2019-09-15T19:14:48,2019-09-15,19:14:48,776.63
2019-09-15T19:14:50,2019-09-15,19:14:50,777.22
2019-09-15T19:14:52,2019-09-15,19:14:52,777.63
2019-09-15T19:14:54,2019-09-15,19:14:54,777.04
2019-09-15T19:14:56,2019-09-15,19:14:56,777.04
2019-09-15T19:14:58,2019-09-15,19:14:58,772.55
2019-09-15T19:15:00,2019-09-15,19:15:00,776.67
2019-09-15T19:15:02,2019-09-15,19:15:02,775.50
2019-09-15T19:15:04,2019-09-15,19:15:04,776.18
2019-09-15T19:15:06,2019-09-15,19:15:06,774.54
2019-09-15T19:15:08,2019-09-15,19:15:08,778.62
2019-09-15T19:15:11,2019-09-15,19:15:11,774.64
2019-09-15T19:15:13,2019-09-15,19:15:13,774.50
2019-09-15T19:15:15,2019-09-15,19:15:15,774.73
2019-09-15T19:15:17,2019-09-15,19:15:17,775.99
2019-09-15T19:15:19,2019-09-15,19:15:19,776.54
2019-09-15T19:15:21,2019-09-15,19:15:21,775.32
2019-09-15T19:15:23,2019-09-15,19:15:23,775.68
2019-09-15T19:15:25,2019-09-15,19:15:25,775.99
2019-09-15T19:15:27,2019-09-15,19:15:27,774.95
2019-09-15T19:15:29,2019-09-15,19:15:29,775.32
2019-09-15T19:15:31,2019-09-15,19:15:31,776.40
2019-09-15T19:15:33,2019-09-15,19:15:33,775.95
2019-09-15T19:15:35,2019-09-15,19:15:35,773.68
2019-09-15T19:15:37,2019-09-15,19:15:37,776.18
2019-09-15T19:15:40,2019-09-15,19:15:40,778.40
2019-09-15T19:15:42,2019-09-15,19:15:42,775.99
2019-09-15T19:15:44,2019-09-15,19:15:44,777.45
2019-09-15T19:15:46,2019-09-15,19:15:46,775.59
2019-09-15T19:15:48,2019-09-15,19:15:48,776.40
2019-09-15T19:15:50,2019-09-15,19:15:50,773.86
2019-09-15T19:15:52,2019-09-15,19:15:52,775.13
2019-09-15T19:15:54,2019-09-15,19:15:54,776.36
2019-09-15T19:15:56,2019-09-15,19:15:56,775.86
2019-09-15T19:15:58,2019-09-15,19:15:58,776.90
2019-09-15T19:16:00,2019-09-15,19:16:00,775.86
2019-09-15T19:16:03,2019-09-15,19:16:03,775.36
2019-09-15T19:16:05,2019-09-15,19:16:05,776.22
2019-09-15T19:16:07,2019-09-15,19:16:07,776.27
2019-09-15T19:16:09,2019-09-15,19:16:09,776.22
2019-09-15T19:16:11,2019-09-15,19:16:11,777.49
2019-09-15T19:16:13,2019-09-15,19:16:13,774.91
2019-09-15T19:16:15,2019-09-15,19:16:15,775.95
2019-09-15T19:16:17,2019-09-15,19:16:17,775.04
2019-09-15T19:16:19,2019-09-15,19:16:19,779.21
2019-09-15T19:16:21,2019-09-15,19:16:21,774.09
2019-09-15T19:16:23,2019-09-15,19:16:23,778.03
2019-09-15T19:16:26,2019-09-15,19:16:26,774.64
2019-09-15T19:16:28,2019-09-15,19:16:28,776.04
2019-09-15T19:16:30,2019-09-15,19:16:30,774.68
2019-09-15T19:16:32,2019-09-15,19:16:32,774.86
2019-09-15T19:16:34,2019-09-15,19:16:34,776.81
2019-09-15T19:16:36,2019-09-15,19:16:36,776.67
2019-09-15T19:16:38,2019-09-15,19:16:38,774.36
2019-09-15T19:16:40,2019-09-15,19:16:40,775.27
2019-09-15T19:16:42,2019-09-15,19:16:42,774.14
2019-09-15T19:16:44,2019-09-15,19:16:44,777.17
2019-09-15T19:16:46,2019-09-15,19:16:46,775.59
2019-09-15T19:16:48,2019-09-15,19:16:48,774.50
2019-09-15T19:16:50,2019-09-15,19:16:50,776.27
2019-09-15T19:16:52,2019-09-15,19:16:52,777.49
2019-09-15T19:16:54,2019-09-15,19:16:54,776.67
2019-09-15T19:16:57,2019-09-15,19:16:57,776.81
2019-09-15T19:16:59,2019-09-15,19:16:59,776.63
2019-09-15T19:17:01,2019-09-15,19:17:01,774.27
2019-09-15T19:17:03,2019-09-15,19:17:03,776.58
2019-09-15T19:17:05,2019-09-15,19:17:05,773.41
2019-09-15T19:17:07,2019-09-15,19:17:07,776.63
2019-09-15T19:17:09,2019-09-15,19:17:09,775.90
2019-09-15T19:17:11,2019-09-15,19:17:11,776.54
2019-09-15T19:17:13,2019-09-15,19:17:13,774.14
2019-09-15T19:17:15,2019-09-15,19:17:15,777.85
2019-09-15T19:17:17,2019-09-15,19:17:17,776.99
2019-09-15T19:17:19,2019-09-15,19:17:19,773.28
2019-09-15T19:17:21,2019-09-15,19:17:21,774.73
2019-09-15T19:17:24,2019-09-15,19:17:24,772.69
2019-09-15T19:17:26,2019-09-15,19:17:26,776.04
2019-09-15T19:17:28,2019-09-15,19:17:28,774.36
2019-09-15T19:17:30,2019-09-15,19:17:30,773.73
2019-09-15T19:17:32,2019-09-15,19:17:32,776.04
2019-09-15T19:17:34,2019-09-15,19:17:34,778.22
2019-09-15T19:17:36,2019-09-15,19:17:36,776.27
2019-09-15T19:17:38,2019-09-15,19:17:38,774.59
2019-09-15T19:17:40,2019-09-15,19:17:40,774.27
2019-09-15T19:17:42,2019-09-15,19:17:42,776.81
2019-09-15T19:17:44,2019-09-15,19:17:44,775.45
2019-09-15T19:17:46,2019-09-15,19:17:46,777.08
2019-09-15T19:17:49,2019-09-15,19:17:49,776.22
2019-09-15T19:17:51,2019-09-15,19:17:51,779.26
2019-09-15T19:17:53,2019-09-15,19:17:53,776.40
2019-09-15T19:17:55,2019-09-15,19:17:55,776.58
2019-09-15T19:17:57,2019-09-15,19:17:57,775.32
2019-09-15T19:17:59,2019-09-15,19:17:59,777.31
2019-09-15T19:18:01,2019-09-15,19:18:01,776.63
2019-09-15T19:18:03,2019-09-15,19:18:03,776.58
2019-09-15T19:18:05,2019-09-15,19:18:05,776.81
2019-09-15T19:18:07,2019-09-15,19:18:07,777.45
2019-09-15T19:18:09,2019-09-15,19:18:09,773.68
2019-09-15T19:18:11,2019-09-15,19:18:11,774.45
2019-09-15T19:18:14,2019-09-15,19:18:14,775.00
2019-09-15T19:18:16,2019-09-15,19:18:16,775.00
2019-09-15T19:18:18,2019-09-15,19:18:18,772.78
2019-09-15T19:18:20,2019-09-15,19:18:20,776.54
2019-09-15T19:18:22,2019-09-15,19:18:22,776.04
2019-09-15T19:18:24,2019-09-15,19:18:24,774.32
2019-09-15T19:18:26,2019-09-15,19:18:26,777.94
2019-09-15T19:18:28,2019-09-15,19:18:28,776.40
2019-09-15T19:18:30,2019-09-15,19:18:30,776.22
2019-09-15T19:18:33,2019-09-15,19:18:33,777.76
2019-09-15T19:18:35,2019-09-15,19:18:35,777.85
2019-09-15T19:18:37,2019-09-15,19:18:37,775.77
2019-09-15T19:18:39,2019-09-15,19:18:39,777.49
2019-09-15T19:18:41,2019-09-15,19:18:41,775.81
2019-09-15T19:18:43,2019-09-15,19:18:43,775.09
2019-09-15T19:18:45,2019-09-15,19:18:45,776.45
2019-09-15T19:18:47,2019-09-15,19:18:47,775.50
2019-09-15T19:18:49,2019-09-15,19:18:49,775.81
2019-09-15T19:18:51,2019-09-15,19:18:51,775.13
2019-09-15T19:18:53,2019-09-15,19:18:53,774.64
2019-09-15T19:18:55,2019-09-15,19:18:55,777.45
2019-09-15T19:18:58,2019-09-15,19:18:58,776.58
2019-09-15T19:19:00,2019-09-15,19:19:00,776.04
2019-09-15T19:19:02,2019-09-15,19:19:02,775.77
2019-09-15T19:19:04,2019-09-15,19:19:04,775.99
2019-09-15T19:19:06,2019-09-15,19:19:06,778.13
2019-09-15T19:19:08,2019-09-15,19:19:08,775.59
2019-09-15T19:19:10,2019-09-15,19:19:10,776.58
2019-09-15T19:19:12,2019-09-15,19:19:12,773.64
2019-09-15T19:19:14,2019-09-15,19:19:14,775.22
2019-09-15T19:19:16,2019-09-15,19:19:16,774.73
2019-09-15T19:19:18,2019-09-15,19:19:18,776.95
2019-09-15T19:19:20,2019-09-15,19:19:20,775.18
2019-09-15T19:19:23,2019-09-15,19:19:23,775.99
2019-09-15T19:19:25,2019-09-15,19:19:25,776.31
2019-09-15T19:19:27,2019-09-15,19:19:27,774.82
2019-09-15T19:19:29,2019-09-15,19:19:29,776.49
2019-09-15T19:19:31,2019-09-15,19:19:31,777.26
2019-09-15T19:19:33,2019-09-15,19:19:33,776.58
2019-09-15T19:19:35,2019-09-15,19:19:35,777.67
2019-09-15T19:19:37,2019-09-15,19:19:37,776.90
2019-09-15T19:19:39,2019-09-15,19:19:39,775.95
2019-09-15T19:19:41,2019-09-15,19:19:41,775.90
2019-09-15T19:19:43,2019-09-15,19:19:43,775.90
2019-09-15T19:19:45,2019-09-15,19:19:45,776.09
2019-09-15T19:19:48,2019-09-15,19:19:48,777.13
2019-09-15T19:19:50,2019-09-15,19:19:50,776.36
2019-09-15T19:19:52,2019-09-15,19:19:52,775.45
2019-09-15T19:19:54,2019-09-15,19:19:54,776.63
2019-09-15T19:19:56,2019-09-15,19:19:56,775.77
2019-09-15T19:19:58,2019-09-15,19:19:58,777.63
2019-09-15T19:20:00,2019-09-15,19:20:00,775.90
2019-09-15T19:20:02,2019-09-15,19:20:02,776.77
2019-09-15T19:20:04,2019-09-15,19:20:04,774.86
2019-09-15T19:20:06,2019-09-15,19:20:06,777.76
2019-09-15T19:20:08,2019-09-15,19:20:08,775.72
2019-09-15T19:20:10,2019-09-15,19:20:10,775.41
2019-09-15T19:20:12,2019-09-15,19:20:12,777.49
2019-09-15T19:20:15,2019-09-15,19:20:15,777.76
2019-09-15T19:20:17,2019-09-15,19:20:17,775.00
2019-09-15T19:20:19,2019-09-15,19:20:19,775.00
2019-09-15T19:20:21,2019-09-15,19:20:21,777.04
2019-09-15T19:20:23,2019-09-15,19:20:23,776.90
2019-09-15T19:20:25,2019-09-15,19:20:25,775.81
2019-09-15T19:20:27,2019-09-15,19:20:27,776.54
2019-09-15T19:20:29,2019-09-15,19:20:29,774.54
2019-09-15T19:20:31,2019-09-15,19:20:31,776.63
2019-09-15T19:20:34,2019-09-15,19:20:34,775.86
2019-09-15T19:20:36,2019-09-15,19:20:36,775.63
2019-09-15T19:20:38,2019-09-15,19:20:38,777.81
2019-09-15T19:20:40,2019-09-15,19:20:40,775.72
2019-09-15T19:20:42,2019-09-15,19:20:42,778.35
2019-09-15T19:20:44,2019-09-15,19:20:44,777.22
2019-09-15T19:20:46,2019-09-15,19:20:46,778.35
2019-09-15T19:20:48,2019-09-15,19:20:48,776.95
2019-09-15T19:20:50,2019-09-15,19:20:50,780.80
2019-09-15T19:20:52,2019-09-15,19:20:52,774.23
2019-09-15T19:20:54,2019-09-15,19:20:54,776.67
2019-09-15T19:20:56,2019-09-15,19:20:56,776.72
2019-09-15T19:20:59,2019-09-15,19:20:59,778.22
2019-09-15T19:21:01,2019-09-15,19:21:01,776.58
2019-09-15T19:21:03,2019-09-15,19:21:03,777.08
2019-09-15T19:21:05,2019-09-15,19:21:05,775.22
2019-09-15T19:21:07,2019-09-15,19:21:07,778.26
2019-09-15T19:21:09,2019-09-15,19:21:09,776.72
2019-09-15T19:21:11,2019-09-15,19:21:11,776.72
2019-09-15T19:21:13,2019-09-15,19:21:13,775.95
2019-09-15T19:21:15,2019-09-15,19:21:15,775.90
2019-09-15T19:21:17,2019-09-15,19:21:17,778.17
2019-09-15T19:21:19,2019-09-15,19:21:19,776.67
2019-09-15T19:21:22,2019-09-15,19:21:22,776.40
2019-09-15T19:21:24,2019-09-15,19:21:24,777.90
2019-09-15T19:21:26,2019-09-15,19:21:26,773.37
2019-09-15T19:21:28,2019-09-15,19:21:28,776.45
2019-09-15T19:21:30,2019-09-15,19:21:30,776.13
2019-09-15T19:21:32,2019-09-15,19:21:32,776.81
