2019-10-07T15:54:11,2019-10-07,15:54:11,194453.27
2019-10-07T15:54:12,2019-10-07,15:54:12,194412.30
2019-10-07T15:54:12,2019-10-07,15:54:12,194162.22
2019-10-07T15:54:12,2019-10-07,15:54:12,194245.89
2019-10-07T15:54:13,2019-10-07,15:54:13,193910.89
2019-10-07T15:54:13,2019-10-07,15:54:13,193999.05
2019-10-07T15:54:13,2019-10-07,15:54:13,193818.38
2019-10-07T15:54:14,2019-10-07,15:54:14,193583.67
2019-10-07T15:54:14,2019-10-07,15:54:14,193613.45
2019-10-07T15:54:14,2019-10-07,15:54:14,193751.33
2019-10-07T15:54:14,2019-10-07,15:54:14,193582.13
2019-10-07T15:54:14,2019-10-07,15:54:14,193748.11
2019-10-07T15:54:15,2019-10-07,15:54:15,193418.45
2019-10-07T15:54:15,2019-10-07,15:54:15,193184.56
2019-10-07T15:54:15,2019-10-07,15:54:15,193302.59
2019-10-07T15:54:15,2019-10-07,15:54:15,193125.55
2019-10-07T15:54:16,2019-10-07,15:54:16,193123.42
2019-10-07T15:54:16,2019-10-07,15:54:16,193189.06
2019-10-07T15:54:16,2019-10-07,15:54:16,193017.08
2019-10-07T15:54:16,2019-10-07,15:54:16,192950.81
2019-10-07T15:54:16,2019-10-07,15:54:16,193102.94
2019-10-07T15:54:17,2019-10-07,15:54:17,193067.86
2019-10-07T15:54:17,2019-10-07,15:54:17,193038.75
2019-10-07T15:54:18,2019-10-07,15:54:18,193032.05
2019-10-07T15:54:19,2019-10-07,15:54:19,192889.22
2019-10-07T15:54:19,2019-10-07,15:54:19,192787.88
2019-10-07T15:54:20,2019-10-07,15:54:20,192568.63
2019-10-07T15:54:20,2019-10-07,15:54:20,192441.08
2019-10-07T15:54:20,2019-10-07,15:54:20,192537.08
2019-10-07T15:54:20,2019-10-07,15:54:20,192521.53
2019-10-07T15:54:20,2019-10-07,15:54:20,192449.78
2019-10-07T15:54:21,2019-10-07,15:54:21,192566.13
2019-10-07T15:54:21,2019-10-07,15:54:21,192384.55
2019-10-07T15:54:22,2019-10-07,15:54:22,192294.84
2019-10-07T15:54:22,2019-10-07,15:54:22,192218.25
2019-10-07T15:54:22,2019-10-07,15:54:22,192173.55
2019-10-07T15:54:22,2019-10-07,15:54:22,191817.33
2019-10-07T15:54:23,2019-10-07,15:54:23,191553.03
2019-10-07T15:54:23,2019-10-07,15:54:23,191382.56
2019-10-07T15:54:23,2019-10-07,15:54:23,191016.95
2019-10-07T15:54:23,2019-10-07,15:54:23,190708.73
2019-10-07T15:54:24,2019-10-07,15:54:24,190386.45
2019-10-07T15:54:24,2019-10-07,15:54:24,190363.34
2019-10-07T15:54:24,2019-10-07,15:54:24,190351.19
2019-10-07T15:54:24,2019-10-07,15:54:24,190245.84
2019-10-07T15:54:24,2019-10-07,15:54:24,190238.50
2019-10-07T15:54:25,2019-10-07,15:54:25,190302.55
2019-10-07T15:54:25,2019-10-07,15:54:25,190318.83
2019-10-07T15:54:25,2019-10-07,15:54:25,190209.19
2019-10-07T15:54:27,2019-10-07,15:54:27,190039.06
2019-10-07T15:54:28,2019-10-07,15:54:28,189920.22
2019-10-07T15:54:28,2019-10-07,15:54:28,189812.39
2019-10-07T15:54:28,2019-10-07,15:54:28,189936.41
2019-10-07T15:54:28,2019-10-07,15:54:28,190095.05
2019-10-07T15:54:29,2019-10-07,15:54:29,190162.63
2019-10-07T15:54:29,2019-10-07,15:54:29,190111.14
2019-10-07T15:54:30,2019-10-07,15:54:30,190331.34
2019-10-07T15:54:30,2019-10-07,15:54:30,190174.09
2019-10-07T15:54:31,2019-10-07,15:54:31,190054.03
2019-10-07T15:54:32,2019-10-07,15:54:32,190005.75
2019-10-07T15:54:32,2019-10-07,15:54:32,189714.30
2019-10-07T15:54:32,2019-10-07,15:54:32,189737.23
2019-10-07T15:54:33,2019-10-07,15:54:33,189847.16
2019-10-07T15:54:33,2019-10-07,15:54:33,189884.50
2019-10-07T15:54:33,2019-10-07,15:54:33,189472.25
2019-10-07T15:54:34,2019-10-07,15:54:34,189387.00
2019-10-07T15:54:34,2019-10-07,15:54:34,189375.84
2019-10-07T15:54:34,2019-10-07,15:54:34,189308.08
2019-10-07T15:54:34,2019-10-07,15:54:34,189146.27
2019-10-07T15:54:34,2019-10-07,15:54:34,189244.53
2019-10-07T15:54:35,2019-10-07,15:54:35,189228.63
2019-10-07T15:54:35,2019-10-07,15:54:35,189184.94
2019-10-07T15:54:35,2019-10-07,15:54:35,189108.97
2019-10-07T15:54:36,2019-10-07,15:54:36,189092.78
2019-10-07T15:54:36,2019-10-07,15:54:36,188929.38
2019-10-07T15:54:36,2019-10-07,15:54:36,189017.45
2019-10-07T15:54:36,2019-10-07,15:54:36,188920.55
2019-10-07T15:54:37,2019-10-07,15:54:37,188883.42
2019-10-07T15:54:37,2019-10-07,15:54:37,188948.95
2019-10-07T15:54:37,2019-10-07,15:54:37,188893.25
2019-10-07T15:54:39,2019-10-07,15:54:39,188662.58
2019-10-07T15:54:39,2019-10-07,15:54:39,188723.69
2019-10-07T15:54:39,2019-10-07,15:54:39,188722.55
2019-10-07T15:54:39,2019-10-07,15:54:39,188704.16
2019-10-07T15:54:40,2019-10-07,15:54:40,188582.58
2019-10-07T15:54:41,2019-10-07,15:54:41,188393.84
2019-10-07T15:54:41,2019-10-07,15:54:41,188284.23
2019-10-07T15:54:41,2019-10-07,15:54:41,188239.09
2019-10-07T15:54:42,2019-10-07,15:54:42,188267.33
2019-10-07T15:54:42,2019-10-07,15:54:42,188281.34
2019-10-07T15:54:42,2019-10-07,15:54:42,188246.58
2019-10-07T15:54:43,2019-10-07,15:54:43,187649.22
2019-10-07T15:54:43,2019-10-07,15:54:43,187385.64
2019-10-07T15:54:43,2019-10-07,15:54:43,187336.45
2019-10-07T15:54:43,2019-10-07,15:54:43,187457.20
2019-10-07T15:54:43,2019-10-07,15:54:43,187389.22
2019-10-07T15:54:44,2019-10-07,15:54:44,187392.30
2019-10-07T15:54:44,2019-10-07,15:54:44,187324.53
2019-10-07T15:54:44,2019-10-07,15:54:44,187237.56
2019-10-07T15:54:44,2019-10-07,15:54:44,187129.05
2019-10-07T15:54:45,2019-10-07,15:54:45,187145.17
2019-10-07T15:54:45,2019-10-07,15:54:45,187166.13
2019-10-07T15:54:45,2019-10-07,15:54:45,187024.39
2019-10-07T15:54:46,2019-10-07,15:54:46,187067.44
2019-10-07T15:54:46,2019-10-07,15:54:46,186948.09
2019-10-07T15:54:46,2019-10-07,15:54:46,186976.38
2019-10-07T15:54:46,2019-10-07,15:54:46,186989.89
2019-10-07T15:54:47,2019-10-07,15:54:47,186863.38
2019-10-07T15:54:48,2019-10-07,15:54:48,186655.11
2019-10-07T15:54:48,2019-10-07,15:54:48,186566.91
2019-10-07T15:54:48,2019-10-07,15:54:48,186540.75
2019-10-07T15:54:48,2019-10-07,15:54:48,186398.88
2019-10-07T15:54:48,2019-10-07,15:54:48,186382.14
2019-10-07T15:54:49,2019-10-07,15:54:49,186278.94
2019-10-07T15:54:49,2019-10-07,15:54:49,186260.08
2019-10-07T15:54:49,2019-10-07,15:54:49,186276.22
2019-10-07T15:54:49,2019-10-07,15:54:49,186101.30
2019-10-07T15:54:50,2019-10-07,15:54:50,186036.30
2019-10-07T15:54:50,2019-10-07,15:54:50,186056.34
2019-10-07T15:54:50,2019-10-07,15:54:50,186006.03
2019-10-07T15:54:50,2019-10-07,15:54:50,186002.77
2019-10-07T15:54:51,2019-10-07,15:54:51,185826.80
2019-10-07T15:54:51,2019-10-07,15:54:51,185778.58
2019-10-07T15:54:51,2019-10-07,15:54:51,185648.81
2019-10-07T15:54:51,2019-10-07,15:54:51,185640.23
2019-10-07T15:54:52,2019-10-07,15:54:52,185615.08
2019-10-07T15:54:52,2019-10-07,15:54:52,185234.11
2019-10-07T15:54:52,2019-10-07,15:54:52,185337.31
2019-10-07T15:54:52,2019-10-07,15:54:52,184427.16
2019-10-07T15:54:53,2019-10-07,15:54:53,182011.47
2019-10-07T15:54:53,2019-10-07,15:54:53,181846.44
2019-10-07T15:54:53,2019-10-07,15:54:53,181773.59
2019-10-07T15:54:53,2019-10-07,15:54:53,181970.44
2019-10-07T15:54:53,2019-10-07,15:54:53,182180.27
2019-10-07T15:54:54,2019-10-07,15:54:54,182516.27
2019-10-07T15:54:54,2019-10-07,15:54:54,183324.08
2019-10-07T15:54:54,2019-10-07,15:54:54,183528.59
2019-10-07T15:54:55,2019-10-07,15:54:55,183585.13
2019-10-07T15:54:55,2019-10-07,15:54:55,183663.77
2019-10-07T15:54:55,2019-10-07,15:54:55,183755.95
2019-10-07T15:54:55,2019-10-07,15:54:55,183839.81
2019-10-07T15:54:55,2019-10-07,15:54:55,183872.41
2019-10-07T15:54:56,2019-10-07,15:54:56,184036.03
2019-10-07T15:54:56,2019-10-07,15:54:56,184153.16
2019-10-07T15:54:56,2019-10-07,15:54:56,183972.75
2019-10-07T15:54:56,2019-10-07,15:54:56,183724.95
2019-10-07T15:54:57,2019-10-07,15:54:57,183783.92
2019-10-07T15:54:57,2019-10-07,15:54:57,183614.00
2019-10-07T15:54:57,2019-10-07,15:54:57,183415.47
2019-10-07T15:54:57,2019-10-07,15:54:57,183070.94
2019-10-07T15:54:58,2019-10-07,15:54:58,182769.56
2019-10-07T15:54:58,2019-10-07,15:54:58,182595.95
2019-10-07T15:54:58,2019-10-07,15:54:58,182339.59
2019-10-07T15:54:58,2019-10-07,15:54:58,181707.38
2019-10-07T15:54:59,2019-10-07,15:54:59,181725.45
2019-10-07T15:54:59,2019-10-07,15:54:59,181472.98
2019-10-07T15:54:59,2019-10-07,15:54:59,181438.13
2019-10-07T15:54:59,2019-10-07,15:54:59,181397.28
2019-10-07T15:54:59,2019-10-07,15:54:59,181310.39
2019-10-07T15:55:00,2019-10-07,15:55:00,181221.33
2019-10-07T15:55:00,2019-10-07,15:55:00,181025.20
2019-10-07T15:55:00,2019-10-07,15:55:00,180894.11
2019-10-07T15:55:00,2019-10-07,15:55:00,180870.23
2019-10-07T15:55:00,2019-10-07,15:55:00,180656.64
2019-10-07T15:55:01,2019-10-07,15:55:01,180682.89
2019-10-07T15:55:01,2019-10-07,15:55:01,180471.08
2019-10-07T15:55:01,2019-10-07,15:55:01,180450.59
2019-10-07T15:55:01,2019-10-07,15:55:01,180506.20
2019-10-07T15:55:01,2019-10-07,15:55:01,180401.41
2019-10-07T15:55:02,2019-10-07,15:55:02,180173.55
2019-10-07T15:55:02,2019-10-07,15:55:02,180116.03
2019-10-07T15:55:02,2019-10-07,15:55:02,179991.70
2019-10-07T15:55:02,2019-10-07,15:55:02,179918.91
2019-10-07T15:55:03,2019-10-07,15:55:03,179716.44
2019-10-07T15:55:03,2019-10-07,15:55:03,179729.39
2019-10-07T15:55:03,2019-10-07,15:55:03,179754.78
2019-10-07T15:55:03,2019-10-07,15:55:03,179704.88
2019-10-07T15:55:04,2019-10-07,15:55:04,179664.81
2019-10-07T15:55:04,2019-10-07,15:55:04,179539.94
2019-10-07T15:55:04,2019-10-07,15:55:04,179465.78
2019-10-07T15:55:04,2019-10-07,15:55:04,179572.16
2019-10-07T15:55:05,2019-10-07,15:55:05,179584.89
2019-10-07T15:55:06,2019-10-07,15:55:06,179738.92
2019-10-07T15:55:06,2019-10-07,15:55:06,179727.41
2019-10-07T15:55:07,2019-10-07,15:55:07,179874.98
2019-10-07T15:55:07,2019-10-07,15:55:07,179815.80
2019-10-07T15:55:08,2019-10-07,15:55:08,179959.06
2019-10-07T15:55:08,2019-10-07,15:55:08,179932.05
2019-10-07T15:55:09,2019-10-07,15:55:09,180022.94
2019-10-07T15:55:09,2019-10-07,15:55:09,179953.86
2019-10-07T15:55:12,2019-10-07,15:55:12,180096.77
2019-10-07T15:55:12,2019-10-07,15:55:12,180221.73
2019-10-07T15:55:12,2019-10-07,15:55:12,180183.48
2019-10-07T15:55:13,2019-10-07,15:55:13,180237.42
2019-10-07T15:55:14,2019-10-07,15:55:14,180064.55
2019-10-07T15:55:14,2019-10-07,15:55:14,180002.72
2019-10-07T15:55:15,2019-10-07,15:55:15,180007.06
2019-10-07T15:55:15,2019-10-07,15:55:15,179851.42
2019-10-07T15:55:15,2019-10-07,15:55:15,179765.44
2019-10-07T15:55:16,2019-10-07,15:55:16,179694.41
2019-10-07T15:55:16,2019-10-07,15:55:16,179683.58
2019-10-07T15:55:16,2019-10-07,15:55:16,179603.70
2019-10-07T15:55:16,2019-10-07,15:55:16,179380.92
2019-10-07T15:55:17,2019-10-07,15:55:17,179247.80
2019-10-07T15:55:17,2019-10-07,15:55:17,179213.94
2019-10-07T15:55:17,2019-10-07,15:55:17,179252.28
2019-10-07T15:55:17,2019-10-07,15:55:17,179206.55
2019-10-07T15:55:17,2019-10-07,15:55:17,179201.39
2019-10-07T15:55:18,2019-10-07,15:55:18,179206.64
2019-10-07T15:55:18,2019-10-07,15:55:18,179184.39
2019-10-07T15:55:19,2019-10-07,15:55:19,179110.14
2019-10-07T15:55:19,2019-10-07,15:55:19,179008.75
2019-10-07T15:55:20,2019-10-07,15:55:20,178891.84
2019-10-07T15:55:20,2019-10-07,15:55:20,179032.77
2019-10-07T15:55:21,2019-10-07,15:55:21,178931.92
2019-10-07T15:55:21,2019-10-07,15:55:21,179040.84
2019-10-07T15:55:21,2019-10-07,15:55:21,179188.28
2019-10-07T15:55:22,2019-10-07,15:55:22,179132.03
2019-10-07T15:55:22,2019-10-07,15:55:22,179187.92
2019-10-07T15:55:22,2019-10-07,15:55:22,179095.36
2019-10-07T15:55:23,2019-10-07,15:55:23,179058.61
2019-10-07T15:55:23,2019-10-07,15:55:23,178925.75
2019-10-07T15:55:24,2019-10-07,15:55:24,178954.58
2019-10-07T15:55:24,2019-10-07,15:55:24,178883.69
2019-10-07T15:55:24,2019-10-07,15:55:24,179015.27
2019-10-07T15:55:25,2019-10-07,15:55:25,178722.02
2019-10-07T15:55:26,2019-10-07,15:55:26,178645.05
2019-10-07T15:55:26,2019-10-07,15:55:26,178510.52
2019-10-07T15:55:26,2019-10-07,15:55:26,178575.97
2019-10-07T15:55:26,2019-10-07,15:55:26,178557.52
2019-10-07T15:55:27,2019-10-07,15:55:27,178477.75
2019-10-07T15:55:27,2019-10-07,15:55:27,178460.02
2019-10-07T15:55:27,2019-10-07,15:55:27,178450.09
2019-10-07T15:55:27,2019-10-07,15:55:27,178486.08
2019-10-07T15:55:28,2019-10-07,15:55:28,178114.77
2019-10-07T15:55:28,2019-10-07,15:55:28,177954.48
2019-10-07T15:55:28,2019-10-07,15:55:28,177829.11
2019-10-07T15:55:29,2019-10-07,15:55:29,177697.03
2019-10-07T15:55:29,2019-10-07,15:55:29,177569.44
2019-10-07T15:55:29,2019-10-07,15:55:29,177611.41
2019-10-07T15:55:29,2019-10-07,15:55:29,177638.30
2019-10-07T15:55:29,2019-10-07,15:55:29,177424.17
2019-10-07T15:55:30,2019-10-07,15:55:30,177402.91
2019-10-07T15:55:30,2019-10-07,15:55:30,177301.11
2019-10-07T15:55:30,2019-10-07,15:55:30,177332.92
2019-10-07T15:55:30,2019-10-07,15:55:30,177218.70
2019-10-07T15:55:31,2019-10-07,15:55:31,177271.28
2019-10-07T15:55:31,2019-10-07,15:55:31,177245.77
2019-10-07T15:55:31,2019-10-07,15:55:31,177165.17
2019-10-07T15:55:31,2019-10-07,15:55:31,176997.55
2019-10-07T15:55:32,2019-10-07,15:55:32,176824.81
2019-10-07T15:55:32,2019-10-07,15:55:32,176862.52
2019-10-07T15:55:32,2019-10-07,15:55:32,176738.78
2019-10-07T15:55:32,2019-10-07,15:55:32,176677.59
2019-10-07T15:55:32,2019-10-07,15:55:32,176650.98
2019-10-07T15:55:33,2019-10-07,15:55:33,176539.84
2019-10-07T15:55:33,2019-10-07,15:55:33,176558.33
2019-10-07T15:55:33,2019-10-07,15:55:33,176533.09
2019-10-07T15:55:33,2019-10-07,15:55:33,176338.22
2019-10-07T15:55:34,2019-10-07,15:55:34,176031.14
2019-10-07T15:55:34,2019-10-07,15:55:34,175916.64
2019-10-07T15:55:34,2019-10-07,15:55:34,175852.83
2019-10-07T15:55:34,2019-10-07,15:55:34,175988.27
2019-10-07T15:55:35,2019-10-07,15:55:35,175822.31
2019-10-07T15:55:35,2019-10-07,15:55:35,175741.95
2019-10-07T15:55:35,2019-10-07,15:55:35,175756.28
2019-10-07T15:55:36,2019-10-07,15:55:36,175570.89
2019-10-07T15:55:36,2019-10-07,15:55:36,175537.89
2019-10-07T15:55:36,2019-10-07,15:55:36,175639.97
2019-10-07T15:55:36,2019-10-07,15:55:36,172730.08
2019-10-07T15:55:37,2019-10-07,15:55:37,171702.92
2019-10-07T15:55:37,2019-10-07,15:55:37,171289.64
2019-10-07T15:55:37,2019-10-07,15:55:37,171098.63
2019-10-07T15:55:37,2019-10-07,15:55:37,171384.50
2019-10-07T15:55:37,2019-10-07,15:55:37,171516.45
2019-10-07T15:55:38,2019-10-07,15:55:38,171851.55
2019-10-07T15:55:38,2019-10-07,15:55:38,172450.23
2019-10-07T15:55:38,2019-10-07,15:55:38,172437.22
2019-10-07T15:55:39,2019-10-07,15:55:39,172813.25
2019-10-07T15:55:39,2019-10-07,15:55:39,173129.36
2019-10-07T15:55:39,2019-10-07,15:55:39,173314.66
2019-10-07T15:55:39,2019-10-07,15:55:39,173233.70
2019-10-07T15:55:39,2019-10-07,15:55:39,173432.19
2019-10-07T15:55:40,2019-10-07,15:55:40,173672.16
2019-10-07T15:55:40,2019-10-07,15:55:40,173819.47
2019-10-07T15:55:40,2019-10-07,15:55:40,173685.80
2019-10-07T15:55:40,2019-10-07,15:55:40,173738.55
2019-10-07T15:55:40,2019-10-07,15:55:40,173841.44
2019-10-07T15:55:41,2019-10-07,15:55:41,173817.16
2019-10-07T15:55:41,2019-10-07,15:55:41,173775.86
2019-10-07T15:55:41,2019-10-07,15:55:41,173728.94
2019-10-07T15:55:42,2019-10-07,15:55:42,170109.78
2019-10-07T15:55:42,2019-10-07,15:55:42,169362.80
2019-10-07T15:55:42,2019-10-07,15:55:42,168750.52
2019-10-07T15:55:42,2019-10-07,15:55:42,168537.44
2019-10-07T15:55:43,2019-10-07,15:55:43,168356.08
2019-10-07T15:55:43,2019-10-07,15:55:43,168243.63
2019-10-07T15:55:43,2019-10-07,15:55:43,168037.70
2019-10-07T15:55:43,2019-10-07,15:55:43,168111.23
2019-10-07T15:55:43,2019-10-07,15:55:43,168043.16
2019-10-07T15:55:44,2019-10-07,15:55:44,168017.31
2019-10-07T15:55:44,2019-10-07,15:55:44,167801.06
2019-10-07T15:55:44,2019-10-07,15:55:44,167689.78
2019-10-07T15:55:44,2019-10-07,15:55:44,167527.38
2019-10-07T15:55:45,2019-10-07,15:55:45,167313.61
2019-10-07T15:55:45,2019-10-07,15:55:45,167192.86
2019-10-07T15:55:45,2019-10-07,15:55:45,167260.86
2019-10-07T15:55:45,2019-10-07,15:55:45,167188.64
2019-10-07T15:55:45,2019-10-07,15:55:45,167334.42
2019-10-07T15:55:46,2019-10-07,15:55:46,167336.33
2019-10-07T15:55:46,2019-10-07,15:55:46,167412.33
2019-10-07T15:55:47,2019-10-07,15:55:47,167423.80
2019-10-07T15:55:47,2019-10-07,15:55:47,167526.28
2019-10-07T15:55:47,2019-10-07,15:55:47,167464.69
2019-10-07T15:55:48,2019-10-07,15:55:48,167315.34
2019-10-07T15:55:48,2019-10-07,15:55:48,167419.91
2019-10-07T15:55:49,2019-10-07,15:55:49,167393.75
2019-10-07T15:55:49,2019-10-07,15:55:49,167614.53
2019-10-07T15:55:50,2019-10-07,15:55:50,167897.73
2019-10-07T15:55:50,2019-10-07,15:55:50,167681.08
2019-10-07T15:55:50,2019-10-07,15:55:50,167595.09
2019-10-07T15:55:51,2019-10-07,15:55:51,167768.47
2019-10-07T15:55:51,2019-10-07,15:55:51,167720.11
2019-10-07T15:55:52,2019-10-07,15:55:52,167862.11
2019-10-07T15:55:52,2019-10-07,15:55:52,167922.31
2019-10-07T15:55:52,2019-10-07,15:55:52,167946.92
2019-10-07T15:55:52,2019-10-07,15:55:52,167670.66
2019-10-07T15:55:53,2019-10-07,15:55:53,167672.47
2019-10-07T15:55:53,2019-10-07,15:55:53,167267.38
2019-10-07T15:55:53,2019-10-07,15:55:53,167158.38
2019-10-07T15:55:53,2019-10-07,15:55:53,167127.95
2019-10-07T15:55:54,2019-10-07,15:55:54,167269.88
2019-10-07T15:55:54,2019-10-07,15:55:54,167407.84
2019-10-07T15:55:54,2019-10-07,15:55:54,167793.08
2019-10-07T15:55:55,2019-10-07,15:55:55,167653.39
2019-10-07T15:55:55,2019-10-07,15:55:55,167800.97
2019-10-07T15:55:55,2019-10-07,15:55:55,168096.72
2019-10-07T15:55:55,2019-10-07,15:55:55,167909.94
2019-10-07T15:55:56,2019-10-07,15:55:56,168068.48
2019-10-07T15:55:56,2019-10-07,15:55:56,167974.75
2019-10-07T15:55:56,2019-10-07,15:55:56,167921.00
2019-10-07T15:55:57,2019-10-07,15:55:57,167874.36
2019-10-07T15:55:57,2019-10-07,15:55:57,167989.84
2019-10-07T15:55:57,2019-10-07,15:55:57,168059.06
2019-10-07T15:55:57,2019-10-07,15:55:57,167743.58
2019-10-07T15:55:58,2019-10-07,15:55:58,168196.53
2019-10-07T15:55:59,2019-10-07,15:55:59,167989.03
2019-10-07T15:55:59,2019-10-07,15:55:59,167806.86
2019-10-07T15:55:59,2019-10-07,15:55:59,167916.83
2019-10-07T15:56:00,2019-10-07,15:56:00,167258.63
2019-10-07T15:56:00,2019-10-07,15:56:00,167082.41
2019-10-07T15:56:00,2019-10-07,15:56:00,166522.03
2019-10-07T15:56:00,2019-10-07,15:56:00,165998.86
2019-10-07T15:56:00,2019-10-07,15:56:00,165647.27
2019-10-07T15:56:01,2019-10-07,15:56:01,165307.36
2019-10-07T15:56:01,2019-10-07,15:56:01,164928.42
2019-10-07T15:56:01,2019-10-07,15:56:01,164301.28
2019-10-07T15:56:01,2019-10-07,15:56:01,163878.11
2019-10-07T15:56:01,2019-10-07,15:56:01,163940.58
2019-10-07T15:56:02,2019-10-07,15:56:02,163855.55
2019-10-07T15:56:02,2019-10-07,15:56:02,163849.83
2019-10-07T15:56:02,2019-10-07,15:56:02,163726.59
2019-10-07T15:56:02,2019-10-07,15:56:02,163819.38
2019-10-07T15:56:02,2019-10-07,15:56:02,163803.83
2019-10-07T15:56:03,2019-10-07,15:56:03,163654.88
2019-10-07T15:56:03,2019-10-07,15:56:03,163411.80
2019-10-07T15:56:03,2019-10-07,15:56:03,163588.70
2019-10-07T15:56:04,2019-10-07,15:56:04,163434.41
2019-10-07T15:56:04,2019-10-07,15:56:04,163435.27
2019-10-07T15:56:04,2019-10-07,15:56:04,163427.66
2019-10-07T15:56:04,2019-10-07,15:56:04,163482.78
2019-10-07T15:56:05,2019-10-07,15:56:05,163202.47
2019-10-07T15:56:05,2019-10-07,15:56:05,163188.23
2019-10-07T15:56:05,2019-10-07,15:56:05,163153.80
2019-10-07T15:56:06,2019-10-07,15:56:06,163262.03
2019-10-07T15:56:06,2019-10-07,15:56:06,162994.38
2019-10-07T15:56:07,2019-10-07,15:56:07,162934.64
2019-10-07T15:56:07,2019-10-07,15:56:07,162909.94
2019-10-07T15:56:08,2019-10-07,15:56:08,163072.80
2019-10-07T15:56:08,2019-10-07,15:56:08,162887.86
2019-10-07T15:56:09,2019-10-07,15:56:09,162847.61
2019-10-07T15:56:09,2019-10-07,15:56:09,162780.58
2019-10-07T15:56:09,2019-10-07,15:56:09,162769.33
2019-10-07T15:56:10,2019-10-07,15:56:10,162620.44
2019-10-07T15:56:11,2019-10-07,15:56:11,162763.66
2019-10-07T15:56:12,2019-10-07,15:56:12,162927.34
2019-10-07T15:56:12,2019-10-07,15:56:12,162945.38
2019-10-07T15:56:12,2019-10-07,15:56:12,162721.33
2019-10-07T15:56:12,2019-10-07,15:56:12,162385.81
2019-10-07T15:56:13,2019-10-07,15:56:13,162347.61
2019-10-07T15:56:13,2019-10-07,15:56:13,162346.70
2019-10-07T15:56:13,2019-10-07,15:56:13,162338.27
2019-10-07T15:56:13,2019-10-07,15:56:13,162341.77
2019-10-07T15:56:13,2019-10-07,15:56:13,162301.61
2019-10-07T15:56:14,2019-10-07,15:56:14,162114.81
2019-10-07T15:56:14,2019-10-07,15:56:14,162018.17
2019-10-07T15:56:15,2019-10-07,15:56:15,161968.17
2019-10-07T15:56:15,2019-10-07,15:56:15,162077.59
2019-10-07T15:56:16,2019-10-07,15:56:16,162258.41
2019-10-07T15:56:16,2019-10-07,15:56:16,162052.08
2019-10-07T15:56:17,2019-10-07,15:56:17,162000.86
2019-10-07T15:56:17,2019-10-07,15:56:17,161974.98
2019-10-07T15:56:17,2019-10-07,15:56:17,162055.44
2019-10-07T15:56:18,2019-10-07,15:56:18,161764.80
2019-10-07T15:56:18,2019-10-07,15:56:18,161818.23
2019-10-07T15:56:18,2019-10-07,15:56:18,161834.38
2019-10-07T15:56:19,2019-10-07,15:56:19,161751.16
2019-10-07T15:56:20,2019-10-07,15:56:20,161748.16
2019-10-07T15:56:20,2019-10-07,15:56:20,161468.72
2019-10-07T15:56:20,2019-10-07,15:56:20,161275.58
2019-10-07T15:56:21,2019-10-07,15:56:21,161658.38
2019-10-07T15:56:21,2019-10-07,15:56:21,161538.80
2019-10-07T15:56:22,2019-10-07,15:56:22,161057.30
2019-10-07T15:56:22,2019-10-07,15:56:22,161148.27
2019-10-07T15:56:22,2019-10-07,15:56:22,161049.77
2019-10-07T15:56:23,2019-10-07,15:56:23,160972.98
2019-10-07T15:56:23,2019-10-07,15:56:23,160826.58
2019-10-07T15:56:23,2019-10-07,15:56:23,160797.25
2019-10-07T15:56:23,2019-10-07,15:56:23,160911.92
2019-10-07T15:56:23,2019-10-07,15:56:23,160992.61
2019-10-07T15:56:24,2019-10-07,15:56:24,160786.64
2019-10-07T15:56:24,2019-10-07,15:56:24,160701.47
2019-10-07T15:56:24,2019-10-07,15:56:24,160667.61
2019-10-07T15:56:24,2019-10-07,15:56:24,160550.36
2019-10-07T15:56:25,2019-10-07,15:56:25,160686.20
2019-10-07T15:56:25,2019-10-07,15:56:25,160517.31
2019-10-07T15:56:25,2019-10-07,15:56:25,160604.39
2019-10-07T15:56:26,2019-10-07,15:56:26,160471.48
2019-10-07T15:56:26,2019-10-07,15:56:26,160389.03
2019-10-07T15:56:26,2019-10-07,15:56:26,160472.27
2019-10-07T15:56:27,2019-10-07,15:56:27,161021.58
2019-10-07T15:56:27,2019-10-07,15:56:27,160783.97
2019-10-07T15:56:28,2019-10-07,15:56:28,160936.77
2019-10-07T15:56:28,2019-10-07,15:56:28,161154.47
2019-10-07T15:56:28,2019-10-07,15:56:28,160997.09
2019-10-07T15:56:28,2019-10-07,15:56:28,160775.17
2019-10-07T15:56:28,2019-10-07,15:56:28,160776.17
2019-10-07T15:56:29,2019-10-07,15:56:29,160585.63
2019-10-07T15:56:29,2019-10-07,15:56:29,160426.16
2019-10-07T15:56:29,2019-10-07,15:56:29,160302.52
2019-10-07T15:56:30,2019-10-07,15:56:30,160270.83
2019-10-07T15:56:30,2019-10-07,15:56:30,160302.06
2019-10-07T15:56:30,2019-10-07,15:56:30,160431.38
2019-10-07T15:56:30,2019-10-07,15:56:30,160558.73
2019-10-07T15:56:31,2019-10-07,15:56:31,160444.16
2019-10-07T15:56:31,2019-10-07,15:56:31,160363.34
2019-10-07T15:56:32,2019-10-07,15:56:32,160398.38
2019-10-07T15:56:32,2019-10-07,15:56:32,160593.83
2019-10-07T15:56:33,2019-10-07,15:56:33,158897.78
