2019-10-12T22:48:49,2019-10-12,22:48:49,1974.39
2019-10-12T22:48:51,2019-10-12,22:48:51,1977.02
2019-10-12T22:48:54,2019-10-12,22:48:54,1972.08
2019-10-12T22:48:56,2019-10-12,22:48:56,1969.63
2019-10-12T22:48:58,2019-10-12,22:48:58,1973.26
2019-10-12T22:49:00,2019-10-12,22:49:00,1970.90
2019-10-12T22:49:02,2019-10-12,22:49:02,1974.39
2019-10-12T22:49:04,2019-10-12,22:49:04,1971.85
2019-10-12T22:49:06,2019-10-12,22:49:06,1972.26
2019-10-12T22:49:09,2019-10-12,22:49:09,1971.85
2019-10-12T22:49:11,2019-10-12,22:49:11,1972.40
2019-10-12T22:49:13,2019-10-12,22:49:13,1973.53
2019-10-12T22:49:15,2019-10-12,22:49:15,1969.90
2019-10-12T22:49:17,2019-10-12,22:49:17,1971.17
2019-10-12T22:49:19,2019-10-12,22:49:19,1970.04
2019-10-12T22:49:21,2019-10-12,22:49:21,1972.12
2019-10-12T22:49:23,2019-10-12,22:49:23,1971.72
2019-10-12T22:49:26,2019-10-12,22:49:26,1970.31
2019-10-12T22:49:28,2019-10-12,22:49:28,1970.76
2019-10-12T22:49:30,2019-10-12,22:49:30,1970.85
2019-10-12T22:49:32,2019-10-12,22:49:32,1969.90
2019-10-12T22:49:34,2019-10-12,22:49:34,1972.08
2019-10-12T22:49:36,2019-10-12,22:49:36,1973.76
2019-10-12T22:49:38,2019-10-12,22:49:38,1970.63
2019-10-12T22:49:40,2019-10-12,22:49:40,1973.30
2019-10-12T22:49:43,2019-10-12,22:49:43,1972.12
2019-10-12T22:49:45,2019-10-12,22:49:45,1970.22
2019-10-12T22:49:47,2019-10-12,22:49:47,1970.08
2019-10-12T22:49:49,2019-10-12,22:49:49,1972.31
2019-10-12T22:49:51,2019-10-12,22:49:51,1972.40
2019-10-12T22:49:53,2019-10-12,22:49:53,1971.67
2019-10-12T22:49:55,2019-10-12,22:49:55,1969.77
2019-10-12T22:49:58,2019-10-12,22:49:58,1972.21
2019-10-12T22:50:00,2019-10-12,22:50:00,1971.67
2019-10-12T22:50:02,2019-10-12,22:50:02,1970.63
2019-10-12T22:50:04,2019-10-12,22:50:04,1971.08
2019-10-12T22:50:06,2019-10-12,22:50:06,1971.53
2019-10-12T22:50:08,2019-10-12,22:50:08,1971.35
2019-10-12T22:50:10,2019-10-12,22:50:10,1973.30
2019-10-12T22:50:12,2019-10-12,22:50:12,1969.99
2019-10-12T22:50:15,2019-10-12,22:50:15,1969.77
2019-10-12T22:50:17,2019-10-12,22:50:17,1973.62
2019-10-12T22:50:19,2019-10-12,22:50:19,1972.71
2019-10-12T22:50:21,2019-10-12,22:50:21,1974.30
2019-10-12T22:50:23,2019-10-12,22:50:23,1974.21
2019-10-12T22:50:25,2019-10-12,22:50:25,1972.31
2019-10-12T22:50:27,2019-10-12,22:50:27,1973.30
2019-10-12T22:50:29,2019-10-12,22:50:29,1969.86
2019-10-12T22:50:32,2019-10-12,22:50:32,1970.49
2019-10-12T22:50:34,2019-10-12,22:50:34,1971.26
2019-10-12T22:50:36,2019-10-12,22:50:36,1972.44
2019-10-12T22:50:38,2019-10-12,22:50:38,1970.49
2019-10-12T22:50:40,2019-10-12,22:50:40,1971.63
2019-10-12T22:50:42,2019-10-12,22:50:42,1970.67
2019-10-12T22:50:44,2019-10-12,22:50:44,1973.12
2019-10-12T22:50:46,2019-10-12,22:50:46,1969.00
2019-10-12T22:50:49,2019-10-12,22:50:49,1970.81
2019-10-12T22:50:51,2019-10-12,22:50:51,1971.17
2019-10-12T22:50:53,2019-10-12,22:50:53,1971.08
2019-10-12T22:50:55,2019-10-12,22:50:55,1970.72
2019-10-12T22:50:57,2019-10-12,22:50:57,1974.16
2019-10-12T22:50:59,2019-10-12,22:50:59,1970.72
2019-10-12T22:51:01,2019-10-12,22:51:01,1972.94
2019-10-12T22:51:04,2019-10-12,22:51:04,1972.21
2019-10-12T22:51:06,2019-10-12,22:51:06,1971.85
2019-10-12T22:51:08,2019-10-12,22:51:08,1972.03
2019-10-12T22:51:10,2019-10-12,22:51:10,1976.38
2019-10-12T22:51:12,2019-10-12,22:51:12,1971.13
2019-10-12T22:51:14,2019-10-12,22:51:14,1971.85
2019-10-12T22:51:16,2019-10-12,22:51:16,1972.49
2019-10-12T22:51:18,2019-10-12,22:51:18,1970.49
2019-10-12T22:51:20,2019-10-12,22:51:20,1973.53
2019-10-12T22:51:22,2019-10-12,22:51:22,1972.67
2019-10-12T22:51:25,2019-10-12,22:51:25,1971.67
2019-10-12T22:51:27,2019-10-12,22:51:27,1973.39
2019-10-12T22:51:29,2019-10-12,22:51:29,1972.67
2019-10-12T22:51:31,2019-10-12,22:51:31,1971.44
2019-10-12T22:51:33,2019-10-12,22:51:33,1971.99
2019-10-12T22:51:35,2019-10-12,22:51:35,1970.95
2019-10-12T22:51:37,2019-10-12,22:51:37,1972.44
2019-10-12T22:51:40,2019-10-12,22:51:40,1972.21
2019-10-12T22:51:42,2019-10-12,22:51:42,1972.40
2019-10-12T22:51:44,2019-10-12,22:51:44,1974.48
2019-10-12T22:51:46,2019-10-12,22:51:46,1971.81
2019-10-12T22:51:48,2019-10-12,22:51:48,1972.12
2019-10-12T22:51:50,2019-10-12,22:51:50,1969.27
2019-10-12T22:51:52,2019-10-12,22:51:52,1972.71
2019-10-12T22:51:54,2019-10-12,22:51:54,1970.63
2019-10-12T22:51:57,2019-10-12,22:51:57,1972.31
2019-10-12T22:51:59,2019-10-12,22:51:59,1972.35
2019-10-12T22:52:01,2019-10-12,22:52:01,1971.99
2019-10-12T22:52:03,2019-10-12,22:52:03,1972.40
2019-10-12T22:52:05,2019-10-12,22:52:05,1972.89
2019-10-12T22:52:07,2019-10-12,22:52:07,1971.94
2019-10-12T22:52:09,2019-10-12,22:52:09,1970.49
2019-10-12T22:52:12,2019-10-12,22:52:12,1972.85
2019-10-12T22:52:14,2019-10-12,22:52:14,1973.71
2019-10-12T22:52:16,2019-10-12,22:52:16,1971.94
2019-10-12T22:52:18,2019-10-12,22:52:18,1972.44
2019-10-12T22:52:20,2019-10-12,22:52:20,1972.03
2019-10-12T22:52:22,2019-10-12,22:52:22,1970.90
2019-10-12T22:52:24,2019-10-12,22:52:24,1970.95
2019-10-12T22:52:26,2019-10-12,22:52:26,1973.21
2019-10-12T22:52:29,2019-10-12,22:52:29,1975.89
2019-10-12T22:52:31,2019-10-12,22:52:31,1970.36
2019-10-12T22:52:33,2019-10-12,22:52:33,1972.80
2019-10-12T22:52:35,2019-10-12,22:52:35,1973.21
2019-10-12T22:52:37,2019-10-12,22:52:37,1975.39
2019-10-12T22:52:39,2019-10-12,22:52:39,1972.89
2019-10-12T22:52:41,2019-10-12,22:52:41,1971.26
2019-10-12T22:52:44,2019-10-12,22:52:44,1971.85
2019-10-12T22:52:46,2019-10-12,22:52:46,1971.40
2019-10-12T22:52:48,2019-10-12,22:52:48,1976.16
2019-10-12T22:52:50,2019-10-12,22:52:50,1970.58
2019-10-12T22:52:52,2019-10-12,22:52:52,1973.76
2019-10-12T22:52:54,2019-10-12,22:52:54,1971.17
2019-10-12T22:52:56,2019-10-12,22:52:56,1970.63
2019-10-12T22:52:59,2019-10-12,22:52:59,1971.99
2019-10-12T22:53:01,2019-10-12,22:53:01,1975.21
2019-10-12T22:53:03,2019-10-12,22:53:03,1975.02
2019-10-12T22:53:05,2019-10-12,22:53:05,1974.07
2019-10-12T22:53:07,2019-10-12,22:53:07,1973.89
2019-10-12T22:53:09,2019-10-12,22:53:09,1970.54
2019-10-12T22:53:11,2019-10-12,22:53:11,1970.22
2019-10-12T22:53:14,2019-10-12,22:53:14,1973.03
2019-10-12T22:53:16,2019-10-12,22:53:16,1971.72
2019-10-12T22:53:18,2019-10-12,22:53:18,1972.62
2019-10-12T22:53:20,2019-10-12,22:53:20,1970.22
2019-10-12T22:53:22,2019-10-12,22:53:22,1971.72
2019-10-12T22:53:24,2019-10-12,22:53:24,1971.58
2019-10-12T22:53:26,2019-10-12,22:53:26,1971.31
2019-10-12T22:53:28,2019-10-12,22:53:28,1973.94
2019-10-12T22:53:30,2019-10-12,22:53:30,1974.62
2019-10-12T22:53:33,2019-10-12,22:53:33,1972.89
2019-10-12T22:53:35,2019-10-12,22:53:35,1972.94
2019-10-12T22:53:37,2019-10-12,22:53:37,1974.75
2019-10-12T22:53:39,2019-10-12,22:53:39,1975.52
2019-10-12T22:53:41,2019-10-12,22:53:41,1973.94
2019-10-12T22:53:43,2019-10-12,22:53:43,1973.80
2019-10-12T22:53:45,2019-10-12,22:53:45,1972.80
2019-10-12T22:53:48,2019-10-12,22:53:48,1971.49
2019-10-12T22:53:50,2019-10-12,22:53:50,1973.17
2019-10-12T22:53:52,2019-10-12,22:53:52,1973.12
2019-10-12T22:53:54,2019-10-12,22:53:54,1974.71
2019-10-12T22:53:56,2019-10-12,22:53:56,1971.49
2019-10-12T22:53:58,2019-10-12,22:53:58,1973.89
2019-10-12T22:54:01,2019-10-12,22:54:01,1974.39
2019-10-12T22:54:03,2019-10-12,22:54:03,1974.53
2019-10-12T22:54:05,2019-10-12,22:54:05,1972.76
2019-10-12T22:54:07,2019-10-12,22:54:07,1971.63
2019-10-12T22:54:09,2019-10-12,22:54:09,1973.94
2019-10-12T22:54:11,2019-10-12,22:54:11,1972.94
2019-10-12T22:54:13,2019-10-12,22:54:13,1972.76
2019-10-12T22:54:16,2019-10-12,22:54:16,1973.67
2019-10-12T22:54:18,2019-10-12,22:54:18,1969.72
2019-10-12T22:54:20,2019-10-12,22:54:20,1974.53
2019-10-12T22:54:22,2019-10-12,22:54:22,1971.90
2019-10-12T22:54:24,2019-10-12,22:54:24,1969.72
2019-10-12T22:54:26,2019-10-12,22:54:26,1971.67
2019-10-12T22:54:28,2019-10-12,22:54:28,1970.85
2019-10-12T22:54:30,2019-10-12,22:54:30,1973.80
2019-10-12T22:54:33,2019-10-12,22:54:33,1973.94
2019-10-12T22:54:35,2019-10-12,22:54:35,1971.85
2019-10-12T22:54:37,2019-10-12,22:54:37,1972.89
2019-10-12T22:54:39,2019-10-12,22:54:39,1975.25
2019-10-12T22:54:41,2019-10-12,22:54:41,1975.34
2019-10-12T22:54:43,2019-10-12,22:54:43,1974.71
2019-10-12T22:54:45,2019-10-12,22:54:45,1971.22
2019-10-12T22:54:47,2019-10-12,22:54:47,1972.03
2019-10-12T22:54:49,2019-10-12,22:54:49,1970.99
2019-10-12T22:54:52,2019-10-12,22:54:52,1969.99
2019-10-12T22:54:54,2019-10-12,22:54:54,1971.08
2019-10-12T22:54:56,2019-10-12,22:54:56,1968.86
2019-10-12T22:54:58,2019-10-12,22:54:58,1974.39
2019-10-12T22:55:00,2019-10-12,22:55:00,1968.41
2019-10-12T22:55:02,2019-10-12,22:55:02,1972.89
2019-10-12T22:55:04,2019-10-12,22:55:04,1973.89
2019-10-12T22:55:07,2019-10-12,22:55:07,1970.95
2019-10-12T22:55:09,2019-10-12,22:55:09,1970.95
2019-10-12T22:55:11,2019-10-12,22:55:11,1971.58
2019-10-12T22:55:13,2019-10-12,22:55:13,1971.85
2019-10-12T22:55:15,2019-10-12,22:55:15,1970.95
2019-10-12T22:55:17,2019-10-12,22:55:17,1972.31
2019-10-12T22:55:19,2019-10-12,22:55:19,1975.70
2019-10-12T22:55:21,2019-10-12,22:55:21,1972.49
2019-10-12T22:55:24,2019-10-12,22:55:24,1974.16
2019-10-12T22:55:26,2019-10-12,22:55:26,1973.26
2019-10-12T22:55:28,2019-10-12,22:55:28,1973.71
2019-10-12T22:55:30,2019-10-12,22:55:30,1973.57
2019-10-12T22:55:32,2019-10-12,22:55:32,1973.76
2019-10-12T22:55:34,2019-10-12,22:55:34,1972.40
2019-10-12T22:55:36,2019-10-12,22:55:36,1970.90
2019-10-12T22:55:39,2019-10-12,22:55:39,1970.31
2019-10-12T22:55:41,2019-10-12,22:55:41,1971.90
2019-10-12T22:55:43,2019-10-12,22:55:43,1972.17
2019-10-12T22:55:45,2019-10-12,22:55:45,1975.16
2019-10-12T22:55:47,2019-10-12,22:55:47,1973.62
2019-10-12T22:55:49,2019-10-12,22:55:49,1975.02
2019-10-12T22:55:51,2019-10-12,22:55:51,1972.58
2019-10-12T22:55:54,2019-10-12,22:55:54,1972.99
2019-10-12T22:55:56,2019-10-12,22:55:56,1976.25
2019-10-12T22:55:58,2019-10-12,22:55:58,1973.12
2019-10-12T22:56:00,2019-10-12,22:56:00,1974.98
2019-10-12T22:56:02,2019-10-12,22:56:02,1969.90
2019-10-12T22:56:04,2019-10-12,22:56:04,1970.17
2019-10-12T22:56:06,2019-10-12,22:56:06,1972.40
2019-10-12T22:56:08,2019-10-12,22:56:08,1969.63
2019-10-12T22:56:11,2019-10-12,22:56:11,1972.62
2019-10-12T22:56:13,2019-10-12,22:56:13,1971.76
2019-10-12T22:56:15,2019-10-12,22:56:15,1969.81
2019-10-12T22:56:17,2019-10-12,22:56:17,1974.84
2019-10-12T22:56:19,2019-10-12,22:56:19,1972.85
2019-10-12T22:56:21,2019-10-12,22:56:21,1975.12
2019-10-12T22:56:23,2019-10-12,22:56:23,1972.31
2019-10-12T22:56:26,2019-10-12,22:56:26,1974.07
2019-10-12T22:56:28,2019-10-12,22:56:28,1974.98
2019-10-12T22:56:30,2019-10-12,22:56:30,1973.39
2019-10-12T22:56:32,2019-10-12,22:56:32,1971.17
2019-10-12T22:56:34,2019-10-12,22:56:34,1973.12
2019-10-12T22:56:36,2019-10-12,22:56:36,1973.53
2019-10-12T22:56:38,2019-10-12,22:56:38,1971.81
2019-10-12T22:56:40,2019-10-12,22:56:40,1975.25
2019-10-12T22:56:42,2019-10-12,22:56:42,1975.66
2019-10-12T22:56:45,2019-10-12,22:56:45,1975.12
2019-10-12T22:56:47,2019-10-12,22:56:47,1973.98
2019-10-12T22:56:49,2019-10-12,22:56:49,1974.21
2019-10-12T22:56:51,2019-10-12,22:56:51,1969.95
2019-10-12T22:56:53,2019-10-12,22:56:53,1971.85
2019-10-12T22:56:55,2019-10-12,22:56:55,1971.17
2019-10-12T22:56:57,2019-10-12,22:56:57,1972.62
2019-10-12T22:56:59,2019-10-12,22:56:59,1971.85
2019-10-12T22:57:02,2019-10-12,22:57:02,1973.94
2019-10-12T22:57:04,2019-10-12,22:57:04,1973.57
2019-10-12T22:57:06,2019-10-12,22:57:06,1974.53
2019-10-12T22:57:08,2019-10-12,22:57:08,1972.80
2019-10-12T22:57:10,2019-10-12,22:57:10,1975.93
2019-10-12T22:57:12,2019-10-12,22:57:12,1975.12
2019-10-12T22:57:14,2019-10-12,22:57:14,1973.67
2019-10-12T22:57:17,2019-10-12,22:57:17,1974.16
2019-10-12T22:57:19,2019-10-12,22:57:19,1976.88
2019-10-12T22:57:21,2019-10-12,22:57:21,1976.52
2019-10-12T22:57:23,2019-10-12,22:57:23,1973.44
2019-10-12T22:57:25,2019-10-12,22:57:25,1973.35
2019-10-12T22:57:27,2019-10-12,22:57:27,1973.48
2019-10-12T22:57:29,2019-10-12,22:57:29,1973.03
2019-10-12T22:57:31,2019-10-12,22:57:31,1973.48
2019-10-12T22:57:33,2019-10-12,22:57:33,1973.26
2019-10-12T22:57:36,2019-10-12,22:57:36,1972.40
2019-10-12T22:57:38,2019-10-12,22:57:38,1973.89
2019-10-12T22:57:40,2019-10-12,22:57:40,1973.26
2019-10-12T22:57:42,2019-10-12,22:57:42,1970.04
2019-10-12T22:57:44,2019-10-12,22:57:44,1972.40
2019-10-12T22:57:46,2019-10-12,22:57:46,1972.35
2019-10-12T22:57:48,2019-10-12,22:57:48,1971.72
2019-10-12T22:57:51,2019-10-12,22:57:51,1973.30
2019-10-12T22:57:53,2019-10-12,22:57:53,1973.35
2019-10-12T22:57:55,2019-10-12,22:57:55,1973.71
2019-10-12T22:57:57,2019-10-12,22:57:57,1971.35
2019-10-12T22:57:59,2019-10-12,22:57:59,1975.12
2019-10-12T22:58:01,2019-10-12,22:58:01,1974.98
2019-10-12T22:58:03,2019-10-12,22:58:03,1972.44
2019-10-12T22:58:06,2019-10-12,22:58:06,1977.25
2019-10-12T22:58:08,2019-10-12,22:58:08,1974.89
2019-10-12T22:58:10,2019-10-12,22:58:10,1975.84
2019-10-12T22:58:12,2019-10-12,22:58:12,1976.20
2019-10-12T22:58:14,2019-10-12,22:58:14,1974.21
2019-10-12T22:58:16,2019-10-12,22:58:16,1976.52
2019-10-12T22:58:18,2019-10-12,22:58:18,1974.21
2019-10-12T22:58:20,2019-10-12,22:58:20,1973.39
2019-10-12T22:58:23,2019-10-12,22:58:23,1975.43
2019-10-12T22:58:25,2019-10-12,22:58:25,1974.07
2019-10-12T22:58:27,2019-10-12,22:58:27,1977.02
2019-10-12T22:58:29,2019-10-12,22:58:29,1976.11
2019-10-12T22:58:31,2019-10-12,22:58:31,1974.34
2019-10-12T22:58:33,2019-10-12,22:58:33,1973.44
2019-10-12T22:58:35,2019-10-12,22:58:35,1971.81
2019-10-12T22:58:38,2019-10-12,22:58:38,1972.31
2019-10-12T22:58:40,2019-10-12,22:58:40,1975.43
2019-10-12T22:58:42,2019-10-12,22:58:42,1972.76
2019-10-12T22:58:44,2019-10-12,22:58:44,1971.81
2019-10-12T22:58:46,2019-10-12,22:58:46,1970.95
2019-10-12T22:58:48,2019-10-12,22:58:48,1973.12
2019-10-12T22:58:50,2019-10-12,22:58:50,1973.57
2019-10-12T22:58:53,2019-10-12,22:58:53,1973.39
2019-10-12T22:58:55,2019-10-12,22:58:55,1974.21
2019-10-12T22:58:57,2019-10-12,22:58:57,1974.25
2019-10-12T22:58:59,2019-10-12,22:58:59,1970.40
2019-10-12T22:59:01,2019-10-12,22:59:01,1971.58
2019-10-12T22:59:03,2019-10-12,22:59:03,1973.76
2019-10-12T22:59:05,2019-10-12,22:59:05,1973.80
2019-10-12T22:59:08,2019-10-12,22:59:08,1974.16
2019-10-12T22:59:10,2019-10-12,22:59:10,1973.53
2019-10-12T22:59:12,2019-10-12,22:59:12,1974.48
2019-10-12T22:59:14,2019-10-12,22:59:14,1973.30
2019-10-12T22:59:16,2019-10-12,22:59:16,1973.35
2019-10-12T22:59:18,2019-10-12,22:59:18,1972.35
2019-10-12T22:59:20,2019-10-12,22:59:20,1975.57
2019-10-12T22:59:22,2019-10-12,22:59:22,1975.48
2019-10-12T22:59:25,2019-10-12,22:59:25,1973.76
2019-10-12T22:59:27,2019-10-12,22:59:27,1974.25
2019-10-12T22:59:29,2019-10-12,22:59:29,1974.34
2019-10-12T22:59:31,2019-10-12,22:59:31,1975.07
2019-10-12T22:59:33,2019-10-12,22:59:33,1973.35
2019-10-12T22:59:35,2019-10-12,22:59:35,1972.17
2019-10-12T22:59:37,2019-10-12,22:59:37,1974.07
2019-10-12T22:59:40,2019-10-12,22:59:40,1973.08
2019-10-12T22:59:42,2019-10-12,22:59:42,1972.58
2019-10-12T22:59:44,2019-10-12,22:59:44,1971.35
2019-10-12T22:59:46,2019-10-12,22:59:46,1972.26
2019-10-12T22:59:48,2019-10-12,22:59:48,1972.31
2019-10-12T22:59:50,2019-10-12,22:59:50,1973.08
2019-10-12T22:59:52,2019-10-12,22:59:52,1974.44
2019-10-12T22:59:55,2019-10-12,22:59:55,1975.12
2019-10-12T22:59:57,2019-10-12,22:59:57,1972.62
2019-10-12T22:59:59,2019-10-12,22:59:59,1972.12
2019-10-12T23:00:01,2019-10-12,23:00:01,1975.16
2019-10-12T23:00:03,2019-10-12,23:00:03,1974.16
2019-10-12T23:00:05,2019-10-12,23:00:05,1975.52
2019-10-12T23:00:07,2019-10-12,23:00:07,1974.07
2019-10-12T23:00:09,2019-10-12,23:00:09,1973.21
2019-10-12T23:00:12,2019-10-12,23:00:12,1974.07
2019-10-12T23:00:14,2019-10-12,23:00:14,1972.12
2019-10-12T23:00:16,2019-10-12,23:00:16,1974.57
2019-10-12T23:00:18,2019-10-12,23:00:18,1974.30
2019-10-12T23:00:20,2019-10-12,23:00:20,1973.57
2019-10-12T23:00:22,2019-10-12,23:00:22,1972.67
2019-10-12T23:00:25,2019-10-12,23:00:25,1973.57
2019-10-12T23:00:27,2019-10-12,23:00:27,1974.44
2019-10-12T23:00:29,2019-10-12,23:00:29,1972.94
2019-10-12T23:00:31,2019-10-12,23:00:31,1972.26
2019-10-12T23:00:33,2019-10-12,23:00:33,1973.30
2019-10-12T23:00:35,2019-10-12,23:00:35,1970.99
2019-10-12T23:00:37,2019-10-12,23:00:37,1972.40
2019-10-12T23:00:39,2019-10-12,23:00:39,1973.03
2019-10-12T23:00:42,2019-10-12,23:00:42,1973.94
2019-10-12T23:00:44,2019-10-12,23:00:44,1973.62
2019-10-12T23:00:46,2019-10-12,23:00:46,1973.71
2019-10-12T23:00:48,2019-10-12,23:00:48,1974.98
2019-10-12T23:00:50,2019-10-12,23:00:50,1973.35
2019-10-12T23:00:52,2019-10-12,23:00:52,1974.12
2019-10-12T23:00:54,2019-10-12,23:00:54,1973.85
2019-10-12T23:00:56,2019-10-12,23:00:56,1972.12
2019-10-12T23:00:59,2019-10-12,23:00:59,1974.34
2019-10-12T23:01:01,2019-10-12,23:01:01,1973.39
2019-10-12T23:01:03,2019-10-12,23:01:03,1973.39
2019-10-12T23:01:05,2019-10-12,23:01:05,1974.75
2019-10-12T23:01:07,2019-10-12,23:01:07,1973.21
2019-10-12T23:01:09,2019-10-12,23:01:09,1973.85
2019-10-12T23:01:11,2019-10-12,23:01:11,1972.80
2019-10-12T23:01:14,2019-10-12,23:01:14,1975.34
2019-10-12T23:01:16,2019-10-12,23:01:16,1974.25
2019-10-12T23:01:18,2019-10-12,23:01:18,1974.66
2019-10-12T23:01:20,2019-10-12,23:01:20,1971.53
2019-10-12T23:01:22,2019-10-12,23:01:22,1972.62
2019-10-12T23:01:24,2019-10-12,23:01:24,1971.85
2019-10-12T23:01:26,2019-10-12,23:01:26,1973.53
2019-10-12T23:01:29,2019-10-12,23:01:29,1977.65
2019-10-12T23:01:31,2019-10-12,23:01:31,1974.48
2019-10-12T23:01:33,2019-10-12,23:01:33,1975.39
2019-10-12T23:01:35,2019-10-12,23:01:35,1974.48
2019-10-12T23:01:37,2019-10-12,23:01:37,1972.03
2019-10-12T23:01:39,2019-10-12,23:01:39,1975.16
2019-10-12T23:01:41,2019-10-12,23:01:41,1977.02
2019-10-12T23:01:43,2019-10-12,23:01:43,1976.61
2019-10-12T23:01:45,2019-10-12,23:01:45,1974.30
2019-10-12T23:01:48,2019-10-12,23:01:48,1973.21
2019-10-12T23:01:50,2019-10-12,23:01:50,1973.67
2019-10-12T23:01:52,2019-10-12,23:01:52,1977.43
2019-10-12T23:01:54,2019-10-12,23:01:54,1973.71
2019-10-12T23:01:56,2019-10-12,23:01:56,1975.48
2019-10-12T23:01:58,2019-10-12,23:01:58,1974.80
2019-10-12T23:02:00,2019-10-12,23:02:00,1974.53
2019-10-12T23:02:02,2019-10-12,23:02:02,1971.49
2019-10-12T23:02:05,2019-10-12,23:02:05,1972.62
2019-10-12T23:02:07,2019-10-12,23:02:07,1975.89
2019-10-12T23:02:09,2019-10-12,23:02:09,1973.39
2019-10-12T23:02:11,2019-10-12,23:02:11,1972.49
2019-10-12T23:02:13,2019-10-12,23:02:13,1976.02
2019-10-12T23:02:15,2019-10-12,23:02:15,1972.89
2019-10-12T23:02:17,2019-10-12,23:02:17,1974.03
2019-10-12T23:02:19,2019-10-12,23:02:19,1975.34
2019-10-12T23:02:21,2019-10-12,23:02:21,1974.16
2019-10-12T23:02:24,2019-10-12,23:02:24,1976.70
2019-10-12T23:02:26,2019-10-12,23:02:26,1976.52
2019-10-12T23:02:28,2019-10-12,23:02:28,1975.39
2019-10-12T23:02:30,2019-10-12,23:02:30,1972.53
2019-10-12T23:02:32,2019-10-12,23:02:32,1976.57
2019-10-12T23:02:34,2019-10-12,23:02:34,1975.30
2019-10-12T23:02:36,2019-10-12,23:02:36,1974.03
2019-10-12T23:02:38,2019-10-12,23:02:38,1973.80
2019-10-12T23:02:41,2019-10-12,23:02:41,1975.70
2019-10-12T23:02:43,2019-10-12,23:02:43,1976.61
2019-10-12T23:02:45,2019-10-12,23:02:45,1977.43
2019-10-12T23:02:47,2019-10-12,23:02:47,1974.34
2019-10-12T23:02:49,2019-10-12,23:02:49,1973.98
2019-10-12T23:02:51,2019-10-12,23:02:51,1976.29
2019-10-12T23:02:53,2019-10-12,23:02:53,1972.17
2019-10-12T23:02:55,2019-10-12,23:02:55,1975.84
2019-10-12T23:02:58,2019-10-12,23:02:58,1972.99
2019-10-12T23:03:00,2019-10-12,23:03:00,1974.34
2019-10-12T23:03:02,2019-10-12,23:03:02,1975.25
2019-10-12T23:03:04,2019-10-12,23:03:04,1975.21
2019-10-12T23:03:06,2019-10-12,23:03:06,1974.89
2019-10-12T23:03:08,2019-10-12,23:03:08,1974.48
2019-10-12T23:03:10,2019-10-12,23:03:10,1974.16
2019-10-12T23:03:12,2019-10-12,23:03:12,1977.06
2019-10-12T23:03:15,2019-10-12,23:03:15,1978.06
2019-10-12T23:03:17,2019-10-12,23:03:17,1975.89
2019-10-12T23:03:19,2019-10-12,23:03:19,1976.34
2019-10-12T23:03:21,2019-10-12,23:03:21,1975.84
2019-10-12T23:03:23,2019-10-12,23:03:23,1975.30
2019-10-12T23:03:25,2019-10-12,23:03:25,1976.38
2019-10-12T23:03:27,2019-10-12,23:03:27,1973.21
2019-10-12T23:03:30,2019-10-12,23:03:30,1975.25
2019-10-12T23:03:32,2019-10-12,23:03:32,1972.17
2019-10-12T23:03:34,2019-10-12,23:03:34,1976.61
2019-10-12T23:03:36,2019-10-12,23:03:36,1975.25
2019-10-12T23:03:38,2019-10-12,23:03:38,1977.74
2019-10-12T23:03:40,2019-10-12,23:03:40,1976.38
2019-10-12T23:03:42,2019-10-12,23:03:42,1975.61
2019-10-12T23:03:44,2019-10-12,23:03:44,1977.74
2019-10-12T23:03:46,2019-10-12,23:03:46,1973.76
2019-10-12T23:03:49,2019-10-12,23:03:49,1976.48
2019-10-12T23:03:51,2019-10-12,23:03:51,1976.34
2019-10-12T23:03:53,2019-10-12,23:03:53,1974.16
2019-10-12T23:03:55,2019-10-12,23:03:55,1973.62
2019-10-12T23:03:57,2019-10-12,23:03:57,1973.30
2019-10-12T23:03:59,2019-10-12,23:03:59,1974.07
2019-10-12T23:04:01,2019-10-12,23:04:01,1973.71
2019-10-12T23:04:03,2019-10-12,23:04:03,1974.84
2019-10-12T23:04:06,2019-10-12,23:04:06,1975.30
2019-10-12T23:04:08,2019-10-12,23:04:08,1973.26
2019-10-12T23:04:10,2019-10-12,23:04:10,1976.88
2019-10-12T23:04:12,2019-10-12,23:04:12,1974.93
2019-10-12T23:04:14,2019-10-12,23:04:14,1972.44
2019-10-12T23:04:16,2019-10-12,23:04:16,1975.75
2019-10-12T23:04:18,2019-10-12,23:04:18,1975.52
2019-10-12T23:04:21,2019-10-12,23:04:21,1976.43
2019-10-12T23:04:23,2019-10-12,23:04:23,1975.12
2019-10-12T23:04:25,2019-10-12,23:04:25,1973.53
2019-10-12T23:04:27,2019-10-12,23:04:27,1974.12
2019-10-12T23:04:29,2019-10-12,23:04:29,1975.48
2019-10-12T23:04:31,2019-10-12,23:04:31,1975.66
2019-10-12T23:04:34,2019-10-12,23:04:34,1977.02
2019-10-12T23:04:36,2019-10-12,23:04:36,1973.80
2019-10-12T23:04:38,2019-10-12,23:04:38,1975.30
2019-10-12T23:04:40,2019-10-12,23:04:40,1974.21
2019-10-12T23:04:42,2019-10-12,23:04:42,1974.25
2019-10-12T23:04:44,2019-10-12,23:04:44,1975.57
2019-10-12T23:04:46,2019-10-12,23:04:46,1974.12
2019-10-12T23:04:48,2019-10-12,23:04:48,1976.16
