2019-10-10T21:55:29,2019-10-10,21:55:29,982.01
2019-10-10T21:55:31,2019-10-10,21:55:31,978.20
2019-10-10T21:55:34,2019-10-10,21:55:34,979.33
2019-10-10T21:55:36,2019-10-10,21:55:36,978.61
2019-10-10T21:55:38,2019-10-10,21:55:38,979.87
2019-10-10T21:55:40,2019-10-10,21:55:40,975.70
2019-10-10T21:55:42,2019-10-10,21:55:42,981.05
2019-10-10T21:55:44,2019-10-10,21:55:44,978.79
2019-10-10T21:55:46,2019-10-10,21:55:46,976.34
2019-10-10T21:55:48,2019-10-10,21:55:48,981.73
2019-10-10T21:55:51,2019-10-10,21:55:51,982.46
2019-10-10T21:55:53,2019-10-10,21:55:53,980.78
2019-10-10T21:55:55,2019-10-10,21:55:55,979.69
2019-10-10T21:55:57,2019-10-10,21:55:57,981.37
2019-10-10T21:55:59,2019-10-10,21:55:59,978.24
2019-10-10T21:56:01,2019-10-10,21:56:01,978.56
2019-10-10T21:56:04,2019-10-10,21:56:04,980.33
2019-10-10T21:56:06,2019-10-10,21:56:06,980.01
2019-10-10T21:56:08,2019-10-10,21:56:08,981.60
2019-10-10T21:56:10,2019-10-10,21:56:10,978.29
2019-10-10T21:56:12,2019-10-10,21:56:12,978.52
2019-10-10T21:56:14,2019-10-10,21:56:14,980.24
2019-10-10T21:56:16,2019-10-10,21:56:16,977.52
2019-10-10T21:56:19,2019-10-10,21:56:19,978.06
2019-10-10T21:56:21,2019-10-10,21:56:21,979.42
2019-10-10T21:56:23,2019-10-10,21:56:23,975.39
2019-10-10T21:56:25,2019-10-10,21:56:25,976.57
2019-10-10T21:56:27,2019-10-10,21:56:27,977.61
2019-10-10T21:56:29,2019-10-10,21:56:29,979.01
2019-10-10T21:56:31,2019-10-10,21:56:31,979.47
2019-10-10T21:56:33,2019-10-10,21:56:33,981.82
2019-10-10T21:56:35,2019-10-10,21:56:35,979.15
2019-10-10T21:56:38,2019-10-10,21:56:38,976.52
2019-10-10T21:56:40,2019-10-10,21:56:40,978.79
2019-10-10T21:56:42,2019-10-10,21:56:42,976.57
2019-10-10T21:56:44,2019-10-10,21:56:44,978.79
2019-10-10T21:56:46,2019-10-10,21:56:46,981.10
2019-10-10T21:56:48,2019-10-10,21:56:48,978.24
2019-10-10T21:56:51,2019-10-10,21:56:51,982.82
2019-10-10T21:56:53,2019-10-10,21:56:53,981.01
2019-10-10T21:56:55,2019-10-10,21:56:55,979.47
2019-10-10T21:56:57,2019-10-10,21:56:57,977.06
2019-10-10T21:56:59,2019-10-10,21:56:59,980.28
2019-10-10T21:57:01,2019-10-10,21:57:01,978.29
2019-10-10T21:57:03,2019-10-10,21:57:03,980.42
2019-10-10T21:57:05,2019-10-10,21:57:05,981.64
2019-10-10T21:57:08,2019-10-10,21:57:08,979.74
2019-10-10T21:57:10,2019-10-10,21:57:10,977.74
2019-10-10T21:57:12,2019-10-10,21:57:12,979.87
2019-10-10T21:57:14,2019-10-10,21:57:14,979.10
2019-10-10T21:57:16,2019-10-10,21:57:16,980.74
2019-10-10T21:57:18,2019-10-10,21:57:18,982.01
2019-10-10T21:57:20,2019-10-10,21:57:20,978.29
2019-10-10T21:57:22,2019-10-10,21:57:22,979.74
2019-10-10T21:57:25,2019-10-10,21:57:25,978.52
2019-10-10T21:57:27,2019-10-10,21:57:27,980.87
2019-10-10T21:57:29,2019-10-10,21:57:29,980.87
2019-10-10T21:57:31,2019-10-10,21:57:31,980.65
2019-10-10T21:57:33,2019-10-10,21:57:33,980.10
2019-10-10T21:57:35,2019-10-10,21:57:35,978.06
2019-10-10T21:57:37,2019-10-10,21:57:37,982.55
2019-10-10T21:57:39,2019-10-10,21:57:39,978.65
2019-10-10T21:57:42,2019-10-10,21:57:42,978.02
2019-10-10T21:57:44,2019-10-10,21:57:44,979.10
2019-10-10T21:57:46,2019-10-10,21:57:46,979.47
2019-10-10T21:57:48,2019-10-10,21:57:48,980.19
2019-10-10T21:57:50,2019-10-10,21:57:50,981.55
2019-10-10T21:57:52,2019-10-10,21:57:52,979.51
2019-10-10T21:57:54,2019-10-10,21:57:54,980.55
2019-10-10T21:57:56,2019-10-10,21:57:56,980.78
2019-10-10T21:57:58,2019-10-10,21:57:58,978.56
2019-10-10T21:58:01,2019-10-10,21:58:01,980.37
2019-10-10T21:58:03,2019-10-10,21:58:03,979.24
2019-10-10T21:58:05,2019-10-10,21:58:05,981.01
2019-10-10T21:58:07,2019-10-10,21:58:07,978.33
2019-10-10T21:58:09,2019-10-10,21:58:09,978.61
2019-10-10T21:58:11,2019-10-10,21:58:11,979.01
2019-10-10T21:58:13,2019-10-10,21:58:13,979.69
2019-10-10T21:58:15,2019-10-10,21:58:15,978.65
2019-10-10T21:58:18,2019-10-10,21:58:18,981.23
2019-10-10T21:58:20,2019-10-10,21:58:20,982.37
2019-10-10T21:58:22,2019-10-10,21:58:22,977.20
2019-10-10T21:58:24,2019-10-10,21:58:24,980.51
2019-10-10T21:58:26,2019-10-10,21:58:26,978.92
2019-10-10T21:58:28,2019-10-10,21:58:28,980.65
2019-10-10T21:58:30,2019-10-10,21:58:30,980.28
2019-10-10T21:58:32,2019-10-10,21:58:32,981.64
2019-10-10T21:58:35,2019-10-10,21:58:35,979.60
2019-10-10T21:58:37,2019-10-10,21:58:37,977.88
2019-10-10T21:58:39,2019-10-10,21:58:39,980.87
2019-10-10T21:58:41,2019-10-10,21:58:41,978.97
2019-10-10T21:58:43,2019-10-10,21:58:43,978.38
2019-10-10T21:58:45,2019-10-10,21:58:45,983.00
2019-10-10T21:58:47,2019-10-10,21:58:47,982.46
2019-10-10T21:58:49,2019-10-10,21:58:49,980.24
2019-10-10T21:58:52,2019-10-10,21:58:52,980.37
2019-10-10T21:58:54,2019-10-10,21:58:54,982.37
2019-10-10T21:58:56,2019-10-10,21:58:56,980.65
2019-10-10T21:58:58,2019-10-10,21:58:58,980.24
2019-10-10T21:59:00,2019-10-10,21:59:00,981.55
2019-10-10T21:59:02,2019-10-10,21:59:02,981.19
2019-10-10T21:59:04,2019-10-10,21:59:04,982.01
2019-10-10T21:59:06,2019-10-10,21:59:06,980.15
2019-10-10T21:59:08,2019-10-10,21:59:08,981.73
2019-10-10T21:59:10,2019-10-10,21:59:10,981.37
2019-10-10T21:59:13,2019-10-10,21:59:13,979.69
2019-10-10T21:59:15,2019-10-10,21:59:15,981.28
2019-10-10T21:59:17,2019-10-10,21:59:17,981.82
2019-10-10T21:59:19,2019-10-10,21:59:19,981.01
2019-10-10T21:59:21,2019-10-10,21:59:21,980.87
2019-10-10T21:59:23,2019-10-10,21:59:23,980.55
2019-10-10T21:59:25,2019-10-10,21:59:25,981.55
2019-10-10T21:59:27,2019-10-10,21:59:27,980.42
2019-10-10T21:59:30,2019-10-10,21:59:30,980.33
2019-10-10T21:59:32,2019-10-10,21:59:32,980.37
2019-10-10T21:59:34,2019-10-10,21:59:34,981.33
2019-10-10T21:59:36,2019-10-10,21:59:36,980.28
2019-10-10T21:59:38,2019-10-10,21:59:38,976.93
2019-10-10T21:59:40,2019-10-10,21:59:40,980.69
2019-10-10T21:59:43,2019-10-10,21:59:43,982.64
2019-10-10T21:59:45,2019-10-10,21:59:45,977.84
2019-10-10T21:59:47,2019-10-10,21:59:47,981.05
2019-10-10T21:59:49,2019-10-10,21:59:49,984.14
2019-10-10T21:59:51,2019-10-10,21:59:51,981.91
2019-10-10T21:59:53,2019-10-10,21:59:53,979.92
2019-10-10T21:59:55,2019-10-10,21:59:55,980.06
2019-10-10T21:59:57,2019-10-10,21:59:57,979.51
2019-10-10T22:00:00,2019-10-10,22:00:00,982.64
2019-10-10T22:00:02,2019-10-10,22:00:02,982.69
2019-10-10T22:00:04,2019-10-10,22:00:04,980.19
2019-10-10T22:00:06,2019-10-10,22:00:06,980.69
2019-10-10T22:00:08,2019-10-10,22:00:08,981.55
2019-10-10T22:00:10,2019-10-10,22:00:10,981.46
2019-10-10T22:00:12,2019-10-10,22:00:12,978.38
2019-10-10T22:00:15,2019-10-10,22:00:15,981.69
2019-10-10T22:00:17,2019-10-10,22:00:17,982.05
2019-10-10T22:00:19,2019-10-10,22:00:19,978.70
2019-10-10T22:00:21,2019-10-10,22:00:21,980.92
2019-10-10T22:00:23,2019-10-10,22:00:23,979.69
2019-10-10T22:00:25,2019-10-10,22:00:25,979.29
2019-10-10T22:00:28,2019-10-10,22:00:28,980.24
2019-10-10T22:00:30,2019-10-10,22:00:30,983.00
2019-10-10T22:00:32,2019-10-10,22:00:32,980.96
2019-10-10T22:00:34,2019-10-10,22:00:34,979.10
2019-10-10T22:00:36,2019-10-10,22:00:36,982.82
2019-10-10T22:00:38,2019-10-10,22:00:38,982.41
2019-10-10T22:00:40,2019-10-10,22:00:40,980.46
2019-10-10T22:00:42,2019-10-10,22:00:42,980.74
2019-10-10T22:00:44,2019-10-10,22:00:44,979.01
2019-10-10T22:00:47,2019-10-10,22:00:47,978.06
2019-10-10T22:00:49,2019-10-10,22:00:49,977.88
2019-10-10T22:00:51,2019-10-10,22:00:51,980.37
2019-10-10T22:00:53,2019-10-10,22:00:53,979.74
2019-10-10T22:00:55,2019-10-10,22:00:55,982.87
2019-10-10T22:00:57,2019-10-10,22:00:57,980.37
2019-10-10T22:00:59,2019-10-10,22:00:59,981.55
2019-10-10T22:01:01,2019-10-10,22:01:01,980.06
2019-10-10T22:01:04,2019-10-10,22:01:04,982.28
2019-10-10T22:01:06,2019-10-10,22:01:06,981.42
2019-10-10T22:01:08,2019-10-10,22:01:08,982.46
2019-10-10T22:01:10,2019-10-10,22:01:10,979.56
2019-10-10T22:01:12,2019-10-10,22:01:12,980.92
2019-10-10T22:01:14,2019-10-10,22:01:14,981.37
2019-10-10T22:01:16,2019-10-10,22:01:16,981.10
2019-10-10T22:01:18,2019-10-10,22:01:18,980.69
2019-10-10T22:01:21,2019-10-10,22:01:21,982.87
2019-10-10T22:01:23,2019-10-10,22:01:23,981.46
2019-10-10T22:01:25,2019-10-10,22:01:25,982.14
2019-10-10T22:01:27,2019-10-10,22:01:27,981.51
2019-10-10T22:01:29,2019-10-10,22:01:29,979.01
2019-10-10T22:01:31,2019-10-10,22:01:31,981.64
2019-10-10T22:01:33,2019-10-10,22:01:33,978.70
2019-10-10T22:01:35,2019-10-10,22:01:35,980.28
2019-10-10T22:01:38,2019-10-10,22:01:38,980.37
2019-10-10T22:01:40,2019-10-10,22:01:40,982.78
2019-10-10T22:01:42,2019-10-10,22:01:42,981.51
2019-10-10T22:01:44,2019-10-10,22:01:44,979.06
2019-10-10T22:01:46,2019-10-10,22:01:46,980.96
2019-10-10T22:01:48,2019-10-10,22:01:48,982.82
2019-10-10T22:01:50,2019-10-10,22:01:50,981.82
2019-10-10T22:01:52,2019-10-10,22:01:52,980.24
2019-10-10T22:01:55,2019-10-10,22:01:55,983.77
2019-10-10T22:01:57,2019-10-10,22:01:57,980.55
2019-10-10T22:01:59,2019-10-10,22:01:59,981.82
2019-10-10T22:02:01,2019-10-10,22:02:01,981.01
2019-10-10T22:02:03,2019-10-10,22:02:03,978.52
2019-10-10T22:02:05,2019-10-10,22:02:05,979.51
2019-10-10T22:02:07,2019-10-10,22:02:07,979.15
2019-10-10T22:02:10,2019-10-10,22:02:10,982.10
2019-10-10T22:02:12,2019-10-10,22:02:12,980.15
2019-10-10T22:02:14,2019-10-10,22:02:14,980.69
2019-10-10T22:02:16,2019-10-10,22:02:16,980.83
2019-10-10T22:02:18,2019-10-10,22:02:18,980.28
2019-10-10T22:02:20,2019-10-10,22:02:20,981.96
2019-10-10T22:02:22,2019-10-10,22:02:22,981.10
2019-10-10T22:02:24,2019-10-10,22:02:24,980.92
2019-10-10T22:02:26,2019-10-10,22:02:26,983.05
2019-10-10T22:02:29,2019-10-10,22:02:29,980.42
2019-10-10T22:02:31,2019-10-10,22:02:31,981.78
2019-10-10T22:02:33,2019-10-10,22:02:33,982.41
2019-10-10T22:02:35,2019-10-10,22:02:35,980.24
2019-10-10T22:02:37,2019-10-10,22:02:37,979.83
2019-10-10T22:02:39,2019-10-10,22:02:39,980.78
2019-10-10T22:02:41,2019-10-10,22:02:41,981.51
2019-10-10T22:02:43,2019-10-10,22:02:43,981.23
2019-10-10T22:02:46,2019-10-10,22:02:46,982.55
2019-10-10T22:02:48,2019-10-10,22:02:48,983.32
2019-10-10T22:02:50,2019-10-10,22:02:50,979.51
2019-10-10T22:02:52,2019-10-10,22:02:52,982.10
2019-10-10T22:02:54,2019-10-10,22:02:54,981.64
2019-10-10T22:02:56,2019-10-10,22:02:56,981.37
2019-10-10T22:02:58,2019-10-10,22:02:58,981.69
2019-10-10T22:03:00,2019-10-10,22:03:00,983.64
2019-10-10T22:03:03,2019-10-10,22:03:03,980.24
2019-10-10T22:03:05,2019-10-10,22:03:05,981.33
2019-10-10T22:03:07,2019-10-10,22:03:07,982.10
2019-10-10T22:03:09,2019-10-10,22:03:09,979.97
2019-10-10T22:03:11,2019-10-10,22:03:11,979.38
2019-10-10T22:03:13,2019-10-10,22:03:13,981.10
2019-10-10T22:03:15,2019-10-10,22:03:15,980.96
2019-10-10T22:03:17,2019-10-10,22:03:17,980.42
2019-10-10T22:03:20,2019-10-10,22:03:20,981.23
2019-10-10T22:03:22,2019-10-10,22:03:22,980.92
2019-10-10T22:03:24,2019-10-10,22:03:24,981.82
2019-10-10T22:03:26,2019-10-10,22:03:26,981.82
2019-10-10T22:03:28,2019-10-10,22:03:28,979.06
2019-10-10T22:03:30,2019-10-10,22:03:30,979.74
2019-10-10T22:03:32,2019-10-10,22:03:32,982.78
2019-10-10T22:03:34,2019-10-10,22:03:34,983.14
2019-10-10T22:03:37,2019-10-10,22:03:37,980.51
2019-10-10T22:03:39,2019-10-10,22:03:39,983.09
2019-10-10T22:03:41,2019-10-10,22:03:41,982.28
2019-10-10T22:03:43,2019-10-10,22:03:43,979.47
2019-10-10T22:03:45,2019-10-10,22:03:45,984.36
2019-10-10T22:03:47,2019-10-10,22:03:47,983.09
2019-10-10T22:03:49,2019-10-10,22:03:49,979.33
2019-10-10T22:03:52,2019-10-10,22:03:52,982.41
2019-10-10T22:03:54,2019-10-10,22:03:54,979.01
2019-10-10T22:03:56,2019-10-10,22:03:56,983.09
2019-10-10T22:03:58,2019-10-10,22:03:58,983.46
2019-10-10T22:04:00,2019-10-10,22:04:00,978.65
2019-10-10T22:04:02,2019-10-10,22:04:02,981.46
2019-10-10T22:04:04,2019-10-10,22:04:04,983.59
2019-10-10T22:04:07,2019-10-10,22:04:07,980.83
2019-10-10T22:04:09,2019-10-10,22:04:09,981.55
2019-10-10T22:04:11,2019-10-10,22:04:11,982.01
2019-10-10T22:04:13,2019-10-10,22:04:13,980.15
2019-10-10T22:04:15,2019-10-10,22:04:15,980.69
2019-10-10T22:04:17,2019-10-10,22:04:17,981.37
2019-10-10T22:04:19,2019-10-10,22:04:19,979.29
2019-10-10T22:04:21,2019-10-10,22:04:21,979.33
2019-10-10T22:04:24,2019-10-10,22:04:24,982.05
2019-10-10T22:04:26,2019-10-10,22:04:26,981.10
2019-10-10T22:04:28,2019-10-10,22:04:28,982.37
2019-10-10T22:04:30,2019-10-10,22:04:30,982.87
2019-10-10T22:04:32,2019-10-10,22:04:32,982.01
2019-10-10T22:04:34,2019-10-10,22:04:34,979.87
2019-10-10T22:04:36,2019-10-10,22:04:36,981.01
2019-10-10T22:04:38,2019-10-10,22:04:38,982.23
2019-10-10T22:04:40,2019-10-10,22:04:40,980.42
2019-10-10T22:04:43,2019-10-10,22:04:43,979.56
2019-10-10T22:04:45,2019-10-10,22:04:45,983.05
2019-10-10T22:04:47,2019-10-10,22:04:47,979.38
2019-10-10T22:04:49,2019-10-10,22:04:49,980.15
2019-10-10T22:04:51,2019-10-10,22:04:51,981.78
2019-10-10T22:04:53,2019-10-10,22:04:53,979.87
2019-10-10T22:04:55,2019-10-10,22:04:55,979.01
2019-10-10T22:04:57,2019-10-10,22:04:57,983.50
2019-10-10T22:05:00,2019-10-10,22:05:00,977.52
2019-10-10T22:05:02,2019-10-10,22:05:02,980.24
2019-10-10T22:05:04,2019-10-10,22:05:04,983.05
2019-10-10T22:05:06,2019-10-10,22:05:06,983.00
2019-10-10T22:05:08,2019-10-10,22:05:08,982.64
2019-10-10T22:05:10,2019-10-10,22:05:10,981.37
2019-10-10T22:05:12,2019-10-10,22:05:12,981.91
2019-10-10T22:05:15,2019-10-10,22:05:15,983.86
2019-10-10T22:05:17,2019-10-10,22:05:17,980.83
2019-10-10T22:05:19,2019-10-10,22:05:19,983.86
2019-10-10T22:05:21,2019-10-10,22:05:21,983.64
2019-10-10T22:05:23,2019-10-10,22:05:23,982.82
2019-10-10T22:05:25,2019-10-10,22:05:25,981.05
2019-10-10T22:05:27,2019-10-10,22:05:27,980.28
2019-10-10T22:05:30,2019-10-10,22:05:30,981.78
2019-10-10T22:05:32,2019-10-10,22:05:32,985.13
2019-10-10T22:05:34,2019-10-10,22:05:34,983.59
2019-10-10T22:05:36,2019-10-10,22:05:36,984.45
2019-10-10T22:05:38,2019-10-10,22:05:38,982.55
2019-10-10T22:05:40,2019-10-10,22:05:40,983.41
2019-10-10T22:05:42,2019-10-10,22:05:42,978.92
2019-10-10T22:05:44,2019-10-10,22:05:44,981.64
2019-10-10T22:05:47,2019-10-10,22:05:47,985.68
2019-10-10T22:05:49,2019-10-10,22:05:49,981.23
2019-10-10T22:05:51,2019-10-10,22:05:51,982.28
2019-10-10T22:05:53,2019-10-10,22:05:53,981.23
2019-10-10T22:05:55,2019-10-10,22:05:55,981.10
2019-10-10T22:05:57,2019-10-10,22:05:57,980.46
2019-10-10T22:05:59,2019-10-10,22:05:59,981.51
2019-10-10T22:06:01,2019-10-10,22:06:01,980.74
2019-10-10T22:06:03,2019-10-10,22:06:03,985.00
2019-10-10T22:06:06,2019-10-10,22:06:06,982.10
2019-10-10T22:06:08,2019-10-10,22:06:08,983.55
2019-10-10T22:06:10,2019-10-10,22:06:10,983.05
2019-10-10T22:06:12,2019-10-10,22:06:12,980.65
2019-10-10T22:06:14,2019-10-10,22:06:14,981.60
2019-10-10T22:06:16,2019-10-10,22:06:16,985.09
2019-10-10T22:06:18,2019-10-10,22:06:18,982.23
2019-10-10T22:06:20,2019-10-10,22:06:20,982.55
2019-10-10T22:06:23,2019-10-10,22:06:23,981.82
2019-10-10T22:06:25,2019-10-10,22:06:25,981.23
2019-10-10T22:06:27,2019-10-10,22:06:27,982.78
2019-10-10T22:06:29,2019-10-10,22:06:29,982.78
2019-10-10T22:06:31,2019-10-10,22:06:31,979.20
2019-10-10T22:06:33,2019-10-10,22:06:33,983.14
2019-10-10T22:06:35,2019-10-10,22:06:35,980.78
2019-10-10T22:06:37,2019-10-10,22:06:37,983.82
2019-10-10T22:06:40,2019-10-10,22:06:40,980.65
2019-10-10T22:06:42,2019-10-10,22:06:42,982.59
2019-10-10T22:06:44,2019-10-10,22:06:44,980.51
2019-10-10T22:06:46,2019-10-10,22:06:46,982.59
2019-10-10T22:06:48,2019-10-10,22:06:48,983.09
2019-10-10T22:06:50,2019-10-10,22:06:50,980.55
2019-10-10T22:06:52,2019-10-10,22:06:52,981.10
2019-10-10T22:06:54,2019-10-10,22:06:54,983.46
2019-10-10T22:06:56,2019-10-10,22:06:56,982.96
2019-10-10T22:06:59,2019-10-10,22:06:59,982.50
2019-10-10T22:07:01,2019-10-10,22:07:01,981.33
2019-10-10T22:07:03,2019-10-10,22:07:03,981.14
2019-10-10T22:07:05,2019-10-10,22:07:05,979.56
2019-10-10T22:07:07,2019-10-10,22:07:07,982.19
2019-10-10T22:07:09,2019-10-10,22:07:09,982.32
2019-10-10T22:07:11,2019-10-10,22:07:11,979.24
2019-10-10T22:07:14,2019-10-10,22:07:14,982.91
2019-10-10T22:07:16,2019-10-10,22:07:16,979.74
2019-10-10T22:07:18,2019-10-10,22:07:18,982.87
2019-10-10T22:07:20,2019-10-10,22:07:20,981.05
2019-10-10T22:07:22,2019-10-10,22:07:22,983.77
2019-10-10T22:07:24,2019-10-10,22:07:24,985.86
2019-10-10T22:07:26,2019-10-10,22:07:26,982.37
2019-10-10T22:07:28,2019-10-10,22:07:28,985.68
2019-10-10T22:07:30,2019-10-10,22:07:30,982.96
2019-10-10T22:07:33,2019-10-10,22:07:33,977.47
2019-10-10T22:07:35,2019-10-10,22:07:35,983.86
2019-10-10T22:07:37,2019-10-10,22:07:37,982.73
2019-10-10T22:07:39,2019-10-10,22:07:39,982.41
2019-10-10T22:07:41,2019-10-10,22:07:41,982.14
2019-10-10T22:07:43,2019-10-10,22:07:43,981.96
2019-10-10T22:07:45,2019-10-10,22:07:45,981.60
2019-10-10T22:07:47,2019-10-10,22:07:47,982.73
2019-10-10T22:07:50,2019-10-10,22:07:50,983.73
2019-10-10T22:07:52,2019-10-10,22:07:52,984.36
2019-10-10T22:07:54,2019-10-10,22:07:54,982.41
2019-10-10T22:07:56,2019-10-10,22:07:56,979.51
2019-10-10T22:07:58,2019-10-10,22:07:58,980.06
2019-10-10T22:08:00,2019-10-10,22:08:00,983.41
2019-10-10T22:08:02,2019-10-10,22:08:02,981.33
2019-10-10T22:08:05,2019-10-10,22:08:05,981.73
2019-10-10T22:08:07,2019-10-10,22:08:07,983.41
2019-10-10T22:08:09,2019-10-10,22:08:09,980.24
2019-10-10T22:08:11,2019-10-10,22:08:11,984.50
2019-10-10T22:08:13,2019-10-10,22:08:13,980.78
2019-10-10T22:08:15,2019-10-10,22:08:15,982.55
2019-10-10T22:08:17,2019-10-10,22:08:17,981.28
2019-10-10T22:08:19,2019-10-10,22:08:19,981.05
2019-10-10T22:08:22,2019-10-10,22:08:22,982.10
2019-10-10T22:08:24,2019-10-10,22:08:24,985.36
2019-10-10T22:08:26,2019-10-10,22:08:26,981.91
2019-10-10T22:08:28,2019-10-10,22:08:28,984.09
2019-10-10T22:08:30,2019-10-10,22:08:30,980.83
2019-10-10T22:08:32,2019-10-10,22:08:32,982.87
2019-10-10T22:08:34,2019-10-10,22:08:34,985.36
2019-10-10T22:08:37,2019-10-10,22:08:37,984.18
2019-10-10T22:08:39,2019-10-10,22:08:39,980.33
2019-10-10T22:08:41,2019-10-10,22:08:41,981.01
2019-10-10T22:08:43,2019-10-10,22:08:43,982.91
2019-10-10T22:08:45,2019-10-10,22:08:45,981.55
2019-10-10T22:08:47,2019-10-10,22:08:47,983.09
2019-10-10T22:08:49,2019-10-10,22:08:49,984.45
2019-10-10T22:08:51,2019-10-10,22:08:51,981.51
2019-10-10T22:08:54,2019-10-10,22:08:54,982.41
2019-10-10T22:08:56,2019-10-10,22:08:56,982.82
2019-10-10T22:08:58,2019-10-10,22:08:58,981.33
2019-10-10T22:09:00,2019-10-10,22:09:00,981.78
2019-10-10T22:09:02,2019-10-10,22:09:02,980.37
2019-10-10T22:09:04,2019-10-10,22:09:04,982.46
2019-10-10T22:09:06,2019-10-10,22:09:06,983.05
2019-10-10T22:09:08,2019-10-10,22:09:08,982.59
2019-10-10T22:09:11,2019-10-10,22:09:11,984.50
2019-10-10T22:09:13,2019-10-10,22:09:13,983.09
2019-10-10T22:09:15,2019-10-10,22:09:15,982.28
2019-10-10T22:09:17,2019-10-10,22:09:17,982.28
2019-10-10T22:09:19,2019-10-10,22:09:19,983.32
2019-10-10T22:09:21,2019-10-10,22:09:21,982.91
2019-10-10T22:09:23,2019-10-10,22:09:23,982.46
2019-10-10T22:09:25,2019-10-10,22:09:25,983.14
2019-10-10T22:09:28,2019-10-10,22:09:28,982.50
2019-10-10T22:09:30,2019-10-10,22:09:30,984.14
2019-10-10T22:09:32,2019-10-10,22:09:32,984.36
2019-10-10T22:09:34,2019-10-10,22:09:34,981.33
2019-10-10T22:09:36,2019-10-10,22:09:36,985.90
2019-10-10T22:09:38,2019-10-10,22:09:38,982.73
2019-10-10T22:09:40,2019-10-10,22:09:40,980.92
2019-10-10T22:09:43,2019-10-10,22:09:43,983.86
2019-10-10T22:09:45,2019-10-10,22:09:45,982.91
2019-10-10T22:09:47,2019-10-10,22:09:47,983.95
2019-10-10T22:09:49,2019-10-10,22:09:49,981.64
2019-10-10T22:09:51,2019-10-10,22:09:51,982.28
2019-10-10T22:09:53,2019-10-10,22:09:53,983.59
2019-10-10T22:09:55,2019-10-10,22:09:55,981.82
2019-10-10T22:09:57,2019-10-10,22:09:57,983.82
2019-10-10T22:09:59,2019-10-10,22:09:59,983.77
2019-10-10T22:10:02,2019-10-10,22:10:02,984.68
2019-10-10T22:10:04,2019-10-10,22:10:04,985.68
2019-10-10T22:10:06,2019-10-10,22:10:06,984.63
2019-10-10T22:10:08,2019-10-10,22:10:08,986.22
2019-10-10T22:10:10,2019-10-10,22:10:10,983.37
2019-10-10T22:10:12,2019-10-10,22:10:12,985.13
2019-10-10T22:10:14,2019-10-10,22:10:14,983.18
2019-10-10T22:10:16,2019-10-10,22:10:16,981.64
2019-10-10T22:10:18,2019-10-10,22:10:18,983.73
2019-10-10T22:10:21,2019-10-10,22:10:21,983.95
2019-10-10T22:10:23,2019-10-10,22:10:23,983.00
2019-10-10T22:10:25,2019-10-10,22:10:25,984.41
2019-10-10T22:10:27,2019-10-10,22:10:27,983.64
2019-10-10T22:10:29,2019-10-10,22:10:29,982.78
2019-10-10T22:10:31,2019-10-10,22:10:31,985.09
2019-10-10T22:10:33,2019-10-10,22:10:33,983.59
2019-10-10T22:10:36,2019-10-10,22:10:36,982.73
2019-10-10T22:10:38,2019-10-10,22:10:38,985.18
2019-10-10T22:10:40,2019-10-10,22:10:40,979.60
2019-10-10T22:10:42,2019-10-10,22:10:42,981.91
2019-10-10T22:10:44,2019-10-10,22:10:44,984.91
2019-10-10T22:10:46,2019-10-10,22:10:46,985.00
2019-10-10T22:10:48,2019-10-10,22:10:48,983.77
2019-10-10T22:10:50,2019-10-10,22:10:50,982.37
2019-10-10T22:10:52,2019-10-10,22:10:52,984.23
2019-10-10T22:10:55,2019-10-10,22:10:55,984.04
2019-10-10T22:10:57,2019-10-10,22:10:57,983.86
2019-10-10T22:10:59,2019-10-10,22:10:59,983.64
2019-10-10T22:11:01,2019-10-10,22:11:01,986.18
2019-10-10T22:11:03,2019-10-10,22:11:03,986.08
2019-10-10T22:11:05,2019-10-10,22:11:05,983.32
2019-10-10T22:11:07,2019-10-10,22:11:07,982.10
2019-10-10T22:11:10,2019-10-10,22:11:10,984.27
2019-10-10T22:11:12,2019-10-10,22:11:12,985.40
2019-10-10T22:11:14,2019-10-10,22:11:14,985.18
2019-10-10T22:11:16,2019-10-10,22:11:16,984.04
2019-10-10T22:11:18,2019-10-10,22:11:18,983.73
2019-10-10T22:11:20,2019-10-10,22:11:20,985.99
2019-10-10T22:11:22,2019-10-10,22:11:22,981.46
2019-10-10T22:11:24,2019-10-10,22:11:24,984.45
2019-10-10T22:11:27,2019-10-10,22:11:27,983.32
2019-10-10T22:11:29,2019-10-10,22:11:29,986.95
2019-10-10T22:11:31,2019-10-10,22:11:31,982.59
2019-10-10T22:11:33,2019-10-10,22:11:33,982.37
2019-10-10T22:11:35,2019-10-10,22:11:35,983.23
2019-10-10T22:11:37,2019-10-10,22:11:37,983.18
2019-10-10T22:11:39,2019-10-10,22:11:39,984.00
2019-10-10T22:11:41,2019-10-10,22:11:41,982.96
2019-10-10T22:11:43,2019-10-10,22:11:43,983.27
2019-10-10T22:11:45,2019-10-10,22:11:45,986.08
2019-10-10T22:11:48,2019-10-10,22:11:48,984.95
2019-10-10T22:11:50,2019-10-10,22:11:50,983.14
2019-10-10T22:11:52,2019-10-10,22:11:52,985.22
2019-10-10T22:11:54,2019-10-10,22:11:54,983.82
2019-10-10T22:11:56,2019-10-10,22:11:56,984.00
2019-10-10T22:11:58,2019-10-10,22:11:58,985.68
