2019-09-12T17:54:42,2019-09-12,17:54:42,1863.84
2019-09-12T17:54:44,2019-09-12,17:54:44,1864.97
2019-09-12T17:54:46,2019-09-12,17:54:46,1862.89
2019-09-12T17:54:48,2019-09-12,17:54:48,1867.74
2019-09-12T17:54:50,2019-09-12,17:54:50,1864.79
2019-09-12T17:54:52,2019-09-12,17:54:52,1866.15
2019-09-12T17:54:54,2019-09-12,17:54:54,1862.66
2019-09-12T17:54:56,2019-09-12,17:54:56,1863.57
2019-09-12T17:54:58,2019-09-12,17:54:58,1867.19
2019-09-12T17:55:00,2019-09-12,17:55:00,1862.75
2019-09-12T17:55:02,2019-09-12,17:55:02,1863.20
2019-09-12T17:55:05,2019-09-12,17:55:05,1863.34
2019-09-12T17:55:07,2019-09-12,17:55:07,1862.61
2019-09-12T17:55:09,2019-09-12,17:55:09,1863.07
2019-09-12T17:55:11,2019-09-12,17:55:11,1868.46
2019-09-12T17:55:13,2019-09-12,17:55:13,1877.16
2019-09-12T17:55:15,2019-09-12,17:55:15,1880.97
2019-09-12T17:55:17,2019-09-12,17:55:17,1880.25
2019-09-12T17:55:19,2019-09-12,17:55:19,1879.52
2019-09-12T17:55:21,2019-09-12,17:55:21,1873.22
2019-09-12T17:55:23,2019-09-12,17:55:23,1872.00
2019-09-12T17:55:25,2019-09-12,17:55:25,1878.39
2019-09-12T17:55:28,2019-09-12,17:55:28,1877.80
2019-09-12T17:55:30,2019-09-12,17:55:30,1875.67
2019-09-12T17:55:32,2019-09-12,17:55:32,1874.54
2019-09-12T17:55:34,2019-09-12,17:55:34,1870.91
2019-09-12T17:55:36,2019-09-12,17:55:36,1871.73
2019-09-12T17:55:38,2019-09-12,17:55:38,1873.36
2019-09-12T17:55:40,2019-09-12,17:55:40,1870.68
2019-09-12T17:55:42,2019-09-12,17:55:42,1867.15
2019-09-12T17:55:44,2019-09-12,17:55:44,1869.28
2019-09-12T17:55:46,2019-09-12,17:55:46,1868.19
2019-09-12T17:55:48,2019-09-12,17:55:48,1866.10
2019-09-12T17:55:51,2019-09-12,17:55:51,1863.70
2019-09-12T17:55:53,2019-09-12,17:55:53,1865.83
2019-09-12T17:55:55,2019-09-12,17:55:55,1864.25
2019-09-12T17:55:57,2019-09-12,17:55:57,1864.16
2019-09-12T17:55:59,2019-09-12,17:55:59,1864.74
2019-09-12T17:56:01,2019-09-12,17:56:01,1862.84
2019-09-12T17:56:03,2019-09-12,17:56:03,1863.29
2019-09-12T17:56:05,2019-09-12,17:56:05,1862.21
2019-09-12T17:56:07,2019-09-12,17:56:07,1861.62
2019-09-12T17:56:09,2019-09-12,17:56:09,1864.70
2019-09-12T17:56:11,2019-09-12,17:56:11,1869.91
2019-09-12T17:56:14,2019-09-12,17:56:14,1867.24
2019-09-12T17:56:16,2019-09-12,17:56:16,1870.64
2019-09-12T17:56:18,2019-09-12,17:56:18,1871.68
2019-09-12T17:56:20,2019-09-12,17:56:20,1871.09
2019-09-12T17:56:22,2019-09-12,17:56:22,1870.82
2019-09-12T17:56:24,2019-09-12,17:56:24,1871.32
2019-09-12T17:56:26,2019-09-12,17:56:26,1872.59
2019-09-12T17:56:28,2019-09-12,17:56:28,1872.68
2019-09-12T17:56:30,2019-09-12,17:56:30,1879.29
2019-09-12T17:56:32,2019-09-12,17:56:32,1877.62
2019-09-12T17:56:34,2019-09-12,17:56:34,1879.61
2019-09-12T17:56:36,2019-09-12,17:56:36,1882.88
2019-09-12T17:56:39,2019-09-12,17:56:39,1877.48
2019-09-12T17:56:41,2019-09-12,17:56:41,1878.34
2019-09-12T17:56:43,2019-09-12,17:56:43,1872.95
2019-09-12T17:56:45,2019-09-12,17:56:45,1876.53
2019-09-12T17:56:47,2019-09-12,17:56:47,1875.53
2019-09-12T17:56:49,2019-09-12,17:56:49,1872.54
2019-09-12T17:56:51,2019-09-12,17:56:51,1871.23
2019-09-12T17:56:53,2019-09-12,17:56:53,1869.96
2019-09-12T17:56:55,2019-09-12,17:56:55,1871.68
2019-09-12T17:56:57,2019-09-12,17:56:57,1870.23
2019-09-12T17:56:59,2019-09-12,17:56:59,1871.36
2019-09-12T17:57:01,2019-09-12,17:57:01,1869.19
2019-09-12T17:57:03,2019-09-12,17:57:03,1868.69
2019-09-12T17:57:06,2019-09-12,17:57:06,1872.63
2019-09-12T17:57:08,2019-09-12,17:57:08,1874.58
2019-09-12T17:57:10,2019-09-12,17:57:10,1876.39
2019-09-12T17:57:12,2019-09-12,17:57:12,1881.06
2019-09-12T17:57:14,2019-09-12,17:57:14,1887.91
2019-09-12T17:57:16,2019-09-12,17:57:16,1884.78
2019-09-12T17:57:18,2019-09-12,17:57:18,1884.73
2019-09-12T17:57:20,2019-09-12,17:57:20,1881.20
2019-09-12T17:57:22,2019-09-12,17:57:22,1880.88
2019-09-12T17:57:24,2019-09-12,17:57:24,1876.35
2019-09-12T17:57:26,2019-09-12,17:57:26,1875.17
2019-09-12T17:57:28,2019-09-12,17:57:28,1874.31
2019-09-12T17:57:30,2019-09-12,17:57:30,1871.50
2019-09-12T17:57:32,2019-09-12,17:57:32,1865.92
2019-09-12T17:57:34,2019-09-12,17:57:34,1868.96
2019-09-12T17:57:37,2019-09-12,17:57:37,1872.45
2019-09-12T17:57:39,2019-09-12,17:57:39,1869.59
2019-09-12T17:57:41,2019-09-12,17:57:41,1871.50
2019-09-12T17:57:43,2019-09-12,17:57:43,1882.56
2019-09-12T17:57:45,2019-09-12,17:57:45,1887.14
2019-09-12T17:57:47,2019-09-12,17:57:47,1883.65
2019-09-12T17:57:49,2019-09-12,17:57:49,1889.40
2019-09-12T17:57:51,2019-09-12,17:57:51,1879.20
2019-09-12T17:57:53,2019-09-12,17:57:53,1885.46
2019-09-12T17:57:55,2019-09-12,17:57:55,1883.65
2019-09-12T17:57:57,2019-09-12,17:57:57,1882.88
2019-09-12T17:57:59,2019-09-12,17:57:59,1881.74
2019-09-12T17:58:01,2019-09-12,17:58:01,1878.89
2019-09-12T17:58:04,2019-09-12,17:58:04,1877.16
2019-09-12T17:58:06,2019-09-12,17:58:06,1873.95
2019-09-12T17:58:08,2019-09-12,17:58:08,1870.05
2019-09-12T17:58:10,2019-09-12,17:58:10,1873.31
2019-09-12T17:58:12,2019-09-12,17:58:12,1872.13
2019-09-12T17:58:14,2019-09-12,17:58:14,1873.90
2019-09-12T17:58:16,2019-09-12,17:58:16,1873.49
2019-09-12T17:58:18,2019-09-12,17:58:18,1869.01
2019-09-12T17:58:20,2019-09-12,17:58:20,1867.83
2019-09-12T17:58:22,2019-09-12,17:58:22,1865.70
2019-09-12T17:58:24,2019-09-12,17:58:24,1869.14
2019-09-12T17:58:26,2019-09-12,17:58:26,1867.96
2019-09-12T17:58:29,2019-09-12,17:58:29,1865.42
2019-09-12T17:58:31,2019-09-12,17:58:31,1865.65
2019-09-12T17:58:33,2019-09-12,17:58:33,1867.24
2019-09-12T17:58:35,2019-09-12,17:58:35,1867.24
2019-09-12T17:58:37,2019-09-12,17:58:37,1866.51
2019-09-12T17:58:39,2019-09-12,17:58:39,1864.47
2019-09-12T17:58:41,2019-09-12,17:58:41,1865.79
2019-09-12T17:58:43,2019-09-12,17:58:43,1856.90
2019-09-12T17:58:45,2019-09-12,17:58:45,1858.44
2019-09-12T17:58:47,2019-09-12,17:58:47,1867.10
2019-09-12T17:58:49,2019-09-12,17:58:49,1868.96
2019-09-12T17:58:52,2019-09-12,17:58:52,1865.29
2019-09-12T17:58:54,2019-09-12,17:58:54,1866.92
2019-09-12T17:58:56,2019-09-12,17:58:56,1870.09
2019-09-12T17:58:58,2019-09-12,17:58:58,1866.88
2019-09-12T17:59:00,2019-09-12,17:59:00,1868.69
2019-09-12T17:59:02,2019-09-12,17:59:02,1870.64
2019-09-12T17:59:04,2019-09-12,17:59:04,1871.14
2019-09-12T17:59:06,2019-09-12,17:59:06,1870.00
2019-09-12T17:59:08,2019-09-12,17:59:08,1870.50
2019-09-12T17:59:10,2019-09-12,17:59:10,1870.77
2019-09-12T17:59:12,2019-09-12,17:59:12,1863.70
2019-09-12T17:59:14,2019-09-12,17:59:14,1866.74
2019-09-12T17:59:17,2019-09-12,17:59:17,1867.33
2019-09-12T17:59:19,2019-09-12,17:59:19,1868.19
2019-09-12T17:59:21,2019-09-12,17:59:21,1866.88
2019-09-12T17:59:23,2019-09-12,17:59:23,1866.51
2019-09-12T17:59:25,2019-09-12,17:59:25,1867.51
2019-09-12T17:59:27,2019-09-12,17:59:27,1873.36
2019-09-12T17:59:29,2019-09-12,17:59:29,1874.49
2019-09-12T17:59:31,2019-09-12,17:59:31,1875.22
2019-09-12T17:59:33,2019-09-12,17:59:33,1872.90
2019-09-12T17:59:35,2019-09-12,17:59:35,1873.08
2019-09-12T17:59:37,2019-09-12,17:59:37,1872.86
2019-09-12T17:59:39,2019-09-12,17:59:39,1875.94
2019-09-12T17:59:41,2019-09-12,17:59:41,1879.43
2019-09-12T17:59:43,2019-09-12,17:59:43,1880.93
2019-09-12T17:59:45,2019-09-12,17:59:45,1885.32
2019-09-12T17:59:48,2019-09-12,17:59:48,1885.46
2019-09-12T17:59:50,2019-09-12,17:59:50,1882.38
2019-09-12T17:59:52,2019-09-12,17:59:52,1877.53
2019-09-12T17:59:54,2019-09-12,17:59:54,1876.85
2019-09-12T17:59:56,2019-09-12,17:59:56,1878.21
2019-09-12T17:59:58,2019-09-12,17:59:58,1879.75
2019-09-12T18:00:00,2019-09-12,18:00:00,1878.30
2019-09-12T18:00:02,2019-09-12,18:00:02,1878.43
2019-09-12T18:00:04,2019-09-12,18:00:04,1877.98
2019-09-12T18:00:06,2019-09-12,18:00:06,1876.71
2019-09-12T18:00:09,2019-09-12,18:00:09,1878.84
2019-09-12T18:00:11,2019-09-12,18:00:11,1879.66
2019-09-12T18:00:13,2019-09-12,18:00:13,1876.98
2019-09-12T18:00:15,2019-09-12,18:00:15,1874.99
2019-09-12T18:00:17,2019-09-12,18:00:17,1879.93
2019-09-12T18:00:19,2019-09-12,18:00:19,1877.35
2019-09-12T18:00:21,2019-09-12,18:00:21,1872.36
2019-09-12T18:00:23,2019-09-12,18:00:23,1869.19
2019-09-12T18:00:25,2019-09-12,18:00:25,1872.54
2019-09-12T18:00:27,2019-09-12,18:00:27,1870.73
2019-09-12T18:00:29,2019-09-12,18:00:29,1869.82
2019-09-12T18:00:31,2019-09-12,18:00:31,1869.69
2019-09-12T18:00:33,2019-09-12,18:00:33,1870.00
2019-09-12T18:00:35,2019-09-12,18:00:35,1872.90
2019-09-12T18:00:37,2019-09-12,18:00:37,1870.00
2019-09-12T18:00:40,2019-09-12,18:00:40,1864.79
2019-09-12T18:00:42,2019-09-12,18:00:42,1867.78
2019-09-12T18:00:44,2019-09-12,18:00:44,1869.01
2019-09-12T18:00:46,2019-09-12,18:00:46,1871.73
2019-09-12T18:00:48,2019-09-12,18:00:48,1870.27
2019-09-12T18:00:50,2019-09-12,18:00:50,1870.64
2019-09-12T18:00:52,2019-09-12,18:00:52,1871.00
2019-09-12T18:00:54,2019-09-12,18:00:54,1871.32
2019-09-12T18:00:56,2019-09-12,18:00:56,1868.05
2019-09-12T18:00:58,2019-09-12,18:00:58,1865.83
2019-09-12T18:01:00,2019-09-12,18:01:00,1869.78
2019-09-12T18:01:02,2019-09-12,18:01:02,1871.09
2019-09-12T18:01:05,2019-09-12,18:01:05,1873.58
2019-09-12T18:01:07,2019-09-12,18:01:07,1871.68
2019-09-12T18:01:09,2019-09-12,18:01:09,1870.77
2019-09-12T18:01:11,2019-09-12,18:01:11,1867.06
2019-09-12T18:01:13,2019-09-12,18:01:13,1870.14
2019-09-12T18:01:15,2019-09-12,18:01:15,1875.53
2019-09-12T18:01:17,2019-09-12,18:01:17,1870.46
2019-09-12T18:01:19,2019-09-12,18:01:19,1879.97
2019-09-12T18:01:21,2019-09-12,18:01:21,1880.16
2019-09-12T18:01:23,2019-09-12,18:01:23,1879.79
2019-09-12T18:01:25,2019-09-12,18:01:25,1875.22
2019-09-12T18:01:27,2019-09-12,18:01:27,1870.86
2019-09-12T18:01:29,2019-09-12,18:01:29,1871.45
2019-09-12T18:01:31,2019-09-12,18:01:31,1868.73
2019-09-12T18:01:34,2019-09-12,18:01:34,1864.79
2019-09-12T18:01:36,2019-09-12,18:01:36,1872.18
2019-09-12T18:01:38,2019-09-12,18:01:38,1873.31
2019-09-12T18:01:40,2019-09-12,18:01:40,1874.63
2019-09-12T18:01:42,2019-09-12,18:01:42,1874.81
2019-09-12T18:01:44,2019-09-12,18:01:44,1872.13
2019-09-12T18:01:46,2019-09-12,18:01:46,1871.91
2019-09-12T18:01:48,2019-09-12,18:01:48,1869.19
2019-09-12T18:01:50,2019-09-12,18:01:50,1866.74
2019-09-12T18:01:52,2019-09-12,18:01:52,1869.69
2019-09-12T18:01:54,2019-09-12,18:01:54,1870.59
2019-09-12T18:01:57,2019-09-12,18:01:57,1868.82
2019-09-12T18:01:59,2019-09-12,18:01:59,1866.56
2019-09-12T18:02:01,2019-09-12,18:02:01,1865.24
2019-09-12T18:02:03,2019-09-12,18:02:03,1868.60
2019-09-12T18:02:05,2019-09-12,18:02:05,1871.14
2019-09-12T18:02:07,2019-09-12,18:02:07,1873.45
2019-09-12T18:02:09,2019-09-12,18:02:09,1874.90
2019-09-12T18:02:11,2019-09-12,18:02:11,1876.80
2019-09-12T18:02:13,2019-09-12,18:02:13,1881.33
2019-09-12T18:02:15,2019-09-12,18:02:15,1882.10
2019-09-12T18:02:17,2019-09-12,18:02:17,1882.65
2019-09-12T18:02:19,2019-09-12,18:02:19,1879.66
2019-09-12T18:02:22,2019-09-12,18:02:22,1876.26
2019-09-12T18:02:24,2019-09-12,18:02:24,1871.59
2019-09-12T18:02:26,2019-09-12,18:02:26,1870.09
2019-09-12T18:02:28,2019-09-12,18:02:28,1871.32
2019-09-12T18:02:30,2019-09-12,18:02:30,1871.86
2019-09-12T18:02:32,2019-09-12,18:02:32,1867.37
2019-09-12T18:02:34,2019-09-12,18:02:34,1868.69
2019-09-12T18:02:36,2019-09-12,18:02:36,1866.92
2019-09-12T18:02:38,2019-09-12,18:02:38,1867.78
2019-09-12T18:02:40,2019-09-12,18:02:40,1869.46
2019-09-12T18:02:42,2019-09-12,18:02:42,1867.37
2019-09-12T18:02:44,2019-09-12,18:02:44,1863.20
2019-09-12T18:02:46,2019-09-12,18:02:46,1864.43
2019-09-12T18:02:49,2019-09-12,18:02:49,1867.87
2019-09-12T18:02:51,2019-09-12,18:02:51,1872.63
2019-09-12T18:02:53,2019-09-12,18:02:53,1874.13
2019-09-12T18:02:55,2019-09-12,18:02:55,1874.35
2019-09-12T18:02:57,2019-09-12,18:02:57,1872.54
2019-09-12T18:02:59,2019-09-12,18:02:59,1869.28
2019-09-12T18:03:01,2019-09-12,18:03:01,1871.27
2019-09-12T18:03:03,2019-09-12,18:03:03,1867.06
2019-09-12T18:03:05,2019-09-12,18:03:05,1865.61
2019-09-12T18:03:07,2019-09-12,18:03:07,1864.93
2019-09-12T18:03:09,2019-09-12,18:03:09,1866.29
2019-09-12T18:03:11,2019-09-12,18:03:11,1863.88
2019-09-12T18:03:14,2019-09-12,18:03:14,1861.89
2019-09-12T18:03:16,2019-09-12,18:03:16,1864.70
2019-09-12T18:03:18,2019-09-12,18:03:18,1865.06
2019-09-12T18:03:20,2019-09-12,18:03:20,1861.48
2019-09-12T18:03:22,2019-09-12,18:03:22,1863.34
2019-09-12T18:03:24,2019-09-12,18:03:24,1862.66
2019-09-12T18:03:26,2019-09-12,18:03:26,1861.75
2019-09-12T18:03:28,2019-09-12,18:03:28,1861.35
2019-09-12T18:03:30,2019-09-12,18:03:30,1864.97
2019-09-12T18:03:32,2019-09-12,18:03:32,1863.11
2019-09-12T18:03:34,2019-09-12,18:03:34,1861.12
2019-09-12T18:03:36,2019-09-12,18:03:36,1862.12
2019-09-12T18:03:38,2019-09-12,18:03:38,1861.21
2019-09-12T18:03:41,2019-09-12,18:03:41,1862.71
2019-09-12T18:03:43,2019-09-12,18:03:43,1861.48
2019-09-12T18:03:45,2019-09-12,18:03:45,1864.29
2019-09-12T18:03:47,2019-09-12,18:03:47,1860.71
2019-09-12T18:03:49,2019-09-12,18:03:49,1862.84
2019-09-12T18:03:51,2019-09-12,18:03:51,1860.62
2019-09-12T18:03:53,2019-09-12,18:03:53,1858.81
2019-09-12T18:03:55,2019-09-12,18:03:55,1859.76
2019-09-12T18:03:57,2019-09-12,18:03:57,1859.76
2019-09-12T18:03:59,2019-09-12,18:03:59,1856.72
2019-09-12T18:04:01,2019-09-12,18:04:01,1859.80
2019-09-12T18:04:03,2019-09-12,18:04:03,1856.54
2019-09-12T18:04:05,2019-09-12,18:04:05,1863.75
2019-09-12T18:04:08,2019-09-12,18:04:08,1868.87
2019-09-12T18:04:10,2019-09-12,18:04:10,1868.51
2019-09-12T18:04:12,2019-09-12,18:04:12,1871.59
2019-09-12T18:04:14,2019-09-12,18:04:14,1872.09
2019-09-12T18:04:16,2019-09-12,18:04:16,1868.14
2019-09-12T18:04:18,2019-09-12,18:04:18,1868.55
2019-09-12T18:04:20,2019-09-12,18:04:20,1868.10
2019-09-12T18:04:22,2019-09-12,18:04:22,1868.42
2019-09-12T18:04:24,2019-09-12,18:04:24,1869.28
2019-09-12T18:04:26,2019-09-12,18:04:26,1865.70
2019-09-12T18:04:28,2019-09-12,18:04:28,1868.42
2019-09-12T18:04:30,2019-09-12,18:04:30,1864.79
2019-09-12T18:04:33,2019-09-12,18:04:33,1867.28
2019-09-12T18:04:35,2019-09-12,18:04:35,1864.93
2019-09-12T18:04:37,2019-09-12,18:04:37,1864.25
2019-09-12T18:04:39,2019-09-12,18:04:39,1867.01
2019-09-12T18:04:41,2019-09-12,18:04:41,1865.06
2019-09-12T18:04:43,2019-09-12,18:04:43,1863.66
2019-09-12T18:04:45,2019-09-12,18:04:45,1862.89
2019-09-12T18:04:47,2019-09-12,18:04:47,1861.16
2019-09-12T18:04:49,2019-09-12,18:04:49,1863.39
2019-09-12T18:04:51,2019-09-12,18:04:51,1859.71
2019-09-12T18:04:53,2019-09-12,18:04:53,1864.56
2019-09-12T18:04:55,2019-09-12,18:04:55,1864.84
2019-09-12T18:04:58,2019-09-12,18:04:58,1864.74
2019-09-12T18:05:00,2019-09-12,18:05:00,1863.20
2019-09-12T18:05:02,2019-09-12,18:05:02,1864.74
2019-09-12T18:05:04,2019-09-12,18:05:04,1865.97
2019-09-12T18:05:06,2019-09-12,18:05:06,1864.16
2019-09-12T18:05:08,2019-09-12,18:05:08,1864.97
2019-09-12T18:05:10,2019-09-12,18:05:10,1863.93
2019-09-12T18:05:12,2019-09-12,18:05:12,1863.02
2019-09-12T18:05:14,2019-09-12,18:05:14,1862.43
2019-09-12T18:05:16,2019-09-12,18:05:16,1863.57
2019-09-12T18:05:18,2019-09-12,18:05:18,1861.44
2019-09-12T18:05:21,2019-09-12,18:05:21,1863.93
2019-09-12T18:05:23,2019-09-12,18:05:23,1862.12
2019-09-12T18:05:25,2019-09-12,18:05:25,1861.30
2019-09-12T18:05:27,2019-09-12,18:05:27,1861.93
2019-09-12T18:05:29,2019-09-12,18:05:29,1860.76
2019-09-12T18:05:31,2019-09-12,18:05:31,1860.21
2019-09-12T18:05:33,2019-09-12,18:05:33,1858.31
2019-09-12T18:05:35,2019-09-12,18:05:35,1859.80
2019-09-12T18:05:37,2019-09-12,18:05:37,1857.04
2019-09-12T18:05:39,2019-09-12,18:05:39,1865.38
2019-09-12T18:05:41,2019-09-12,18:05:41,1870.05
2019-09-12T18:05:44,2019-09-12,18:05:44,1870.46
2019-09-12T18:05:46,2019-09-12,18:05:46,1872.99
2019-09-12T18:05:48,2019-09-12,18:05:48,1873.63
2019-09-12T18:05:50,2019-09-12,18:05:50,1869.96
2019-09-12T18:05:52,2019-09-12,18:05:52,1869.28
2019-09-12T18:05:54,2019-09-12,18:05:54,1871.95
2019-09-12T18:05:56,2019-09-12,18:05:56,1868.33
2019-09-12T18:05:58,2019-09-12,18:05:58,1869.37
2019-09-12T18:06:00,2019-09-12,18:06:00,1868.82
2019-09-12T18:06:02,2019-09-12,18:06:02,1865.92
2019-09-12T18:06:04,2019-09-12,18:06:04,1867.15
2019-09-12T18:06:07,2019-09-12,18:06:07,1864.70
2019-09-12T18:06:09,2019-09-12,18:06:09,1867.37
2019-09-12T18:06:11,2019-09-12,18:06:11,1867.96
2019-09-12T18:06:13,2019-09-12,18:06:13,1862.25
2019-09-12T18:06:15,2019-09-12,18:06:15,1865.79
2019-09-12T18:06:17,2019-09-12,18:06:17,1864.11
2019-09-12T18:06:19,2019-09-12,18:06:19,1864.97
2019-09-12T18:06:21,2019-09-12,18:06:21,1867.28
2019-09-12T18:06:23,2019-09-12,18:06:23,1863.70
2019-09-12T18:06:25,2019-09-12,18:06:25,1865.79
2019-09-12T18:06:28,2019-09-12,18:06:28,1860.53
2019-09-12T18:06:30,2019-09-12,18:06:30,1860.89
2019-09-12T18:06:32,2019-09-12,18:06:32,1858.63
2019-09-12T18:06:34,2019-09-12,18:06:34,1860.76
2019-09-12T18:06:36,2019-09-12,18:06:36,1860.35
2019-09-12T18:06:38,2019-09-12,18:06:38,1858.90
2019-09-12T18:06:40,2019-09-12,18:06:40,1857.04
2019-09-12T18:06:42,2019-09-12,18:06:42,1858.04
2019-09-12T18:06:44,2019-09-12,18:06:44,1855.82
2019-09-12T18:06:46,2019-09-12,18:06:46,1854.41
2019-09-12T18:06:48,2019-09-12,18:06:48,1858.13
2019-09-12T18:06:50,2019-09-12,18:06:50,1856.90
2019-09-12T18:06:52,2019-09-12,18:06:52,1855.18
2019-09-12T18:06:55,2019-09-12,18:06:55,1856.31
2019-09-12T18:06:57,2019-09-12,18:06:57,1861.16
2019-09-12T18:06:59,2019-09-12,18:06:59,1863.75
2019-09-12T18:07:01,2019-09-12,18:07:01,1861.39
2019-09-12T18:07:03,2019-09-12,18:07:03,1863.57
2019-09-12T18:07:05,2019-09-12,18:07:05,1862.48
2019-09-12T18:07:07,2019-09-12,18:07:07,1860.57
2019-09-12T18:07:09,2019-09-12,18:07:09,1861.93
2019-09-12T18:07:11,2019-09-12,18:07:11,1858.90
2019-09-12T18:07:13,2019-09-12,18:07:13,1857.13
2019-09-12T18:07:15,2019-09-12,18:07:15,1859.53
2019-09-12T18:07:17,2019-09-12,18:07:17,1870.41
2019-09-12T18:07:20,2019-09-12,18:07:20,1873.67
2019-09-12T18:07:22,2019-09-12,18:07:22,1874.40
2019-09-12T18:07:24,2019-09-12,18:07:24,1871.54
2019-09-12T18:07:26,2019-09-12,18:07:26,1872.72
2019-09-12T18:07:28,2019-09-12,18:07:28,1869.32
2019-09-12T18:07:30,2019-09-12,18:07:30,1868.78
2019-09-12T18:07:32,2019-09-12,18:07:32,1864.79
2019-09-12T18:07:34,2019-09-12,18:07:34,1860.39
2019-09-12T18:07:36,2019-09-12,18:07:36,1861.25
2019-09-12T18:07:38,2019-09-12,18:07:38,1859.40
2019-09-12T18:07:40,2019-09-12,18:07:40,1858.40
2019-09-12T18:07:42,2019-09-12,18:07:42,1858.67
2019-09-12T18:07:45,2019-09-12,18:07:45,1857.13
2019-09-12T18:07:47,2019-09-12,18:07:47,1859.17
2019-09-12T18:07:49,2019-09-12,18:07:49,1856.00
2019-09-12T18:07:51,2019-09-12,18:07:51,1855.91
2019-09-12T18:07:53,2019-09-12,18:07:53,1854.95
2019-09-12T18:07:55,2019-09-12,18:07:55,1857.40
2019-09-12T18:07:57,2019-09-12,18:07:57,1855.27
2019-09-12T18:07:59,2019-09-12,18:07:59,1857.95
2019-09-12T18:08:01,2019-09-12,18:08:01,1859.58
2019-09-12T18:08:03,2019-09-12,18:08:03,1860.21
2019-09-12T18:08:05,2019-09-12,18:08:05,1860.39
2019-09-12T18:08:07,2019-09-12,18:08:07,1863.11
2019-09-12T18:08:09,2019-09-12,18:08:09,1865.52
2019-09-12T18:08:12,2019-09-12,18:08:12,1866.29
2019-09-12T18:08:14,2019-09-12,18:08:14,1864.79
2019-09-12T18:08:16,2019-09-12,18:08:16,1865.11
2019-09-12T18:08:18,2019-09-12,18:08:18,1860.30
2019-09-12T18:08:20,2019-09-12,18:08:20,1864.97
2019-09-12T18:08:22,2019-09-12,18:08:22,1865.61
2019-09-12T18:08:24,2019-09-12,18:08:24,1871.14
2019-09-12T18:08:26,2019-09-12,18:08:26,1876.89
2019-09-12T18:08:28,2019-09-12,18:08:28,1873.04
2019-09-12T18:08:30,2019-09-12,18:08:30,1872.72
2019-09-12T18:08:32,2019-09-12,18:08:32,1871.50
2019-09-12T18:08:34,2019-09-12,18:08:34,1869.87
2019-09-12T18:08:36,2019-09-12,18:08:36,1869.37
2019-09-12T18:08:38,2019-09-12,18:08:38,1868.42
2019-09-12T18:08:40,2019-09-12,18:08:40,1864.70
2019-09-12T18:08:43,2019-09-12,18:08:43,1863.75
2019-09-12T18:08:45,2019-09-12,18:08:45,1860.17
2019-09-12T18:08:47,2019-09-12,18:08:47,1861.21
2019-09-12T18:08:49,2019-09-12,18:08:49,1859.58
2019-09-12T18:08:51,2019-09-12,18:08:51,1857.40
2019-09-12T18:08:53,2019-09-12,18:08:53,1858.67
2019-09-12T18:08:55,2019-09-12,18:08:55,1860.03
2019-09-12T18:08:57,2019-09-12,18:08:57,1859.08
2019-09-12T18:08:59,2019-09-12,18:08:59,1863.43
2019-09-12T18:09:01,2019-09-12,18:09:01,1864.34
2019-09-12T18:09:03,2019-09-12,18:09:03,1865.52
2019-09-12T18:09:06,2019-09-12,18:09:06,1877.53
2019-09-12T18:09:08,2019-09-12,18:09:08,1876.39
2019-09-12T18:09:10,2019-09-12,18:09:10,1875.76
2019-09-12T18:09:12,2019-09-12,18:09:12,1875.94
2019-09-12T18:09:14,2019-09-12,18:09:14,1868.55
2019-09-12T18:09:16,2019-09-12,18:09:16,1869.64
2019-09-12T18:09:18,2019-09-12,18:09:18,1866.60
2019-09-12T18:09:20,2019-09-12,18:09:20,1864.02
2019-09-12T18:09:22,2019-09-12,18:09:22,1861.71
2019-09-12T18:09:24,2019-09-12,18:09:24,1864.29
2019-09-12T18:09:26,2019-09-12,18:09:26,1859.35
2019-09-12T18:09:29,2019-09-12,18:09:29,1860.48
2019-09-12T18:09:31,2019-09-12,18:09:31,1857.99
2019-09-12T18:09:33,2019-09-12,18:09:33,1865.24
2019-09-12T18:09:35,2019-09-12,18:09:35,1867.37
2019-09-12T18:09:37,2019-09-12,18:09:37,1869.41
2019-09-12T18:09:39,2019-09-12,18:09:39,1866.65
2019-09-12T18:09:41,2019-09-12,18:09:41,1867.74
2019-09-12T18:09:43,2019-09-12,18:09:43,1870.91
2019-09-12T18:09:45,2019-09-12,18:09:45,1870.86
2019-09-12T18:09:47,2019-09-12,18:09:47,1871.82
2019-09-12T18:09:49,2019-09-12,18:09:49,1870.32
2019-09-12T18:09:51,2019-09-12,18:09:51,1871.27
2019-09-12T18:09:54,2019-09-12,18:09:54,1871.05
2019-09-12T18:09:56,2019-09-12,18:09:56,1869.32
2019-09-12T18:09:58,2019-09-12,18:09:58,1864.20
2019-09-12T18:10:00,2019-09-12,18:10:00,1867.06
2019-09-12T18:10:02,2019-09-12,18:10:02,1866.65
2019-09-12T18:10:04,2019-09-12,18:10:04,1866.33
2019-09-12T18:10:06,2019-09-12,18:10:06,1865.92
2019-09-12T18:10:08,2019-09-12,18:10:08,1864.56
2019-09-12T18:10:10,2019-09-12,18:10:10,1866.65
2019-09-12T18:10:12,2019-09-12,18:10:12,1863.79
2019-09-12T18:10:14,2019-09-12,18:10:14,1863.34
2019-09-12T18:10:16,2019-09-12,18:10:16,1864.84
2019-09-12T18:10:18,2019-09-12,18:10:18,1864.61
