2019-09-27T07:26:51,2019-09-27,07:26:51,738.92
2019-09-27T07:26:53,2019-09-27,07:26:53,743.90
2019-09-27T07:26:55,2019-09-27,07:26:55,756.37
2019-09-27T07:26:58,2019-09-27,07:26:58,1353.05
2019-09-27T07:27:00,2019-09-27,07:27:00,1935.27
2019-09-27T07:27:02,2019-09-27,07:27:02,2284.97
2019-09-27T07:27:04,2019-09-27,07:27:04,2282.61
2019-09-27T07:27:06,2019-09-27,07:27:06,1854.82
2019-09-27T07:27:08,2019-09-27,07:27:08,2166.26
2019-09-27T07:27:10,2019-09-27,07:27:10,1899.10
2019-09-27T07:27:13,2019-09-27,07:27:13,1890.17
2019-09-27T07:27:15,2019-09-27,07:27:15,1886.05
2019-09-27T07:27:17,2019-09-27,07:27:17,1881.02
2019-09-27T07:27:19,2019-09-27,07:27:19,1882.15
2019-09-27T07:27:21,2019-09-27,07:27:21,1877.53
2019-09-27T07:27:23,2019-09-27,07:27:23,1878.12
2019-09-27T07:27:25,2019-09-27,07:27:25,1878.66
2019-09-27T07:27:27,2019-09-27,07:27:27,1875.26
2019-09-27T07:27:29,2019-09-27,07:27:29,1876.26
2019-09-27T07:27:31,2019-09-27,07:27:31,1876.67
2019-09-27T07:27:34,2019-09-27,07:27:34,1876.35
2019-09-27T07:27:36,2019-09-27,07:27:36,1872.77
2019-09-27T07:27:38,2019-09-27,07:27:38,1872.63
2019-09-27T07:27:40,2019-09-27,07:27:40,1873.31
2019-09-27T07:27:42,2019-09-27,07:27:42,1869.41
2019-09-27T07:27:44,2019-09-27,07:27:44,1868.01
2019-09-27T07:27:46,2019-09-27,07:27:46,1869.01
2019-09-27T07:27:48,2019-09-27,07:27:48,1867.10
2019-09-27T07:27:51,2019-09-27,07:27:51,1869.32
2019-09-27T07:27:53,2019-09-27,07:27:53,1867.42
2019-09-27T07:27:55,2019-09-27,07:27:55,1867.10
2019-09-27T07:27:57,2019-09-27,07:27:57,1867.33
2019-09-27T07:27:59,2019-09-27,07:27:59,1867.74
2019-09-27T07:28:01,2019-09-27,07:28:01,1866.10
2019-09-27T07:28:03,2019-09-27,07:28:03,1750.02
2019-09-27T07:28:05,2019-09-27,07:28:05,2123.15
2019-09-27T07:28:07,2019-09-27,07:28:07,2053.40
2019-09-27T07:28:09,2019-09-27,07:28:09,2052.58
2019-09-27T07:28:11,2019-09-27,07:28:11,2052.62
2019-09-27T07:28:13,2019-09-27,07:28:13,2053.35
2019-09-27T07:28:16,2019-09-27,07:28:16,2052.94
2019-09-27T07:28:18,2019-09-27,07:28:18,2054.48
2019-09-27T07:28:20,2019-09-27,07:28:20,2054.12
2019-09-27T07:28:22,2019-09-27,07:28:22,2054.35
2019-09-27T07:28:24,2019-09-27,07:28:24,2053.76
2019-09-27T07:28:26,2019-09-27,07:28:26,2053.58
2019-09-27T07:28:28,2019-09-27,07:28:28,2054.44
2019-09-27T07:28:30,2019-09-27,07:28:30,2057.97
2019-09-27T07:28:32,2019-09-27,07:28:32,2054.89
2019-09-27T07:28:35,2019-09-27,07:28:35,2056.48
2019-09-27T07:28:37,2019-09-27,07:28:37,2053.49
2019-09-27T07:28:39,2019-09-27,07:28:39,2057.11
2019-09-27T07:28:41,2019-09-27,07:28:41,2051.94
2019-09-27T07:28:43,2019-09-27,07:28:43,2046.64
2019-09-27T07:28:45,2019-09-27,07:28:45,2046.14
2019-09-27T07:28:47,2019-09-27,07:28:47,2062.82
2019-09-27T07:28:49,2019-09-27,07:28:49,2053.44
2019-09-27T07:28:51,2019-09-27,07:28:51,2041.56
2019-09-27T07:28:54,2019-09-27,07:28:54,2044.74
2019-09-27T07:28:56,2019-09-27,07:28:56,2050.18
2019-09-27T07:28:58,2019-09-27,07:28:58,2048.77
2019-09-27T07:29:00,2019-09-27,07:29:00,2045.42
2019-09-27T07:29:02,2019-09-27,07:29:02,2045.55
2019-09-27T07:29:04,2019-09-27,07:29:04,2042.92
2019-09-27T07:29:06,2019-09-27,07:29:06,2044.83
2019-09-27T07:29:08,2019-09-27,07:29:08,2046.60
2019-09-27T07:29:11,2019-09-27,07:29:11,2052.72
2019-09-27T07:29:13,2019-09-27,07:29:13,2051.40
2019-09-27T07:29:15,2019-09-27,07:29:15,2050.99
2019-09-27T07:29:17,2019-09-27,07:29:17,2052.58
2019-09-27T07:29:19,2019-09-27,07:29:19,2052.62
2019-09-27T07:29:21,2019-09-27,07:29:21,2050.63
2019-09-27T07:29:23,2019-09-27,07:29:23,2052.13
2019-09-27T07:29:25,2019-09-27,07:29:25,2043.92
2019-09-27T07:29:27,2019-09-27,07:29:27,2046.55
2019-09-27T07:29:30,2019-09-27,07:29:30,2059.65
2019-09-27T07:29:32,2019-09-27,07:29:32,2049.72
2019-09-27T07:29:34,2019-09-27,07:29:34,2056.75
2019-09-27T07:29:36,2019-09-27,07:29:36,2045.96
2019-09-27T07:29:38,2019-09-27,07:29:38,2047.55
2019-09-27T07:29:40,2019-09-27,07:29:40,-11080.46
2019-09-27T07:29:42,2019-09-27,07:29:42,2050.90
2019-09-27T07:29:44,2019-09-27,07:29:44,2055.84
2019-09-27T07:29:46,2019-09-27,07:29:46,2039.98
2019-09-27T07:29:49,2019-09-27,07:29:49,2041.43
2019-09-27T07:29:51,2019-09-27,07:29:51,2051.31
2019-09-27T07:29:53,2019-09-27,07:29:53,2055.03
2019-09-27T07:29:55,2019-09-27,07:29:55,2056.48
2019-09-27T07:29:57,2019-09-27,07:29:57,2046.37
2019-09-27T07:29:59,2019-09-27,07:29:59,2054.57
2019-09-27T07:30:01,2019-09-27,07:30:01,2045.28
2019-09-27T07:30:03,2019-09-27,07:30:03,2046.23
2019-09-27T07:30:05,2019-09-27,07:30:05,3780.07
2019-09-27T07:30:07,2019-09-27,07:30:07,4121.84
2019-09-27T07:30:10,2019-09-27,07:30:10,4116.26
2019-09-27T07:30:12,2019-09-27,07:30:12,4117.35
2019-09-27T07:30:14,2019-09-27,07:30:14,4117.71
2019-09-27T07:30:16,2019-09-27,07:30:16,4116.13
2019-09-27T07:30:18,2019-09-27,07:30:18,4116.67
2019-09-27T07:30:20,2019-09-27,07:30:20,4118.67
2019-09-27T07:30:22,2019-09-27,07:30:22,4117.40
2019-09-27T07:30:24,2019-09-27,07:30:24,4115.49
2019-09-27T07:30:27,2019-09-27,07:30:27,4117.94
2019-09-27T07:30:29,2019-09-27,07:30:29,4114.68
2019-09-27T07:30:31,2019-09-27,07:30:31,4123.74
2019-09-27T07:30:33,2019-09-27,07:30:33,4117.35
2019-09-27T07:30:35,2019-09-27,07:30:35,4123.70
2019-09-27T07:30:37,2019-09-27,07:30:37,4120.57
2019-09-27T07:30:39,2019-09-27,07:30:39,4117.62
2019-09-27T07:30:41,2019-09-27,07:30:41,4119.21
2019-09-27T07:30:43,2019-09-27,07:30:43,4123.47
2019-09-27T07:30:45,2019-09-27,07:30:45,4120.71
2019-09-27T07:30:48,2019-09-27,07:30:48,4121.75
2019-09-27T07:30:50,2019-09-27,07:30:50,4119.89
2019-09-27T07:30:52,2019-09-27,07:30:52,4118.62
2019-09-27T07:30:54,2019-09-27,07:30:54,4121.57
2019-09-27T07:30:56,2019-09-27,07:30:56,4126.96
2019-09-27T07:30:58,2019-09-27,07:30:58,4119.84
2019-09-27T07:31:00,2019-09-27,07:31:00,4119.98
2019-09-27T07:31:02,2019-09-27,07:31:02,4113.36
2019-09-27T07:31:04,2019-09-27,07:31:04,4112.73
2019-09-27T07:31:07,2019-09-27,07:31:07,4110.55
2019-09-27T07:31:09,2019-09-27,07:31:09,4114.09
2019-09-27T07:31:11,2019-09-27,07:31:11,4113.82
2019-09-27T07:31:13,2019-09-27,07:31:13,4114.00
2019-09-27T07:31:15,2019-09-27,07:31:15,4119.44
2019-09-27T07:31:17,2019-09-27,07:31:17,4119.62
2019-09-27T07:31:19,2019-09-27,07:31:19,4123.33
2019-09-27T07:31:21,2019-09-27,07:31:21,4115.63
2019-09-27T07:31:23,2019-09-27,07:31:23,4115.99
2019-09-27T07:31:25,2019-09-27,07:31:25,4116.81
2019-09-27T07:31:28,2019-09-27,07:31:28,4117.58
2019-09-27T07:31:30,2019-09-27,07:31:30,4107.65
2019-09-27T07:31:32,2019-09-27,07:31:32,4113.00
2019-09-27T07:31:34,2019-09-27,07:31:34,4114.22
2019-09-27T07:31:36,2019-09-27,07:31:36,4107.29
2019-09-27T07:31:38,2019-09-27,07:31:38,4114.90
2019-09-27T07:31:40,2019-09-27,07:31:40,4113.00
2019-09-27T07:31:42,2019-09-27,07:31:42,4120.25
2019-09-27T07:31:44,2019-09-27,07:31:44,4120.03
2019-09-27T07:31:47,2019-09-27,07:31:47,4119.30
2019-09-27T07:31:49,2019-09-27,07:31:49,4118.39
2019-09-27T07:31:51,2019-09-27,07:31:51,4116.31
2019-09-27T07:31:53,2019-09-27,07:31:53,4124.33
2019-09-27T07:31:55,2019-09-27,07:31:55,4118.26
2019-09-27T07:31:57,2019-09-27,07:31:57,4106.52
2019-09-27T07:31:59,2019-09-27,07:31:59,4112.05
2019-09-27T07:32:02,2019-09-27,07:32:02,4121.66
2019-09-27T07:32:04,2019-09-27,07:32:04,4114.31
2019-09-27T07:32:06,2019-09-27,07:32:06,4118.44
2019-09-27T07:32:08,2019-09-27,07:32:08,4112.64
2019-09-27T07:32:10,2019-09-27,07:32:10,4107.29
2019-09-27T07:32:12,2019-09-27,07:32:12,4118.35
2019-09-27T07:32:14,2019-09-27,07:32:14,4111.37
2019-09-27T07:32:16,2019-09-27,07:32:16,4112.95
2019-09-27T07:32:18,2019-09-27,07:32:18,4114.68
2019-09-27T07:32:20,2019-09-27,07:32:20,4112.18
2019-09-27T07:32:23,2019-09-27,07:32:23,4112.41
2019-09-27T07:32:25,2019-09-27,07:32:25,4112.23
2019-09-27T07:32:27,2019-09-27,07:32:27,4111.37
2019-09-27T07:32:29,2019-09-27,07:32:29,4117.99
2019-09-27T07:32:31,2019-09-27,07:32:31,4120.89
2019-09-27T07:32:33,2019-09-27,07:32:33,4112.64
2019-09-27T07:32:35,2019-09-27,07:32:35,4118.48
2019-09-27T07:32:37,2019-09-27,07:32:37,4120.16
2019-09-27T07:32:40,2019-09-27,07:32:40,4109.92
2019-09-27T07:32:42,2019-09-27,07:32:42,4122.56
2019-09-27T07:32:44,2019-09-27,07:32:44,4115.04
2019-09-27T07:32:46,2019-09-27,07:32:46,4119.03
2019-09-27T07:32:48,2019-09-27,07:32:48,4113.04
2019-09-27T07:32:50,2019-09-27,07:32:50,4112.46
2019-09-27T07:32:52,2019-09-27,07:32:52,4111.69
2019-09-27T07:32:54,2019-09-27,07:32:54,4110.87
2019-09-27T07:32:56,2019-09-27,07:32:56,4107.97
2019-09-27T07:32:59,2019-09-27,07:32:59,4111.32
2019-09-27T07:33:01,2019-09-27,07:33:01,4110.55
2019-09-27T07:33:03,2019-09-27,07:33:03,4110.10
2019-09-27T07:33:05,2019-09-27,07:33:05,4113.36
2019-09-27T07:33:07,2019-09-27,07:33:07,4114.81
2019-09-27T07:33:09,2019-09-27,07:33:09,4112.09
2019-09-27T07:33:11,2019-09-27,07:33:11,4112.23
2019-09-27T07:33:13,2019-09-27,07:33:13,4115.72
2019-09-27T07:33:15,2019-09-27,07:33:15,4113.45
2019-09-27T07:33:18,2019-09-27,07:33:18,4115.90
2019-09-27T07:33:20,2019-09-27,07:33:20,4115.81
2019-09-27T07:33:22,2019-09-27,07:33:22,4112.73
2019-09-27T07:33:24,2019-09-27,07:33:24,4113.73
2019-09-27T07:33:26,2019-09-27,07:33:26,4117.08
2019-09-27T07:33:28,2019-09-27,07:33:28,4115.45
2019-09-27T07:33:30,2019-09-27,07:33:30,4114.00
2019-09-27T07:33:32,2019-09-27,07:33:32,4114.50
2019-09-27T07:33:35,2019-09-27,07:33:35,4114.45
2019-09-27T07:33:37,2019-09-27,07:33:37,4112.00
2019-09-27T07:33:39,2019-09-27,07:33:39,4113.00
2019-09-27T07:33:41,2019-09-27,07:33:41,4113.63
2019-09-27T07:33:43,2019-09-27,07:33:43,4114.31
2019-09-27T07:33:45,2019-09-27,07:33:45,4114.13
2019-09-27T07:33:47,2019-09-27,07:33:47,4114.63
2019-09-27T07:33:49,2019-09-27,07:33:49,4112.27
2019-09-27T07:33:51,2019-09-27,07:33:51,4114.00
2019-09-27T07:33:54,2019-09-27,07:33:54,4113.09
2019-09-27T07:33:56,2019-09-27,07:33:56,4113.18
2019-09-27T07:33:58,2019-09-27,07:33:58,4113.45
2019-09-27T07:34:00,2019-09-27,07:34:00,4113.41
2019-09-27T07:34:02,2019-09-27,07:34:02,4113.59
2019-09-27T07:34:04,2019-09-27,07:34:04,4115.72
2019-09-27T07:34:06,2019-09-27,07:34:06,4113.36
2019-09-27T07:34:08,2019-09-27,07:34:08,4115.08
2019-09-27T07:34:11,2019-09-27,07:34:11,4117.12
2019-09-27T07:34:13,2019-09-27,07:34:13,4115.67
2019-09-27T07:34:15,2019-09-27,07:34:15,4109.19
2019-09-27T07:34:17,2019-09-27,07:34:17,4110.82
2019-09-27T07:34:19,2019-09-27,07:34:19,4107.79
2019-09-27T07:34:21,2019-09-27,07:34:21,4109.83
2019-09-27T07:34:23,2019-09-27,07:34:23,4107.02
2019-09-27T07:34:25,2019-09-27,07:34:25,4106.93
2019-09-27T07:34:27,2019-09-27,07:34:27,4105.57
2019-09-27T07:34:29,2019-09-27,07:34:29,4103.98
2019-09-27T07:34:32,2019-09-27,07:34:32,4104.98
2019-09-27T07:34:34,2019-09-27,07:34:34,4106.84
2019-09-27T07:34:36,2019-09-27,07:34:36,4106.38
2019-09-27T07:34:38,2019-09-27,07:34:38,4108.74
2019-09-27T07:34:40,2019-09-27,07:34:40,4104.66
2019-09-27T07:34:42,2019-09-27,07:34:42,4108.97
2019-09-27T07:34:44,2019-09-27,07:34:44,4109.83
2019-09-27T07:34:46,2019-09-27,07:34:46,4108.10
2019-09-27T07:34:49,2019-09-27,07:34:49,4106.88
2019-09-27T07:34:51,2019-09-27,07:34:51,4110.19
2019-09-27T07:34:53,2019-09-27,07:34:53,4107.42
2019-09-27T07:34:55,2019-09-27,07:34:55,4106.93
2019-09-27T07:34:57,2019-09-27,07:34:57,4108.33
2019-09-27T07:34:59,2019-09-27,07:34:59,4107.88
2019-09-27T07:35:01,2019-09-27,07:35:01,4108.60
2019-09-27T07:35:03,2019-09-27,07:35:03,4109.74
2019-09-27T07:35:05,2019-09-27,07:35:05,4107.33
2019-09-27T07:35:07,2019-09-27,07:35:07,4108.01
2019-09-27T07:35:10,2019-09-27,07:35:10,4106.97
2019-09-27T07:35:12,2019-09-27,07:35:12,4105.97
2019-09-27T07:35:14,2019-09-27,07:35:14,4108.06
2019-09-27T07:35:16,2019-09-27,07:35:16,4105.84
2019-09-27T07:35:18,2019-09-27,07:35:18,4101.85
2019-09-27T07:35:20,2019-09-27,07:35:20,4103.66
2019-09-27T07:35:22,2019-09-27,07:35:22,4104.43
2019-09-27T07:35:24,2019-09-27,07:35:24,4101.71
2019-09-27T07:35:27,2019-09-27,07:35:27,4104.66
2019-09-27T07:35:29,2019-09-27,07:35:29,4105.97
2019-09-27T07:35:31,2019-09-27,07:35:31,4102.53
2019-09-27T07:35:33,2019-09-27,07:35:33,4106.06
2019-09-27T07:35:35,2019-09-27,07:35:35,4103.44
2019-09-27T07:35:37,2019-09-27,07:35:37,4102.85
2019-09-27T07:35:39,2019-09-27,07:35:39,4100.67
2019-09-27T07:35:41,2019-09-27,07:35:41,4378.30
2019-09-27T07:35:44,2019-09-27,07:35:44,4077.55
2019-09-27T07:35:46,2019-09-27,07:35:46,4078.32
2019-09-27T07:35:48,2019-09-27,07:35:48,2235.11
2019-09-27T07:35:50,2019-09-27,07:35:50,2237.51
2019-09-27T07:35:52,2019-09-27,07:35:52,2235.70
2019-09-27T07:35:54,2019-09-27,07:35:54,2235.79
2019-09-27T07:35:56,2019-09-27,07:35:56,2235.20
2019-09-27T07:35:59,2019-09-27,07:35:59,3953.59
2019-09-27T07:36:01,2019-09-27,07:36:01,3952.45
2019-09-27T07:36:03,2019-09-27,07:36:03,3955.08
2019-09-27T07:36:05,2019-09-27,07:36:05,3953.36
2019-09-27T07:36:07,2019-09-27,07:36:07,3956.98
2019-09-27T07:36:09,2019-09-27,07:36:09,3955.90
2019-09-27T07:36:11,2019-09-27,07:36:11,3956.21
2019-09-27T07:36:13,2019-09-27,07:36:13,3953.18
2019-09-27T07:36:15,2019-09-27,07:36:15,3957.30
2019-09-27T07:36:17,2019-09-27,07:36:17,3958.30
2019-09-27T07:36:20,2019-09-27,07:36:20,3959.66
2019-09-27T07:36:22,2019-09-27,07:36:22,3959.84
2019-09-27T07:36:24,2019-09-27,07:36:24,3959.75
2019-09-27T07:36:26,2019-09-27,07:36:26,3957.35
2019-09-27T07:36:28,2019-09-27,07:36:28,3958.48
2019-09-27T07:36:30,2019-09-27,07:36:30,3957.89
2019-09-27T07:36:32,2019-09-27,07:36:32,3955.81
2019-09-27T07:36:34,2019-09-27,07:36:34,3960.48
2019-09-27T07:36:36,2019-09-27,07:36:36,3956.85
2019-09-27T07:36:39,2019-09-27,07:36:39,3957.08
2019-09-27T07:36:41,2019-09-27,07:36:41,3956.08
2019-09-27T07:36:43,2019-09-27,07:36:43,3957.21
2019-09-27T07:36:45,2019-09-27,07:36:45,3957.76
2019-09-27T07:36:47,2019-09-27,07:36:47,3957.12
2019-09-27T07:36:49,2019-09-27,07:36:49,3959.34
2019-09-27T07:36:51,2019-09-27,07:36:51,3955.44
2019-09-27T07:36:53,2019-09-27,07:36:53,3956.98
2019-09-27T07:36:56,2019-09-27,07:36:56,3956.85
2019-09-27T07:36:58,2019-09-27,07:36:58,3958.12
2019-09-27T07:37:00,2019-09-27,07:37:00,3958.12
2019-09-27T07:37:02,2019-09-27,07:37:02,3956.85
2019-09-27T07:37:04,2019-09-27,07:37:04,3955.40
2019-09-27T07:37:06,2019-09-27,07:37:06,3953.09
2019-09-27T07:37:08,2019-09-27,07:37:08,3955.13
2019-09-27T07:37:10,2019-09-27,07:37:10,3953.09
2019-09-27T07:37:12,2019-09-27,07:37:12,3953.00
2019-09-27T07:37:14,2019-09-27,07:37:14,3954.04
2019-09-27T07:37:17,2019-09-27,07:37:17,3952.13
2019-09-27T07:37:19,2019-09-27,07:37:19,3956.03
2019-09-27T07:37:21,2019-09-27,07:37:21,3954.13
2019-09-27T07:37:23,2019-09-27,07:37:23,3954.36
2019-09-27T07:37:25,2019-09-27,07:37:25,3954.58
2019-09-27T07:37:27,2019-09-27,07:37:27,3958.93
2019-09-27T07:37:29,2019-09-27,07:37:29,3955.76
2019-09-27T07:37:31,2019-09-27,07:37:31,3955.49
2019-09-27T07:37:33,2019-09-27,07:37:33,3956.21
2019-09-27T07:37:36,2019-09-27,07:37:36,3952.32
2019-09-27T07:37:38,2019-09-27,07:37:38,3952.68
2019-09-27T07:37:40,2019-09-27,07:37:40,3951.05
2019-09-27T07:37:42,2019-09-27,07:37:42,3953.59
2019-09-27T07:37:44,2019-09-27,07:37:44,3954.58
2019-09-27T07:37:46,2019-09-27,07:37:46,3949.87
2019-09-27T07:37:48,2019-09-27,07:37:48,3954.27
2019-09-27T07:37:50,2019-09-27,07:37:50,3952.59
2019-09-27T07:37:52,2019-09-27,07:37:52,3954.27
2019-09-27T07:37:55,2019-09-27,07:37:55,3951.64
2019-09-27T07:37:57,2019-09-27,07:37:57,3953.36
2019-09-27T07:37:59,2019-09-27,07:37:59,3947.92
2019-09-27T07:38:01,2019-09-27,07:38:01,3954.08
2019-09-27T07:38:03,2019-09-27,07:38:03,3954.13
2019-09-27T07:38:05,2019-09-27,07:38:05,3950.05
2019-09-27T07:38:07,2019-09-27,07:38:07,3949.96
2019-09-27T07:38:09,2019-09-27,07:38:09,3954.22
2019-09-27T07:38:12,2019-09-27,07:38:12,3953.36
2019-09-27T07:38:14,2019-09-27,07:38:14,3954.04
2019-09-27T07:38:16,2019-09-27,07:38:16,3952.72
2019-09-27T07:38:18,2019-09-27,07:38:18,3958.53
2019-09-27T07:38:20,2019-09-27,07:38:20,3955.44
2019-09-27T07:38:22,2019-09-27,07:38:22,3953.18
2019-09-27T07:38:24,2019-09-27,07:38:24,3952.41
2019-09-27T07:38:26,2019-09-27,07:38:26,3952.77
2019-09-27T07:38:28,2019-09-27,07:38:28,3953.59
2019-09-27T07:38:30,2019-09-27,07:38:30,3951.95
2019-09-27T07:38:32,2019-09-27,07:38:32,3955.08
2019-09-27T07:38:35,2019-09-27,07:38:35,3949.96
2019-09-27T07:38:37,2019-09-27,07:38:37,3953.77
2019-09-27T07:38:39,2019-09-27,07:38:39,3950.46
2019-09-27T07:38:41,2019-09-27,07:38:41,3953.36
2019-09-27T07:38:43,2019-09-27,07:38:43,3950.96
2019-09-27T07:38:45,2019-09-27,07:38:45,3950.87
2019-09-27T07:38:47,2019-09-27,07:38:47,3951.36
2019-09-27T07:38:49,2019-09-27,07:38:49,3952.86
2019-09-27T07:38:51,2019-09-27,07:38:51,3951.64
2019-09-27T07:38:54,2019-09-27,07:38:54,3951.36
2019-09-27T07:38:56,2019-09-27,07:38:56,3949.42
2019-09-27T07:38:58,2019-09-27,07:38:58,3951.14
2019-09-27T07:39:00,2019-09-27,07:39:00,3950.96
2019-09-27T07:39:02,2019-09-27,07:39:02,3949.37
2019-09-27T07:39:04,2019-09-27,07:39:04,3949.46
2019-09-27T07:39:06,2019-09-27,07:39:06,3949.73
2019-09-27T07:39:08,2019-09-27,07:39:08,3951.09
2019-09-27T07:39:10,2019-09-27,07:39:10,3950.37
2019-09-27T07:39:13,2019-09-27,07:39:13,3949.37
2019-09-27T07:39:15,2019-09-27,07:39:15,3949.51
2019-09-27T07:39:17,2019-09-27,07:39:17,3950.59
2019-09-27T07:39:19,2019-09-27,07:39:19,3947.65
2019-09-27T07:39:21,2019-09-27,07:39:21,3950.19
2019-09-27T07:39:23,2019-09-27,07:39:23,3950.59
2019-09-27T07:39:25,2019-09-27,07:39:25,3950.41
2019-09-27T07:39:27,2019-09-27,07:39:27,3946.15
2019-09-27T07:39:29,2019-09-27,07:39:29,3946.38
2019-09-27T07:39:32,2019-09-27,07:39:32,3947.47
2019-09-27T07:39:34,2019-09-27,07:39:34,3946.65
2019-09-27T07:39:36,2019-09-27,07:39:36,3949.69
2019-09-27T07:39:38,2019-09-27,07:39:38,3947.33
2019-09-27T07:39:40,2019-09-27,07:39:40,3948.19
2019-09-27T07:39:42,2019-09-27,07:39:42,3947.60
2019-09-27T07:39:44,2019-09-27,07:39:44,3948.42
2019-09-27T07:39:47,2019-09-27,07:39:47,3945.56
2019-09-27T07:39:49,2019-09-27,07:39:49,3946.11
2019-09-27T07:39:51,2019-09-27,07:39:51,3948.06
2019-09-27T07:39:53,2019-09-27,07:39:53,3948.42
2019-09-27T07:39:55,2019-09-27,07:39:55,3948.06
2019-09-27T07:39:57,2019-09-27,07:39:57,3947.56
2019-09-27T07:39:59,2019-09-27,07:39:59,3947.33
2019-09-27T07:40:01,2019-09-27,07:40:01,3945.74
2019-09-27T07:40:03,2019-09-27,07:40:03,3946.11
2019-09-27T07:40:05,2019-09-27,07:40:05,3945.97
2019-09-27T07:40:08,2019-09-27,07:40:08,3948.37
2019-09-27T07:40:10,2019-09-27,07:40:10,3946.02
2019-09-27T07:40:12,2019-09-27,07:40:12,3945.38
2019-09-27T07:40:14,2019-09-27,07:40:14,3948.24
2019-09-27T07:40:16,2019-09-27,07:40:16,3947.96
2019-09-27T07:40:18,2019-09-27,07:40:18,3948.37
2019-09-27T07:40:20,2019-09-27,07:40:20,3946.06
2019-09-27T07:40:22,2019-09-27,07:40:22,3945.25
2019-09-27T07:40:25,2019-09-27,07:40:25,3949.55
2019-09-27T07:40:27,2019-09-27,07:40:27,3946.74
2019-09-27T07:40:29,2019-09-27,07:40:29,3946.97
2019-09-27T07:40:31,2019-09-27,07:40:31,3946.60
2019-09-27T07:40:33,2019-09-27,07:40:33,3947.74
2019-09-27T07:40:35,2019-09-27,07:40:35,3946.70
2019-09-27T07:40:37,2019-09-27,07:40:37,3947.24
2019-09-27T07:40:39,2019-09-27,07:40:39,3944.25
2019-09-27T07:40:42,2019-09-27,07:40:42,3944.93
2019-09-27T07:40:44,2019-09-27,07:40:44,3945.06
2019-09-27T07:40:46,2019-09-27,07:40:46,3947.19
2019-09-27T07:40:48,2019-09-27,07:40:48,3947.60
2019-09-27T07:40:50,2019-09-27,07:40:50,3946.79
2019-09-27T07:40:52,2019-09-27,07:40:52,3942.53
2019-09-27T07:40:54,2019-09-27,07:40:54,3947.19
2019-09-27T07:40:56,2019-09-27,07:40:56,3945.56
2019-09-27T07:40:58,2019-09-27,07:40:58,3947.65
2019-09-27T07:41:00,2019-09-27,07:41:00,3945.79
2019-09-27T07:41:02,2019-09-27,07:41:02,3945.11
2019-09-27T07:41:04,2019-09-27,07:41:04,3943.61
2019-09-27T07:41:07,2019-09-27,07:41:07,3944.20
2019-09-27T07:41:09,2019-09-27,07:41:09,3944.93
2019-09-27T07:41:11,2019-09-27,07:41:11,3944.88
2019-09-27T07:41:13,2019-09-27,07:41:13,3946.15
2019-09-27T07:41:15,2019-09-27,07:41:15,3947.10
2019-09-27T07:41:17,2019-09-27,07:41:17,3945.88
2019-09-27T07:41:19,2019-09-27,07:41:19,3943.52
2019-09-27T07:41:21,2019-09-27,07:41:21,3944.84
2019-09-27T07:41:23,2019-09-27,07:41:23,3945.47
2019-09-27T07:41:25,2019-09-27,07:41:25,3945.56
2019-09-27T07:41:28,2019-09-27,07:41:28,3944.79
2019-09-27T07:41:30,2019-09-27,07:41:30,3942.84
2019-09-27T07:41:32,2019-09-27,07:41:32,3945.02
2019-09-27T07:41:34,2019-09-27,07:41:34,3942.62
2019-09-27T07:41:36,2019-09-27,07:41:36,3943.66
2019-09-27T07:41:38,2019-09-27,07:41:38,3943.84
2019-09-27T07:41:40,2019-09-27,07:41:40,3945.29
2019-09-27T07:41:42,2019-09-27,07:41:42,3944.38
2019-09-27T07:41:44,2019-09-27,07:41:44,3943.75
2019-09-27T07:41:46,2019-09-27,07:41:46,3945.74
2019-09-27T07:41:49,2019-09-27,07:41:49,3945.56
2019-09-27T07:41:51,2019-09-27,07:41:51,3943.21
2019-09-27T07:41:53,2019-09-27,07:41:53,3941.39
2019-09-27T07:41:55,2019-09-27,07:41:55,3943.21
2019-09-27T07:41:57,2019-09-27,07:41:57,3944.02
2019-09-27T07:41:59,2019-09-27,07:41:59,3946.06
2019-09-27T07:42:01,2019-09-27,07:42:01,3942.93
2019-09-27T07:42:03,2019-09-27,07:42:03,3946.38
2019-09-27T07:42:05,2019-09-27,07:42:05,3943.66
2019-09-27T07:42:07,2019-09-27,07:42:07,3944.84
2019-09-27T07:42:09,2019-09-27,07:42:09,3946.24
2019-09-27T07:42:11,2019-09-27,07:42:11,3945.11
2019-09-27T07:42:14,2019-09-27,07:42:14,3943.57
2019-09-27T07:42:16,2019-09-27,07:42:16,3943.66
2019-09-27T07:42:18,2019-09-27,07:42:18,3942.07
2019-09-27T07:42:20,2019-09-27,07:42:20,3939.44
2019-09-27T07:42:22,2019-09-27,07:42:22,3942.93
2019-09-27T07:42:24,2019-09-27,07:42:24,3944.02
2019-09-27T07:42:26,2019-09-27,07:42:26,3942.30
2019-09-27T07:42:28,2019-09-27,07:42:28,3943.48
2019-09-27T07:42:30,2019-09-27,07:42:30,3940.71
2019-09-27T07:42:33,2019-09-27,07:42:33,3944.43
2019-09-27T07:42:35,2019-09-27,07:42:35,3941.17
2019-09-27T07:42:37,2019-09-27,07:42:37,3942.25
2019-09-27T07:42:39,2019-09-27,07:42:39,3941.03
2019-09-27T07:42:41,2019-09-27,07:42:41,3944.25
