2019-09-14T19:35:25,2019-09-14,19:35:25,791.04
2019-09-14T19:35:27,2019-09-14,19:35:27,790.45
2019-09-14T19:35:29,2019-09-14,19:35:29,791.27
2019-09-14T19:35:31,2019-09-14,19:35:31,792.09
2019-09-14T19:35:33,2019-09-14,19:35:33,790.82
2019-09-14T19:35:35,2019-09-14,19:35:35,792.72
2019-09-14T19:35:37,2019-09-14,19:35:37,790.41
2019-09-14T19:35:39,2019-09-14,19:35:39,790.54
2019-09-14T19:35:41,2019-09-14,19:35:41,790.64
2019-09-14T19:35:44,2019-09-14,19:35:44,792.72
2019-09-14T19:35:46,2019-09-14,19:35:46,789.50
2019-09-14T19:35:48,2019-09-14,19:35:48,791.32
2019-09-14T19:35:50,2019-09-14,19:35:50,789.18
2019-09-14T19:35:52,2019-09-14,19:35:52,792.95
2019-09-14T19:35:54,2019-09-14,19:35:54,790.91
2019-09-14T19:35:56,2019-09-14,19:35:56,791.63
2019-09-14T19:35:58,2019-09-14,19:35:58,791.00
2019-09-14T19:36:00,2019-09-14,19:36:00,792.13
2019-09-14T19:36:02,2019-09-14,19:36:02,790.45
2019-09-14T19:36:04,2019-09-14,19:36:04,790.77
2019-09-14T19:36:06,2019-09-14,19:36:06,790.73
2019-09-14T19:36:08,2019-09-14,19:36:08,790.91
2019-09-14T19:36:10,2019-09-14,19:36:10,789.68
2019-09-14T19:36:13,2019-09-14,19:36:13,789.37
2019-09-14T19:36:15,2019-09-14,19:36:15,790.50
2019-09-14T19:36:17,2019-09-14,19:36:17,792.54
2019-09-14T19:36:19,2019-09-14,19:36:19,790.77
2019-09-14T19:36:21,2019-09-14,19:36:21,789.55
2019-09-14T19:36:23,2019-09-14,19:36:23,792.81
2019-09-14T19:36:25,2019-09-14,19:36:25,792.45
2019-09-14T19:36:27,2019-09-14,19:36:27,792.36
2019-09-14T19:36:29,2019-09-14,19:36:29,789.41
2019-09-14T19:36:31,2019-09-14,19:36:31,790.45
2019-09-14T19:36:33,2019-09-14,19:36:33,792.18
2019-09-14T19:36:36,2019-09-14,19:36:36,791.50
2019-09-14T19:36:38,2019-09-14,19:36:38,791.13
2019-09-14T19:36:40,2019-09-14,19:36:40,791.86
2019-09-14T19:36:42,2019-09-14,19:36:42,791.86
2019-09-14T19:36:44,2019-09-14,19:36:44,790.50
2019-09-14T19:36:46,2019-09-14,19:36:46,792.72
2019-09-14T19:36:48,2019-09-14,19:36:48,791.63
2019-09-14T19:36:50,2019-09-14,19:36:50,792.04
2019-09-14T19:36:52,2019-09-14,19:36:52,792.45
2019-09-14T19:36:54,2019-09-14,19:36:54,790.00
2019-09-14T19:36:56,2019-09-14,19:36:56,791.27
2019-09-14T19:36:59,2019-09-14,19:36:59,792.49
2019-09-14T19:37:01,2019-09-14,19:37:01,791.54
2019-09-14T19:37:03,2019-09-14,19:37:03,791.45
2019-09-14T19:37:05,2019-09-14,19:37:05,793.49
2019-09-14T19:37:07,2019-09-14,19:37:07,792.49
2019-09-14T19:37:09,2019-09-14,19:37:09,793.85
2019-09-14T19:37:11,2019-09-14,19:37:11,790.00
2019-09-14T19:37:13,2019-09-14,19:37:13,791.45
2019-09-14T19:37:15,2019-09-14,19:37:15,789.64
2019-09-14T19:37:17,2019-09-14,19:37:17,791.90
2019-09-14T19:37:19,2019-09-14,19:37:19,792.36
2019-09-14T19:37:21,2019-09-14,19:37:21,791.27
2019-09-14T19:37:24,2019-09-14,19:37:24,792.58
2019-09-14T19:37:26,2019-09-14,19:37:26,790.73
2019-09-14T19:37:28,2019-09-14,19:37:28,789.73
2019-09-14T19:37:30,2019-09-14,19:37:30,792.86
2019-09-14T19:37:32,2019-09-14,19:37:32,789.96
2019-09-14T19:37:34,2019-09-14,19:37:34,790.77
2019-09-14T19:37:36,2019-09-14,19:37:36,791.45
2019-09-14T19:37:38,2019-09-14,19:37:38,791.22
2019-09-14T19:37:40,2019-09-14,19:37:40,791.09
2019-09-14T19:37:42,2019-09-14,19:37:42,792.72
2019-09-14T19:37:44,2019-09-14,19:37:44,788.64
2019-09-14T19:37:46,2019-09-14,19:37:46,791.13
2019-09-14T19:37:48,2019-09-14,19:37:48,793.58
2019-09-14T19:37:50,2019-09-14,19:37:50,787.10
2019-09-14T19:37:53,2019-09-14,19:37:53,792.81
2019-09-14T19:37:55,2019-09-14,19:37:55,793.54
2019-09-14T19:37:57,2019-09-14,19:37:57,790.64
2019-09-14T19:37:59,2019-09-14,19:37:59,792.99
2019-09-14T19:38:01,2019-09-14,19:38:01,790.05
2019-09-14T19:38:03,2019-09-14,19:38:03,790.91
2019-09-14T19:38:05,2019-09-14,19:38:05,791.13
2019-09-14T19:38:07,2019-09-14,19:38:07,791.13
2019-09-14T19:38:09,2019-09-14,19:38:09,790.68
2019-09-14T19:38:11,2019-09-14,19:38:11,792.81
2019-09-14T19:38:13,2019-09-14,19:38:13,790.91
2019-09-14T19:38:15,2019-09-14,19:38:15,792.00
2019-09-14T19:38:18,2019-09-14,19:38:18,791.13
2019-09-14T19:38:20,2019-09-14,19:38:20,791.22
2019-09-14T19:38:22,2019-09-14,19:38:22,793.76
2019-09-14T19:38:24,2019-09-14,19:38:24,789.46
2019-09-14T19:38:26,2019-09-14,19:38:26,790.82
2019-09-14T19:38:28,2019-09-14,19:38:28,791.54
2019-09-14T19:38:30,2019-09-14,19:38:30,790.50
2019-09-14T19:38:32,2019-09-14,19:38:32,789.64
2019-09-14T19:38:34,2019-09-14,19:38:34,789.59
2019-09-14T19:38:36,2019-09-14,19:38:36,787.60
2019-09-14T19:38:38,2019-09-14,19:38:38,791.86
2019-09-14T19:38:40,2019-09-14,19:38:40,789.59
2019-09-14T19:38:42,2019-09-14,19:38:42,787.28
2019-09-14T19:38:45,2019-09-14,19:38:45,789.86
2019-09-14T19:38:47,2019-09-14,19:38:47,789.68
2019-09-14T19:38:49,2019-09-14,19:38:49,789.05
2019-09-14T19:38:51,2019-09-14,19:38:51,791.86
2019-09-14T19:38:53,2019-09-14,19:38:53,791.27
2019-09-14T19:38:55,2019-09-14,19:38:55,791.68
2019-09-14T19:38:57,2019-09-14,19:38:57,789.64
2019-09-14T19:38:59,2019-09-14,19:38:59,791.68
2019-09-14T19:39:01,2019-09-14,19:39:01,793.26
2019-09-14T19:39:03,2019-09-14,19:39:03,791.00
2019-09-14T19:39:05,2019-09-14,19:39:05,788.96
2019-09-14T19:39:08,2019-09-14,19:39:08,791.81
2019-09-14T19:39:10,2019-09-14,19:39:10,791.54
2019-09-14T19:39:12,2019-09-14,19:39:12,791.36
2019-09-14T19:39:14,2019-09-14,19:39:14,790.41
2019-09-14T19:39:16,2019-09-14,19:39:16,791.13
2019-09-14T19:39:18,2019-09-14,19:39:18,791.50
2019-09-14T19:39:20,2019-09-14,19:39:20,790.50
2019-09-14T19:39:22,2019-09-14,19:39:22,791.90
2019-09-14T19:39:24,2019-09-14,19:39:24,790.77
2019-09-14T19:39:26,2019-09-14,19:39:26,792.04
2019-09-14T19:39:29,2019-09-14,19:39:29,792.45
2019-09-14T19:39:31,2019-09-14,19:39:31,790.05
2019-09-14T19:39:33,2019-09-14,19:39:33,790.59
2019-09-14T19:39:35,2019-09-14,19:39:35,787.83
2019-09-14T19:39:37,2019-09-14,19:39:37,789.50
2019-09-14T19:39:39,2019-09-14,19:39:39,790.86
2019-09-14T19:39:41,2019-09-14,19:39:41,790.18
2019-09-14T19:39:43,2019-09-14,19:39:43,791.22
2019-09-14T19:39:45,2019-09-14,19:39:45,793.22
2019-09-14T19:39:47,2019-09-14,19:39:47,789.82
2019-09-14T19:39:49,2019-09-14,19:39:49,790.50
2019-09-14T19:39:51,2019-09-14,19:39:51,793.49
2019-09-14T19:39:53,2019-09-14,19:39:53,792.04
2019-09-14T19:39:55,2019-09-14,19:39:55,792.72
2019-09-14T19:39:58,2019-09-14,19:39:58,792.31
2019-09-14T19:40:00,2019-09-14,19:40:00,791.95
2019-09-14T19:40:02,2019-09-14,19:40:02,789.91
2019-09-14T19:40:04,2019-09-14,19:40:04,792.13
2019-09-14T19:40:06,2019-09-14,19:40:06,791.90
2019-09-14T19:40:08,2019-09-14,19:40:08,788.23
2019-09-14T19:40:10,2019-09-14,19:40:10,791.54
2019-09-14T19:40:12,2019-09-14,19:40:12,790.54
2019-09-14T19:40:14,2019-09-14,19:40:14,790.68
2019-09-14T19:40:16,2019-09-14,19:40:16,789.14
2019-09-14T19:40:18,2019-09-14,19:40:18,793.40
2019-09-14T19:40:20,2019-09-14,19:40:20,790.82
2019-09-14T19:40:23,2019-09-14,19:40:23,787.69
2019-09-14T19:40:25,2019-09-14,19:40:25,791.22
2019-09-14T19:40:27,2019-09-14,19:40:27,790.95
2019-09-14T19:40:29,2019-09-14,19:40:29,792.90
2019-09-14T19:40:31,2019-09-14,19:40:31,792.49
2019-09-14T19:40:33,2019-09-14,19:40:33,791.04
2019-09-14T19:40:35,2019-09-14,19:40:35,789.28
2019-09-14T19:40:37,2019-09-14,19:40:37,791.45
2019-09-14T19:40:39,2019-09-14,19:40:39,790.64
2019-09-14T19:40:41,2019-09-14,19:40:41,791.81
2019-09-14T19:40:43,2019-09-14,19:40:43,791.41
2019-09-14T19:40:45,2019-09-14,19:40:45,791.77
2019-09-14T19:40:48,2019-09-14,19:40:48,790.41
2019-09-14T19:40:50,2019-09-14,19:40:50,791.00
2019-09-14T19:40:52,2019-09-14,19:40:52,791.32
2019-09-14T19:40:54,2019-09-14,19:40:54,791.04
2019-09-14T19:40:56,2019-09-14,19:40:56,788.23
2019-09-14T19:40:58,2019-09-14,19:40:58,790.95
2019-09-14T19:41:00,2019-09-14,19:41:00,792.18
2019-09-14T19:41:02,2019-09-14,19:41:02,790.32
2019-09-14T19:41:04,2019-09-14,19:41:04,791.27
2019-09-14T19:41:06,2019-09-14,19:41:06,790.64
2019-09-14T19:41:09,2019-09-14,19:41:09,792.27
2019-09-14T19:41:11,2019-09-14,19:41:11,790.73
2019-09-14T19:41:13,2019-09-14,19:41:13,787.60
2019-09-14T19:41:15,2019-09-14,19:41:15,792.58
2019-09-14T19:41:17,2019-09-14,19:41:17,790.45
2019-09-14T19:41:19,2019-09-14,19:41:19,792.22
2019-09-14T19:41:21,2019-09-14,19:41:21,791.36
2019-09-14T19:41:23,2019-09-14,19:41:23,789.55
2019-09-14T19:41:25,2019-09-14,19:41:25,794.03
2019-09-14T19:41:27,2019-09-14,19:41:27,790.45
2019-09-14T19:41:29,2019-09-14,19:41:29,792.49
2019-09-14T19:41:31,2019-09-14,19:41:31,791.32
2019-09-14T19:41:34,2019-09-14,19:41:34,792.31
2019-09-14T19:41:36,2019-09-14,19:41:36,790.14
2019-09-14T19:41:38,2019-09-14,19:41:38,790.86
2019-09-14T19:41:40,2019-09-14,19:41:40,790.91
2019-09-14T19:41:42,2019-09-14,19:41:42,792.22
2019-09-14T19:41:44,2019-09-14,19:41:44,789.96
2019-09-14T19:41:46,2019-09-14,19:41:46,793.49
2019-09-14T19:41:48,2019-09-14,19:41:48,791.04
2019-09-14T19:41:50,2019-09-14,19:41:50,794.31
2019-09-14T19:41:52,2019-09-14,19:41:52,790.73
2019-09-14T19:41:54,2019-09-14,19:41:54,788.28
2019-09-14T19:41:56,2019-09-14,19:41:56,791.77
2019-09-14T19:41:58,2019-09-14,19:41:58,792.04
2019-09-14T19:42:00,2019-09-14,19:42:00,790.14
2019-09-14T19:42:02,2019-09-14,19:42:02,790.95
2019-09-14T19:42:05,2019-09-14,19:42:05,790.00
2019-09-14T19:42:07,2019-09-14,19:42:07,791.59
2019-09-14T19:42:09,2019-09-14,19:42:09,790.73
2019-09-14T19:42:11,2019-09-14,19:42:11,792.31
2019-09-14T19:42:13,2019-09-14,19:42:13,793.08
2019-09-14T19:42:15,2019-09-14,19:42:15,790.68
2019-09-14T19:42:17,2019-09-14,19:42:17,791.90
2019-09-14T19:42:19,2019-09-14,19:42:19,791.90
2019-09-14T19:42:21,2019-09-14,19:42:21,792.09
2019-09-14T19:42:23,2019-09-14,19:42:23,789.18
2019-09-14T19:42:25,2019-09-14,19:42:25,791.41
2019-09-14T19:42:27,2019-09-14,19:42:27,790.91
2019-09-14T19:42:29,2019-09-14,19:42:29,793.08
2019-09-14T19:42:32,2019-09-14,19:42:32,790.23
2019-09-14T19:42:34,2019-09-14,19:42:34,794.44
2019-09-14T19:42:36,2019-09-14,19:42:36,793.81
2019-09-14T19:42:38,2019-09-14,19:42:38,788.51
2019-09-14T19:42:40,2019-09-14,19:42:40,790.41
2019-09-14T19:42:42,2019-09-14,19:42:42,790.54
2019-09-14T19:42:44,2019-09-14,19:42:44,790.32
2019-09-14T19:42:46,2019-09-14,19:42:46,794.13
2019-09-14T19:42:48,2019-09-14,19:42:48,793.40
2019-09-14T19:42:50,2019-09-14,19:42:50,792.95
2019-09-14T19:42:52,2019-09-14,19:42:52,792.13
2019-09-14T19:42:54,2019-09-14,19:42:54,793.63
2019-09-14T19:42:56,2019-09-14,19:42:56,793.54
2019-09-14T19:42:59,2019-09-14,19:42:59,791.45
2019-09-14T19:43:01,2019-09-14,19:43:01,792.77
2019-09-14T19:43:03,2019-09-14,19:43:03,792.22
2019-09-14T19:43:05,2019-09-14,19:43:05,791.68
2019-09-14T19:43:07,2019-09-14,19:43:07,790.91
2019-09-14T19:43:09,2019-09-14,19:43:09,790.91
2019-09-14T19:43:11,2019-09-14,19:43:11,790.09
2019-09-14T19:43:13,2019-09-14,19:43:13,791.13
2019-09-14T19:43:15,2019-09-14,19:43:15,792.72
2019-09-14T19:43:17,2019-09-14,19:43:17,793.40
2019-09-14T19:43:19,2019-09-14,19:43:19,791.41
2019-09-14T19:43:21,2019-09-14,19:43:21,790.59
2019-09-14T19:43:24,2019-09-14,19:43:24,791.77
2019-09-14T19:43:26,2019-09-14,19:43:26,791.50
2019-09-14T19:43:28,2019-09-14,19:43:28,791.72
2019-09-14T19:43:30,2019-09-14,19:43:30,791.90
2019-09-14T19:43:32,2019-09-14,19:43:32,790.05
2019-09-14T19:43:34,2019-09-14,19:43:34,790.68
2019-09-14T19:43:36,2019-09-14,19:43:36,789.32
2019-09-14T19:43:38,2019-09-14,19:43:38,790.32
2019-09-14T19:43:40,2019-09-14,19:43:40,790.50
2019-09-14T19:43:42,2019-09-14,19:43:42,793.67
2019-09-14T19:43:44,2019-09-14,19:43:44,790.82
2019-09-14T19:43:46,2019-09-14,19:43:46,794.35
2019-09-14T19:43:48,2019-09-14,19:43:48,791.36
2019-09-14T19:43:50,2019-09-14,19:43:50,792.18
2019-09-14T19:43:53,2019-09-14,19:43:53,791.09
2019-09-14T19:43:55,2019-09-14,19:43:55,791.72
2019-09-14T19:43:57,2019-09-14,19:43:57,792.18
2019-09-14T19:43:59,2019-09-14,19:43:59,791.45
2019-09-14T19:44:01,2019-09-14,19:44:01,789.68
2019-09-14T19:44:03,2019-09-14,19:44:03,792.68
2019-09-14T19:44:05,2019-09-14,19:44:05,790.59
2019-09-14T19:44:07,2019-09-14,19:44:07,793.08
2019-09-14T19:44:09,2019-09-14,19:44:09,791.41
2019-09-14T19:44:11,2019-09-14,19:44:11,791.95
2019-09-14T19:44:13,2019-09-14,19:44:13,791.90
2019-09-14T19:44:15,2019-09-14,19:44:15,793.76
2019-09-14T19:44:18,2019-09-14,19:44:18,790.45
2019-09-14T19:44:20,2019-09-14,19:44:20,790.95
2019-09-14T19:44:22,2019-09-14,19:44:22,790.27
2019-09-14T19:44:24,2019-09-14,19:44:24,792.31
2019-09-14T19:44:26,2019-09-14,19:44:26,791.45
2019-09-14T19:44:28,2019-09-14,19:44:28,792.77
2019-09-14T19:44:30,2019-09-14,19:44:30,789.46
2019-09-14T19:44:32,2019-09-14,19:44:32,792.40
2019-09-14T19:44:34,2019-09-14,19:44:34,795.58
2019-09-14T19:44:36,2019-09-14,19:44:36,789.41
2019-09-14T19:44:38,2019-09-14,19:44:38,790.27
2019-09-14T19:44:40,2019-09-14,19:44:40,790.41
2019-09-14T19:44:43,2019-09-14,19:44:43,790.36
2019-09-14T19:44:45,2019-09-14,19:44:45,792.77
2019-09-14T19:44:47,2019-09-14,19:44:47,791.36
2019-09-14T19:44:49,2019-09-14,19:44:49,792.09
2019-09-14T19:44:51,2019-09-14,19:44:51,791.72
2019-09-14T19:44:53,2019-09-14,19:44:53,791.27
2019-09-14T19:44:55,2019-09-14,19:44:55,791.63
2019-09-14T19:44:57,2019-09-14,19:44:57,790.45
2019-09-14T19:44:59,2019-09-14,19:44:59,790.68
2019-09-14T19:45:01,2019-09-14,19:45:01,790.73
2019-09-14T19:45:03,2019-09-14,19:45:03,791.13
2019-09-14T19:45:05,2019-09-14,19:45:05,790.27
2019-09-14T19:45:08,2019-09-14,19:45:08,789.09
2019-09-14T19:45:10,2019-09-14,19:45:10,791.50
2019-09-14T19:45:12,2019-09-14,19:45:12,791.18
2019-09-14T19:45:14,2019-09-14,19:45:14,790.36
2019-09-14T19:45:16,2019-09-14,19:45:16,792.00
2019-09-14T19:45:18,2019-09-14,19:45:18,792.18
2019-09-14T19:45:20,2019-09-14,19:45:20,790.77
2019-09-14T19:45:22,2019-09-14,19:45:22,789.59
2019-09-14T19:45:24,2019-09-14,19:45:24,790.23
2019-09-14T19:45:26,2019-09-14,19:45:26,791.32
2019-09-14T19:45:28,2019-09-14,19:45:28,789.05
2019-09-14T19:45:30,2019-09-14,19:45:30,792.90
2019-09-14T19:45:32,2019-09-14,19:45:32,791.77
2019-09-14T19:45:35,2019-09-14,19:45:35,791.63
2019-09-14T19:45:37,2019-09-14,19:45:37,794.31
2019-09-14T19:45:39,2019-09-14,19:45:39,791.59
2019-09-14T19:45:41,2019-09-14,19:45:41,792.90
2019-09-14T19:45:43,2019-09-14,19:45:43,791.50
2019-09-14T19:45:45,2019-09-14,19:45:45,793.49
2019-09-14T19:45:47,2019-09-14,19:45:47,793.45
2019-09-14T19:45:49,2019-09-14,19:45:49,793.90
2019-09-14T19:45:51,2019-09-14,19:45:51,791.90
2019-09-14T19:45:53,2019-09-14,19:45:53,793.85
2019-09-14T19:45:55,2019-09-14,19:45:55,793.13
2019-09-14T19:45:57,2019-09-14,19:45:57,790.73
2019-09-14T19:45:59,2019-09-14,19:45:59,791.22
2019-09-14T19:46:02,2019-09-14,19:46:02,790.82
2019-09-14T19:46:04,2019-09-14,19:46:04,792.40
2019-09-14T19:46:06,2019-09-14,19:46:06,792.45
2019-09-14T19:46:08,2019-09-14,19:46:08,790.54
2019-09-14T19:46:10,2019-09-14,19:46:10,789.05
2019-09-14T19:46:12,2019-09-14,19:46:12,790.36
2019-09-14T19:46:14,2019-09-14,19:46:14,791.13
2019-09-14T19:46:16,2019-09-14,19:46:16,790.09
2019-09-14T19:46:18,2019-09-14,19:46:18,789.96
2019-09-14T19:46:20,2019-09-14,19:46:20,794.49
2019-09-14T19:46:22,2019-09-14,19:46:22,790.59
2019-09-14T19:46:24,2019-09-14,19:46:24,792.49
2019-09-14T19:46:26,2019-09-14,19:46:26,792.63
2019-09-14T19:46:28,2019-09-14,19:46:28,791.09
2019-09-14T19:46:30,2019-09-14,19:46:30,792.40
2019-09-14T19:46:32,2019-09-14,19:46:32,792.99
2019-09-14T19:46:35,2019-09-14,19:46:35,792.54
2019-09-14T19:46:37,2019-09-14,19:46:37,791.36
2019-09-14T19:46:39,2019-09-14,19:46:39,787.83
2019-09-14T19:46:41,2019-09-14,19:46:41,790.82
2019-09-14T19:46:43,2019-09-14,19:46:43,791.86
2019-09-14T19:46:45,2019-09-14,19:46:45,791.77
2019-09-14T19:46:47,2019-09-14,19:46:47,790.68
2019-09-14T19:46:49,2019-09-14,19:46:49,795.12
2019-09-14T19:46:51,2019-09-14,19:46:51,792.68
2019-09-14T19:46:53,2019-09-14,19:46:53,790.23
2019-09-14T19:46:55,2019-09-14,19:46:55,788.28
2019-09-14T19:46:57,2019-09-14,19:46:57,792.18
2019-09-14T19:46:59,2019-09-14,19:46:59,792.40
2019-09-14T19:47:01,2019-09-14,19:47:01,789.14
2019-09-14T19:47:03,2019-09-14,19:47:03,790.41
2019-09-14T19:47:05,2019-09-14,19:47:05,791.50
2019-09-14T19:47:08,2019-09-14,19:47:08,790.23
2019-09-14T19:47:10,2019-09-14,19:47:10,794.31
2019-09-14T19:47:12,2019-09-14,19:47:12,793.63
2019-09-14T19:47:14,2019-09-14,19:47:14,793.36
2019-09-14T19:47:16,2019-09-14,19:47:16,792.18
2019-09-14T19:47:18,2019-09-14,19:47:18,792.31
2019-09-14T19:47:20,2019-09-14,19:47:20,792.49
2019-09-14T19:47:22,2019-09-14,19:47:22,790.50
2019-09-14T19:47:24,2019-09-14,19:47:24,792.49
2019-09-14T19:47:26,2019-09-14,19:47:26,791.13
2019-09-14T19:47:29,2019-09-14,19:47:29,793.54
2019-09-14T19:47:31,2019-09-14,19:47:31,791.54
2019-09-14T19:47:33,2019-09-14,19:47:33,791.00
2019-09-14T19:47:35,2019-09-14,19:47:35,790.45
2019-09-14T19:47:37,2019-09-14,19:47:37,789.55
2019-09-14T19:47:39,2019-09-14,19:47:39,790.77
2019-09-14T19:47:41,2019-09-14,19:47:41,788.37
2019-09-14T19:47:43,2019-09-14,19:47:43,791.63
2019-09-14T19:47:45,2019-09-14,19:47:45,792.72
2019-09-14T19:47:47,2019-09-14,19:47:47,791.04
2019-09-14T19:47:49,2019-09-14,19:47:49,790.82
2019-09-14T19:47:52,2019-09-14,19:47:52,792.63
2019-09-14T19:47:54,2019-09-14,19:47:54,790.36
2019-09-14T19:47:56,2019-09-14,19:47:56,789.50
2019-09-14T19:47:58,2019-09-14,19:47:58,791.86
2019-09-14T19:48:00,2019-09-14,19:48:00,789.23
2019-09-14T19:48:02,2019-09-14,19:48:02,792.58
2019-09-14T19:48:04,2019-09-14,19:48:04,793.04
2019-09-14T19:48:06,2019-09-14,19:48:06,790.77
2019-09-14T19:48:08,2019-09-14,19:48:08,792.00
2019-09-14T19:48:10,2019-09-14,19:48:10,791.77
2019-09-14T19:48:12,2019-09-14,19:48:12,792.36
2019-09-14T19:48:14,2019-09-14,19:48:14,790.00
2019-09-14T19:48:16,2019-09-14,19:48:16,792.63
2019-09-14T19:48:19,2019-09-14,19:48:19,791.36
2019-09-14T19:48:21,2019-09-14,19:48:21,792.22
2019-09-14T19:48:23,2019-09-14,19:48:23,791.90
2019-09-14T19:48:25,2019-09-14,19:48:25,789.37
2019-09-14T19:48:27,2019-09-14,19:48:27,793.22
2019-09-14T19:48:29,2019-09-14,19:48:29,788.96
2019-09-14T19:48:31,2019-09-14,19:48:31,793.13
2019-09-14T19:48:33,2019-09-14,19:48:33,790.64
2019-09-14T19:48:35,2019-09-14,19:48:35,790.82
2019-09-14T19:48:37,2019-09-14,19:48:37,791.04
2019-09-14T19:48:39,2019-09-14,19:48:39,791.90
2019-09-14T19:48:42,2019-09-14,19:48:42,794.58
2019-09-14T19:48:44,2019-09-14,19:48:44,793.67
2019-09-14T19:48:46,2019-09-14,19:48:46,791.72
2019-09-14T19:48:48,2019-09-14,19:48:48,793.45
2019-09-14T19:48:50,2019-09-14,19:48:50,791.18
2019-09-14T19:48:52,2019-09-14,19:48:52,790.36
2019-09-14T19:48:54,2019-09-14,19:48:54,790.23
2019-09-14T19:48:56,2019-09-14,19:48:56,793.40
2019-09-14T19:48:58,2019-09-14,19:48:58,788.78
2019-09-14T19:49:00,2019-09-14,19:49:00,793.94
2019-09-14T19:49:02,2019-09-14,19:49:02,790.05
2019-09-14T19:49:04,2019-09-14,19:49:04,793.49
2019-09-14T19:49:06,2019-09-14,19:49:06,793.76
2019-09-14T19:49:09,2019-09-14,19:49:09,792.18
2019-09-14T19:49:11,2019-09-14,19:49:11,790.36
2019-09-14T19:49:13,2019-09-14,19:49:13,793.17
2019-09-14T19:49:15,2019-09-14,19:49:15,794.67
2019-09-14T19:49:17,2019-09-14,19:49:17,795.30
2019-09-14T19:49:19,2019-09-14,19:49:19,792.13
2019-09-14T19:49:21,2019-09-14,19:49:21,792.72
2019-09-14T19:49:23,2019-09-14,19:49:23,792.58
2019-09-14T19:49:25,2019-09-14,19:49:25,792.86
2019-09-14T19:49:27,2019-09-14,19:49:27,792.49
2019-09-14T19:49:29,2019-09-14,19:49:29,790.41
2019-09-14T19:49:31,2019-09-14,19:49:31,791.27
2019-09-14T19:49:34,2019-09-14,19:49:34,791.77
2019-09-14T19:49:36,2019-09-14,19:49:36,793.22
2019-09-14T19:49:38,2019-09-14,19:49:38,791.63
2019-09-14T19:49:40,2019-09-14,19:49:40,794.31
2019-09-14T19:49:42,2019-09-14,19:49:42,792.54
2019-09-14T19:49:44,2019-09-14,19:49:44,790.59
2019-09-14T19:49:46,2019-09-14,19:49:46,793.22
2019-09-14T19:49:48,2019-09-14,19:49:48,790.82
2019-09-14T19:49:50,2019-09-14,19:49:50,793.36
2019-09-14T19:49:52,2019-09-14,19:49:52,792.27
2019-09-14T19:49:54,2019-09-14,19:49:54,791.63
2019-09-14T19:49:56,2019-09-14,19:49:56,789.96
2019-09-14T19:49:58,2019-09-14,19:49:58,792.27
2019-09-14T19:50:00,2019-09-14,19:50:00,792.95
2019-09-14T19:50:03,2019-09-14,19:50:03,792.00
2019-09-14T19:50:05,2019-09-14,19:50:05,793.26
2019-09-14T19:50:07,2019-09-14,19:50:07,792.00
2019-09-14T19:50:09,2019-09-14,19:50:09,790.50
2019-09-14T19:50:11,2019-09-14,19:50:11,792.00
2019-09-14T19:50:13,2019-09-14,19:50:13,792.22
2019-09-14T19:50:15,2019-09-14,19:50:15,792.58
2019-09-14T19:50:17,2019-09-14,19:50:17,792.54
2019-09-14T19:50:19,2019-09-14,19:50:19,793.13
2019-09-14T19:50:21,2019-09-14,19:50:21,790.36
2019-09-14T19:50:24,2019-09-14,19:50:24,792.00
2019-09-14T19:50:26,2019-09-14,19:50:26,792.58
2019-09-14T19:50:28,2019-09-14,19:50:28,794.76
2019-09-14T19:50:30,2019-09-14,19:50:30,793.13
2019-09-14T19:50:32,2019-09-14,19:50:32,790.32
2019-09-14T19:50:34,2019-09-14,19:50:34,791.95
2019-09-14T19:50:36,2019-09-14,19:50:36,792.77
2019-09-14T19:50:38,2019-09-14,19:50:38,793.63
2019-09-14T19:50:40,2019-09-14,19:50:40,789.86
2019-09-14T19:50:42,2019-09-14,19:50:42,791.95
2019-09-14T19:50:44,2019-09-14,19:50:44,792.00
2019-09-14T19:50:47,2019-09-14,19:50:47,791.36
2019-09-14T19:50:49,2019-09-14,19:50:49,791.59
2019-09-14T19:50:51,2019-09-14,19:50:51,790.14
2019-09-14T19:50:53,2019-09-14,19:50:53,791.54
2019-09-14T19:50:55,2019-09-14,19:50:55,790.00
2019-09-14T19:50:57,2019-09-14,19:50:57,790.41
2019-09-14T19:50:59,2019-09-14,19:50:59,793.08
2019-09-14T19:51:01,2019-09-14,19:51:01,792.95
2019-09-14T19:51:03,2019-09-14,19:51:03,790.95
2019-09-14T19:51:05,2019-09-14,19:51:05,792.31
2019-09-14T19:51:07,2019-09-14,19:51:07,792.58
2019-09-14T19:51:10,2019-09-14,19:51:10,791.50
2019-09-14T19:51:12,2019-09-14,19:51:12,791.27
2019-09-14T19:51:14,2019-09-14,19:51:14,792.04
2019-09-14T19:51:16,2019-09-14,19:51:16,791.72
2019-09-14T19:51:18,2019-09-14,19:51:18,793.04
2019-09-14T19:51:20,2019-09-14,19:51:20,793.13
2019-09-14T19:51:22,2019-09-14,19:51:22,788.14
2019-09-14T19:51:24,2019-09-14,19:51:24,790.77
2019-09-14T19:51:26,2019-09-14,19:51:26,792.68
2019-09-14T19:51:28,2019-09-14,19:51:28,790.09
2019-09-14T19:51:30,2019-09-14,19:51:30,794.71
2019-09-14T19:51:32,2019-09-14,19:51:32,791.72
