2019-09-03T23:00:51,2019-09-03,23:00:51,1031.50
2019-09-03T23:00:53,2019-09-03,23:00:53,1031.37
2019-09-03T23:00:55,2019-09-03,23:00:55,1032.64
2019-09-03T23:00:57,2019-09-03,23:00:57,1032.73
2019-09-03T23:00:59,2019-09-03,23:00:59,1032.32
2019-09-03T23:01:01,2019-09-03,23:01:01,1032.82
2019-09-03T23:01:03,2019-09-03,23:01:03,1027.01
2019-09-03T23:01:05,2019-09-03,23:01:05,1029.78
2019-09-03T23:01:07,2019-09-03,23:01:07,1032.14
2019-09-03T23:01:10,2019-09-03,23:01:10,1028.74
2019-09-03T23:01:12,2019-09-03,23:01:12,1033.63
2019-09-03T23:01:14,2019-09-03,23:01:14,1031.46
2019-09-03T23:01:16,2019-09-03,23:01:16,1029.46
2019-09-03T23:01:18,2019-09-03,23:01:18,1030.60
2019-09-03T23:01:20,2019-09-03,23:01:20,1030.64
2019-09-03T23:01:22,2019-09-03,23:01:22,1029.69
2019-09-03T23:01:24,2019-09-03,23:01:24,1031.23
2019-09-03T23:01:26,2019-09-03,23:01:26,1032.41
2019-09-03T23:01:28,2019-09-03,23:01:28,1032.14
2019-09-03T23:01:30,2019-09-03,23:01:30,1032.50
2019-09-03T23:01:32,2019-09-03,23:01:32,1031.05
2019-09-03T23:01:34,2019-09-03,23:01:34,1032.32
2019-09-03T23:01:36,2019-09-03,23:01:36,1030.64
2019-09-03T23:01:38,2019-09-03,23:01:38,1033.13
2019-09-03T23:01:40,2019-09-03,23:01:40,1032.86
2019-09-03T23:01:43,2019-09-03,23:01:43,1030.55
2019-09-03T23:01:45,2019-09-03,23:01:45,1030.28
2019-09-03T23:01:47,2019-09-03,23:01:47,1033.18
2019-09-03T23:01:49,2019-09-03,23:01:49,1031.00
2019-09-03T23:01:51,2019-09-03,23:01:51,1031.46
2019-09-03T23:01:53,2019-09-03,23:01:53,1033.68
2019-09-03T23:01:55,2019-09-03,23:01:55,1029.64
2019-09-03T23:01:57,2019-09-03,23:01:57,1032.68
2019-09-03T23:01:59,2019-09-03,23:01:59,1031.68
2019-09-03T23:02:01,2019-09-03,23:02:01,1031.09
2019-09-03T23:02:03,2019-09-03,23:02:03,1031.32
2019-09-03T23:02:05,2019-09-03,23:02:05,1032.41
2019-09-03T23:02:07,2019-09-03,23:02:07,1030.37
2019-09-03T23:02:09,2019-09-03,23:02:09,1031.32
2019-09-03T23:02:11,2019-09-03,23:02:11,1031.77
2019-09-03T23:02:13,2019-09-03,23:02:13,1030.64
2019-09-03T23:02:15,2019-09-03,23:02:15,1031.18
2019-09-03T23:02:18,2019-09-03,23:02:18,1030.96
2019-09-03T23:02:20,2019-09-03,23:02:20,1028.74
2019-09-03T23:02:22,2019-09-03,23:02:22,1030.55
2019-09-03T23:02:24,2019-09-03,23:02:24,1033.36
2019-09-03T23:02:26,2019-09-03,23:02:26,1031.28
2019-09-03T23:02:28,2019-09-03,23:02:28,1032.09
2019-09-03T23:02:30,2019-09-03,23:02:30,1032.18
2019-09-03T23:02:32,2019-09-03,23:02:32,1032.23
2019-09-03T23:02:34,2019-09-03,23:02:34,1032.05
2019-09-03T23:02:36,2019-09-03,23:02:36,1031.50
2019-09-03T23:02:38,2019-09-03,23:02:38,1029.83
2019-09-03T23:02:40,2019-09-03,23:02:40,1031.96
2019-09-03T23:02:42,2019-09-03,23:02:42,1032.45
2019-09-03T23:02:44,2019-09-03,23:02:44,1031.73
2019-09-03T23:02:46,2019-09-03,23:02:46,1033.18
2019-09-03T23:02:48,2019-09-03,23:02:48,1034.09
2019-09-03T23:02:51,2019-09-03,23:02:51,1033.36
2019-09-03T23:02:53,2019-09-03,23:02:53,1032.68
2019-09-03T23:02:55,2019-09-03,23:02:55,1033.50
2019-09-03T23:02:57,2019-09-03,23:02:57,1032.59
2019-09-03T23:02:59,2019-09-03,23:02:59,1032.86
2019-09-03T23:03:01,2019-09-03,23:03:01,1033.86
2019-09-03T23:03:03,2019-09-03,23:03:03,1031.00
2019-09-03T23:03:05,2019-09-03,23:03:05,1032.68
2019-09-03T23:03:07,2019-09-03,23:03:07,1029.87
2019-09-03T23:03:09,2019-09-03,23:03:09,1033.54
2019-09-03T23:03:11,2019-09-03,23:03:11,1030.55
2019-09-03T23:03:13,2019-09-03,23:03:13,1029.96
2019-09-03T23:03:16,2019-09-03,23:03:16,1030.96
2019-09-03T23:03:18,2019-09-03,23:03:18,1033.04
2019-09-03T23:03:20,2019-09-03,23:03:20,1033.54
2019-09-03T23:03:22,2019-09-03,23:03:22,1033.90
2019-09-03T23:03:24,2019-09-03,23:03:24,1032.45
2019-09-03T23:03:26,2019-09-03,23:03:26,1031.37
2019-09-03T23:03:28,2019-09-03,23:03:28,1030.91
2019-09-03T23:03:30,2019-09-03,23:03:30,1032.27
2019-09-03T23:03:32,2019-09-03,23:03:32,1029.78
2019-09-03T23:03:34,2019-09-03,23:03:34,1029.37
2019-09-03T23:03:36,2019-09-03,23:03:36,1030.82
2019-09-03T23:03:38,2019-09-03,23:03:38,1033.09
2019-09-03T23:03:41,2019-09-03,23:03:41,1031.46
2019-09-03T23:03:43,2019-09-03,23:03:43,1032.41
2019-09-03T23:03:45,2019-09-03,23:03:45,1032.00
2019-09-03T23:03:47,2019-09-03,23:03:47,1030.01
2019-09-03T23:03:49,2019-09-03,23:03:49,1031.28
2019-09-03T23:03:51,2019-09-03,23:03:51,1031.82
2019-09-03T23:03:53,2019-09-03,23:03:53,1030.32
2019-09-03T23:03:55,2019-09-03,23:03:55,1030.91
2019-09-03T23:03:57,2019-09-03,23:03:57,1035.63
2019-09-03T23:03:59,2019-09-03,23:03:59,1030.78
2019-09-03T23:04:01,2019-09-03,23:04:01,1030.69
2019-09-03T23:04:03,2019-09-03,23:04:03,1030.87
2019-09-03T23:04:05,2019-09-03,23:04:05,1030.55
2019-09-03T23:04:08,2019-09-03,23:04:08,1032.45
2019-09-03T23:04:10,2019-09-03,23:04:10,1034.68
2019-09-03T23:04:12,2019-09-03,23:04:12,1031.46
2019-09-03T23:04:14,2019-09-03,23:04:14,1030.96
2019-09-03T23:04:16,2019-09-03,23:04:16,1033.22
2019-09-03T23:04:18,2019-09-03,23:04:18,1032.27
2019-09-03T23:04:20,2019-09-03,23:04:20,1031.73
2019-09-03T23:04:22,2019-09-03,23:04:22,1030.01
2019-09-03T23:04:24,2019-09-03,23:04:24,1029.92
2019-09-03T23:04:26,2019-09-03,23:04:26,1031.55
2019-09-03T23:04:28,2019-09-03,23:04:28,1031.59
2019-09-03T23:04:30,2019-09-03,23:04:30,1033.36
2019-09-03T23:04:32,2019-09-03,23:04:32,1031.82
2019-09-03T23:04:34,2019-09-03,23:04:34,1032.32
2019-09-03T23:04:36,2019-09-03,23:04:36,1031.82
2019-09-03T23:04:38,2019-09-03,23:04:38,1030.05
2019-09-03T23:04:41,2019-09-03,23:04:41,1030.87
2019-09-03T23:04:43,2019-09-03,23:04:43,1030.23
2019-09-03T23:04:45,2019-09-03,23:04:45,1030.64
2019-09-03T23:04:47,2019-09-03,23:04:47,1033.04
2019-09-03T23:04:49,2019-09-03,23:04:49,1032.36
2019-09-03T23:04:51,2019-09-03,23:04:51,1035.90
2019-09-03T23:04:53,2019-09-03,23:04:53,1030.50
2019-09-03T23:04:55,2019-09-03,23:04:55,1033.00
2019-09-03T23:04:57,2019-09-03,23:04:57,1031.09
2019-09-03T23:04:59,2019-09-03,23:04:59,1031.00
2019-09-03T23:05:01,2019-09-03,23:05:01,1030.10
2019-09-03T23:05:03,2019-09-03,23:05:03,1033.13
2019-09-03T23:05:06,2019-09-03,23:05:06,1032.54
2019-09-03T23:05:08,2019-09-03,23:05:08,1029.78
2019-09-03T23:05:10,2019-09-03,23:05:10,1030.60
2019-09-03T23:05:12,2019-09-03,23:05:12,1032.59
2019-09-03T23:05:14,2019-09-03,23:05:14,1029.15
2019-09-03T23:05:16,2019-09-03,23:05:16,1033.22
2019-09-03T23:05:18,2019-09-03,23:05:18,1030.01
2019-09-03T23:05:20,2019-09-03,23:05:20,1033.59
2019-09-03T23:05:22,2019-09-03,23:05:22,1033.54
2019-09-03T23:05:24,2019-09-03,23:05:24,1032.27
2019-09-03T23:05:26,2019-09-03,23:05:26,1032.41
2019-09-03T23:05:28,2019-09-03,23:05:28,1035.49
2019-09-03T23:05:30,2019-09-03,23:05:30,1031.86
2019-09-03T23:05:32,2019-09-03,23:05:32,1030.96
2019-09-03T23:05:34,2019-09-03,23:05:34,1030.01
2019-09-03T23:05:36,2019-09-03,23:05:36,1032.91
2019-09-03T23:05:38,2019-09-03,23:05:38,1035.58
2019-09-03T23:05:40,2019-09-03,23:05:40,1032.41
2019-09-03T23:05:43,2019-09-03,23:05:43,1034.63
2019-09-03T23:05:45,2019-09-03,23:05:45,1035.22
2019-09-03T23:05:47,2019-09-03,23:05:47,1036.03
2019-09-03T23:05:49,2019-09-03,23:05:49,1032.18
2019-09-03T23:05:51,2019-09-03,23:05:51,1033.41
2019-09-03T23:05:53,2019-09-03,23:05:53,1034.90
2019-09-03T23:05:55,2019-09-03,23:05:55,1035.08
2019-09-03T23:05:57,2019-09-03,23:05:57,1031.64
2019-09-03T23:05:59,2019-09-03,23:05:59,1028.92
2019-09-03T23:06:01,2019-09-03,23:06:01,1032.36
2019-09-03T23:06:03,2019-09-03,23:06:03,1033.50
2019-09-03T23:06:05,2019-09-03,23:06:05,1035.31
2019-09-03T23:06:07,2019-09-03,23:06:07,1033.81
2019-09-03T23:06:10,2019-09-03,23:06:10,1033.90
2019-09-03T23:06:12,2019-09-03,23:06:12,1034.31
2019-09-03T23:06:14,2019-09-03,23:06:14,1031.00
2019-09-03T23:06:16,2019-09-03,23:06:16,1031.50
2019-09-03T23:06:18,2019-09-03,23:06:18,1031.59
2019-09-03T23:06:20,2019-09-03,23:06:20,1032.54
2019-09-03T23:06:22,2019-09-03,23:06:22,1028.51
2019-09-03T23:06:24,2019-09-03,23:06:24,1031.37
2019-09-03T23:06:26,2019-09-03,23:06:26,1031.64
2019-09-03T23:06:28,2019-09-03,23:06:28,1034.13
2019-09-03T23:06:30,2019-09-03,23:06:30,1034.99
2019-09-03T23:06:32,2019-09-03,23:06:32,1032.14
2019-09-03T23:06:34,2019-09-03,23:06:34,1032.64
2019-09-03T23:06:36,2019-09-03,23:06:36,1033.86
2019-09-03T23:06:39,2019-09-03,23:06:39,1032.82
2019-09-03T23:06:41,2019-09-03,23:06:41,1033.54
2019-09-03T23:06:43,2019-09-03,23:06:43,1032.68
2019-09-03T23:06:45,2019-09-03,23:06:45,1034.27
2019-09-03T23:06:47,2019-09-03,23:06:47,1033.09
2019-09-03T23:06:49,2019-09-03,23:06:49,1031.00
2019-09-03T23:06:51,2019-09-03,23:06:51,1030.64
2019-09-03T23:06:53,2019-09-03,23:06:53,1033.90
2019-09-03T23:06:55,2019-09-03,23:06:55,1032.64
2019-09-03T23:06:57,2019-09-03,23:06:57,1033.63
2019-09-03T23:06:59,2019-09-03,23:06:59,1033.81
2019-09-03T23:07:01,2019-09-03,23:07:01,1030.87
2019-09-03T23:07:03,2019-09-03,23:07:03,1035.31
2019-09-03T23:07:05,2019-09-03,23:07:05,1032.32
2019-09-03T23:07:07,2019-09-03,23:07:07,1033.68
2019-09-03T23:07:09,2019-09-03,23:07:09,1033.09
2019-09-03T23:07:12,2019-09-03,23:07:12,1033.41
2019-09-03T23:07:14,2019-09-03,23:07:14,1032.09
2019-09-03T23:07:16,2019-09-03,23:07:16,1033.63
2019-09-03T23:07:18,2019-09-03,23:07:18,1032.09
2019-09-03T23:07:20,2019-09-03,23:07:20,1032.73
2019-09-03T23:07:22,2019-09-03,23:07:22,1034.09
2019-09-03T23:07:24,2019-09-03,23:07:24,1034.31
2019-09-03T23:07:26,2019-09-03,23:07:26,1032.86
2019-09-03T23:07:28,2019-09-03,23:07:28,1034.04
2019-09-03T23:07:30,2019-09-03,23:07:30,1033.68
2019-09-03T23:07:32,2019-09-03,23:07:32,1030.41
2019-09-03T23:07:34,2019-09-03,23:07:34,1032.23
2019-09-03T23:07:36,2019-09-03,23:07:36,1031.91
2019-09-03T23:07:38,2019-09-03,23:07:38,1029.10
2019-09-03T23:07:40,2019-09-03,23:07:40,1033.54
2019-09-03T23:07:43,2019-09-03,23:07:43,1032.77
2019-09-03T23:07:45,2019-09-03,23:07:45,1032.54
2019-09-03T23:07:47,2019-09-03,23:07:47,1031.55
2019-09-03T23:07:49,2019-09-03,23:07:49,1033.27
2019-09-03T23:07:51,2019-09-03,23:07:51,1033.45
2019-09-03T23:07:53,2019-09-03,23:07:53,1032.82
2019-09-03T23:07:55,2019-09-03,23:07:55,1031.68
2019-09-03T23:07:57,2019-09-03,23:07:57,1032.18
2019-09-03T23:07:59,2019-09-03,23:07:59,1031.18
2019-09-03T23:08:01,2019-09-03,23:08:01,1033.09
2019-09-03T23:08:03,2019-09-03,23:08:03,1032.18
2019-09-03T23:08:05,2019-09-03,23:08:05,1032.91
2019-09-03T23:08:07,2019-09-03,23:08:07,1031.18
2019-09-03T23:08:09,2019-09-03,23:08:09,1033.86
2019-09-03T23:08:11,2019-09-03,23:08:11,1032.36
2019-09-03T23:08:13,2019-09-03,23:08:13,1032.68
2019-09-03T23:08:16,2019-09-03,23:08:16,1033.18
2019-09-03T23:08:18,2019-09-03,23:08:18,1032.27
2019-09-03T23:08:20,2019-09-03,23:08:20,1032.73
2019-09-03T23:08:22,2019-09-03,23:08:22,1032.73
2019-09-03T23:08:24,2019-09-03,23:08:24,1030.37
2019-09-03T23:08:26,2019-09-03,23:08:26,1033.50
2019-09-03T23:08:28,2019-09-03,23:08:28,1029.73
2019-09-03T23:08:30,2019-09-03,23:08:30,1032.82
2019-09-03T23:08:32,2019-09-03,23:08:32,1034.58
2019-09-03T23:08:34,2019-09-03,23:08:34,1032.18
2019-09-03T23:08:36,2019-09-03,23:08:36,1031.91
2019-09-03T23:08:38,2019-09-03,23:08:38,1032.95
2019-09-03T23:08:41,2019-09-03,23:08:41,1032.05
2019-09-03T23:08:43,2019-09-03,23:08:43,1034.18
2019-09-03T23:08:45,2019-09-03,23:08:45,1034.81
2019-09-03T23:08:47,2019-09-03,23:08:47,1032.09
2019-09-03T23:08:49,2019-09-03,23:08:49,1032.50
2019-09-03T23:08:51,2019-09-03,23:08:51,1033.50
2019-09-03T23:08:53,2019-09-03,23:08:53,1030.32
2019-09-03T23:08:55,2019-09-03,23:08:55,1033.04
2019-09-03T23:08:57,2019-09-03,23:08:57,1032.86
2019-09-03T23:08:59,2019-09-03,23:08:59,1030.28
2019-09-03T23:09:01,2019-09-03,23:09:01,1032.09
2019-09-03T23:09:03,2019-09-03,23:09:03,1030.46
2019-09-03T23:09:05,2019-09-03,23:09:05,1031.96
2019-09-03T23:09:07,2019-09-03,23:09:07,1027.69
2019-09-03T23:09:10,2019-09-03,23:09:10,1031.77
2019-09-03T23:09:12,2019-09-03,23:09:12,1034.36
2019-09-03T23:09:14,2019-09-03,23:09:14,1035.08
2019-09-03T23:09:16,2019-09-03,23:09:16,1034.27
2019-09-03T23:09:18,2019-09-03,23:09:18,1030.64
2019-09-03T23:09:20,2019-09-03,23:09:20,1030.78
2019-09-03T23:09:22,2019-09-03,23:09:22,1033.00
2019-09-03T23:09:24,2019-09-03,23:09:24,1032.41
2019-09-03T23:09:26,2019-09-03,23:09:26,1033.41
2019-09-03T23:09:28,2019-09-03,23:09:28,1033.32
2019-09-03T23:09:30,2019-09-03,23:09:30,1031.96
2019-09-03T23:09:32,2019-09-03,23:09:32,1033.54
2019-09-03T23:09:34,2019-09-03,23:09:34,1031.00
2019-09-03T23:09:36,2019-09-03,23:09:36,1031.46
2019-09-03T23:09:38,2019-09-03,23:09:38,1032.14
2019-09-03T23:09:40,2019-09-03,23:09:40,1029.33
2019-09-03T23:09:42,2019-09-03,23:09:42,1031.18
2019-09-03T23:09:44,2019-09-03,23:09:44,1029.05
2019-09-03T23:09:46,2019-09-03,23:09:46,1030.64
2019-09-03T23:09:49,2019-09-03,23:09:49,1033.27
2019-09-03T23:09:51,2019-09-03,23:09:51,1032.05
2019-09-03T23:09:53,2019-09-03,23:09:53,1034.40
2019-09-03T23:09:55,2019-09-03,23:09:55,1032.54
2019-09-03T23:09:57,2019-09-03,23:09:57,1031.32
2019-09-03T23:09:59,2019-09-03,23:09:59,1031.00
2019-09-03T23:10:01,2019-09-03,23:10:01,1031.73
2019-09-03T23:10:03,2019-09-03,23:10:03,1034.18
2019-09-03T23:10:05,2019-09-03,23:10:05,1032.73
2019-09-03T23:10:07,2019-09-03,23:10:07,1035.17
2019-09-03T23:10:09,2019-09-03,23:10:09,1034.95
2019-09-03T23:10:11,2019-09-03,23:10:11,1035.26
2019-09-03T23:10:13,2019-09-03,23:10:13,1033.04
2019-09-03T23:10:15,2019-09-03,23:10:15,1034.99
2019-09-03T23:10:18,2019-09-03,23:10:18,1035.26
2019-09-03T23:10:20,2019-09-03,23:10:20,1032.77
2019-09-03T23:10:22,2019-09-03,23:10:22,1032.82
2019-09-03T23:10:24,2019-09-03,23:10:24,1034.63
2019-09-03T23:10:26,2019-09-03,23:10:26,1032.59
2019-09-03T23:10:28,2019-09-03,23:10:28,1032.27
2019-09-03T23:10:30,2019-09-03,23:10:30,1032.77
2019-09-03T23:10:32,2019-09-03,23:10:32,1035.49
2019-09-03T23:10:34,2019-09-03,23:10:34,1032.91
2019-09-03T23:10:36,2019-09-03,23:10:36,1032.91
2019-09-03T23:10:38,2019-09-03,23:10:38,1030.82
2019-09-03T23:10:40,2019-09-03,23:10:40,1032.41
2019-09-03T23:10:42,2019-09-03,23:10:42,1033.04
2019-09-03T23:10:44,2019-09-03,23:10:44,1033.00
2019-09-03T23:10:46,2019-09-03,23:10:46,1035.31
2019-09-03T23:10:49,2019-09-03,23:10:49,1035.26
2019-09-03T23:10:51,2019-09-03,23:10:51,1033.09
2019-09-03T23:10:53,2019-09-03,23:10:53,1032.64
2019-09-03T23:10:55,2019-09-03,23:10:55,1032.54
2019-09-03T23:10:57,2019-09-03,23:10:57,1032.00
2019-09-03T23:10:59,2019-09-03,23:10:59,1033.32
2019-09-03T23:11:01,2019-09-03,23:11:01,1031.86
2019-09-03T23:11:03,2019-09-03,23:11:03,1032.32
2019-09-03T23:11:05,2019-09-03,23:11:05,1033.36
2019-09-03T23:11:07,2019-09-03,23:11:07,1033.95
2019-09-03T23:11:09,2019-09-03,23:11:09,1030.78
2019-09-03T23:11:11,2019-09-03,23:11:11,1031.77
2019-09-03T23:11:13,2019-09-03,23:11:13,1032.50
2019-09-03T23:11:15,2019-09-03,23:11:15,1030.23
2019-09-03T23:11:18,2019-09-03,23:11:18,1033.09
2019-09-03T23:11:20,2019-09-03,23:11:20,1032.64
2019-09-03T23:11:22,2019-09-03,23:11:22,1031.14
2019-09-03T23:11:24,2019-09-03,23:11:24,1034.81
2019-09-03T23:11:26,2019-09-03,23:11:26,1032.95
2019-09-03T23:11:28,2019-09-03,23:11:28,1032.68
2019-09-03T23:11:30,2019-09-03,23:11:30,1033.72
2019-09-03T23:11:32,2019-09-03,23:11:32,1032.14
2019-09-03T23:11:34,2019-09-03,23:11:34,1032.86
2019-09-03T23:11:36,2019-09-03,23:11:36,1030.23
2019-09-03T23:11:38,2019-09-03,23:11:38,1030.87
2019-09-03T23:11:40,2019-09-03,23:11:40,1033.00
2019-09-03T23:11:42,2019-09-03,23:11:42,1029.69
2019-09-03T23:11:44,2019-09-03,23:11:44,1030.87
2019-09-03T23:11:46,2019-09-03,23:11:46,1031.64
2019-09-03T23:11:48,2019-09-03,23:11:48,1030.23
2019-09-03T23:11:51,2019-09-03,23:11:51,1032.82
2019-09-03T23:11:53,2019-09-03,23:11:53,1032.36
2019-09-03T23:11:55,2019-09-03,23:11:55,1031.05
2019-09-03T23:11:57,2019-09-03,23:11:57,1033.81
2019-09-03T23:11:59,2019-09-03,23:11:59,1034.18
2019-09-03T23:12:01,2019-09-03,23:12:01,1031.73
2019-09-03T23:12:03,2019-09-03,23:12:03,1034.49
2019-09-03T23:12:05,2019-09-03,23:12:05,1033.90
2019-09-03T23:12:07,2019-09-03,23:12:07,1032.73
2019-09-03T23:12:09,2019-09-03,23:12:09,1032.18
2019-09-03T23:12:11,2019-09-03,23:12:11,1032.09
2019-09-03T23:12:13,2019-09-03,23:12:13,1032.91
2019-09-03T23:12:16,2019-09-03,23:12:16,1032.00
2019-09-03T23:12:18,2019-09-03,23:12:18,1033.68
2019-09-03T23:12:20,2019-09-03,23:12:20,1031.09
2019-09-03T23:12:22,2019-09-03,23:12:22,1033.59
2019-09-03T23:12:24,2019-09-03,23:12:24,1029.64
2019-09-03T23:12:26,2019-09-03,23:12:26,1034.04
2019-09-03T23:12:28,2019-09-03,23:12:28,1031.18
2019-09-03T23:12:30,2019-09-03,23:12:30,1031.28
2019-09-03T23:12:32,2019-09-03,23:12:32,1030.50
2019-09-03T23:12:34,2019-09-03,23:12:34,1031.28
2019-09-03T23:12:36,2019-09-03,23:12:36,1029.42
2019-09-03T23:12:38,2019-09-03,23:12:38,1032.41
2019-09-03T23:12:40,2019-09-03,23:12:40,1032.91
2019-09-03T23:12:42,2019-09-03,23:12:42,1031.64
2019-09-03T23:12:44,2019-09-03,23:12:44,1031.96
2019-09-03T23:12:47,2019-09-03,23:12:47,1033.90
2019-09-03T23:12:49,2019-09-03,23:12:49,1033.63
2019-09-03T23:12:51,2019-09-03,23:12:51,1031.50
2019-09-03T23:12:53,2019-09-03,23:12:53,1033.18
2019-09-03T23:12:55,2019-09-03,23:12:55,1034.58
2019-09-03T23:12:57,2019-09-03,23:12:57,1030.23
2019-09-03T23:12:59,2019-09-03,23:12:59,1032.09
2019-09-03T23:13:01,2019-09-03,23:13:01,1032.68
2019-09-03T23:13:03,2019-09-03,23:13:03,1032.86
2019-09-03T23:13:05,2019-09-03,23:13:05,1034.40
2019-09-03T23:13:07,2019-09-03,23:13:07,1036.71
2019-09-03T23:13:09,2019-09-03,23:13:09,1032.77
2019-09-03T23:13:11,2019-09-03,23:13:11,1032.95
2019-09-03T23:13:14,2019-09-03,23:13:14,1034.40
2019-09-03T23:13:16,2019-09-03,23:13:16,1033.59
2019-09-03T23:13:18,2019-09-03,23:13:18,1032.14
2019-09-03T23:13:20,2019-09-03,23:13:20,1033.90
2019-09-03T23:13:22,2019-09-03,23:13:22,1033.27
2019-09-03T23:13:24,2019-09-03,23:13:24,1031.37
2019-09-03T23:13:26,2019-09-03,23:13:26,1031.14
2019-09-03T23:13:28,2019-09-03,23:13:28,1032.41
2019-09-03T23:13:30,2019-09-03,23:13:30,1032.05
2019-09-03T23:13:32,2019-09-03,23:13:32,1031.96
2019-09-03T23:13:34,2019-09-03,23:13:34,1032.41
2019-09-03T23:13:36,2019-09-03,23:13:36,1032.23
2019-09-03T23:13:38,2019-09-03,23:13:38,1032.59
2019-09-03T23:13:41,2019-09-03,23:13:41,1031.14
2019-09-03T23:13:43,2019-09-03,23:13:43,1030.10
2019-09-03T23:13:45,2019-09-03,23:13:45,1031.37
2019-09-03T23:13:47,2019-09-03,23:13:47,1032.73
2019-09-03T23:13:49,2019-09-03,23:13:49,1029.28
2019-09-03T23:13:51,2019-09-03,23:13:51,1031.00
2019-09-03T23:13:53,2019-09-03,23:13:53,1033.45
2019-09-03T23:13:55,2019-09-03,23:13:55,1032.36
2019-09-03T23:13:57,2019-09-03,23:13:57,1032.54
2019-09-03T23:13:59,2019-09-03,23:13:59,1034.77
2019-09-03T23:14:01,2019-09-03,23:14:01,1032.50
2019-09-03T23:14:03,2019-09-03,23:14:03,1033.68
2019-09-03T23:14:05,2019-09-03,23:14:05,1035.35
2019-09-03T23:14:08,2019-09-03,23:14:08,1033.00
2019-09-03T23:14:10,2019-09-03,23:14:10,1034.90
2019-09-03T23:14:12,2019-09-03,23:14:12,1030.37
2019-09-03T23:14:14,2019-09-03,23:14:14,1030.96
2019-09-03T23:14:16,2019-09-03,23:14:16,1031.86
2019-09-03T23:14:18,2019-09-03,23:14:18,1034.77
2019-09-03T23:14:20,2019-09-03,23:14:20,1032.77
2019-09-03T23:14:22,2019-09-03,23:14:22,1033.72
2019-09-03T23:14:24,2019-09-03,23:14:24,1032.77
2019-09-03T23:14:26,2019-09-03,23:14:26,1033.22
2019-09-03T23:14:28,2019-09-03,23:14:28,1032.95
2019-09-03T23:14:30,2019-09-03,23:14:30,1030.64
2019-09-03T23:14:32,2019-09-03,23:14:32,1033.22
2019-09-03T23:14:34,2019-09-03,23:14:34,1032.86
2019-09-03T23:14:36,2019-09-03,23:14:36,1032.50
2019-09-03T23:14:39,2019-09-03,23:14:39,1033.45
2019-09-03T23:14:41,2019-09-03,23:14:41,1031.82
2019-09-03T23:14:43,2019-09-03,23:14:43,1030.78
2019-09-03T23:14:45,2019-09-03,23:14:45,1030.60
2019-09-03T23:14:47,2019-09-03,23:14:47,1031.18
2019-09-03T23:14:49,2019-09-03,23:14:49,1028.10
2019-09-03T23:14:51,2019-09-03,23:14:51,1034.04
2019-09-03T23:14:53,2019-09-03,23:14:53,1032.68
2019-09-03T23:14:55,2019-09-03,23:14:55,1032.95
2019-09-03T23:14:57,2019-09-03,23:14:57,1030.82
2019-09-03T23:14:59,2019-09-03,23:14:59,1030.05
2019-09-03T23:15:01,2019-09-03,23:15:01,1030.73
2019-09-03T23:15:03,2019-09-03,23:15:03,1029.92
2019-09-03T23:15:06,2019-09-03,23:15:06,1032.14
2019-09-03T23:15:08,2019-09-03,23:15:08,1028.69
2019-09-03T23:15:10,2019-09-03,23:15:10,1032.91
2019-09-03T23:15:12,2019-09-03,23:15:12,1031.18
2019-09-03T23:15:14,2019-09-03,23:15:14,1032.32
2019-09-03T23:15:16,2019-09-03,23:15:16,1029.69
2019-09-03T23:15:18,2019-09-03,23:15:18,1032.91
2019-09-03T23:15:20,2019-09-03,23:15:20,1032.64
2019-09-03T23:15:22,2019-09-03,23:15:22,1031.14
2019-09-03T23:15:24,2019-09-03,23:15:24,1032.50
2019-09-03T23:15:26,2019-09-03,23:15:26,1035.58
2019-09-03T23:15:28,2019-09-03,23:15:28,1031.50
2019-09-03T23:15:30,2019-09-03,23:15:30,1032.00
2019-09-03T23:15:32,2019-09-03,23:15:32,1033.77
2019-09-03T23:15:34,2019-09-03,23:15:34,1035.08
2019-09-03T23:15:36,2019-09-03,23:15:36,1031.96
2019-09-03T23:15:38,2019-09-03,23:15:38,1031.50
2019-09-03T23:15:40,2019-09-03,23:15:40,1030.23
2019-09-03T23:15:43,2019-09-03,23:15:43,1034.31
2019-09-03T23:15:45,2019-09-03,23:15:45,1033.18
2019-09-03T23:15:47,2019-09-03,23:15:47,1031.64
2019-09-03T23:15:49,2019-09-03,23:15:49,1033.00
2019-09-03T23:15:51,2019-09-03,23:15:51,1033.04
2019-09-03T23:15:53,2019-09-03,23:15:53,1032.32
2019-09-03T23:15:55,2019-09-03,23:15:55,1033.63
2019-09-03T23:15:57,2019-09-03,23:15:57,1033.04
2019-09-03T23:15:59,2019-09-03,23:15:59,1031.41
2019-09-03T23:16:01,2019-09-03,23:16:01,1034.18
2019-09-03T23:16:03,2019-09-03,23:16:03,1033.27
2019-09-03T23:16:05,2019-09-03,23:16:05,1034.31
2019-09-03T23:16:07,2019-09-03,23:16:07,1031.37
2019-09-03T23:16:10,2019-09-03,23:16:10,1033.18
2019-09-03T23:16:12,2019-09-03,23:16:12,1033.04
2019-09-03T23:16:14,2019-09-03,23:16:14,1034.27
2019-09-03T23:16:16,2019-09-03,23:16:16,1032.73
2019-09-03T23:16:18,2019-09-03,23:16:18,1032.86
2019-09-03T23:16:20,2019-09-03,23:16:20,1033.63
2019-09-03T23:16:22,2019-09-03,23:16:22,1030.23
