2019-10-25T23:18:35,2019-10-25,23:18:35,305.50
2019-10-25T23:18:37,2019-10-25,23:18:37,306.27
2019-10-25T23:18:39,2019-10-25,23:18:39,306.95
2019-10-25T23:18:41,2019-10-25,23:18:41,308.49
2019-10-25T23:18:43,2019-10-25,23:18:43,303.55
2019-10-25T23:18:46,2019-10-25,23:18:46,307.27
2019-10-25T23:18:48,2019-10-25,23:18:48,305.23
2019-10-25T23:18:50,2019-10-25,23:18:50,305.82
2019-10-25T23:18:52,2019-10-25,23:18:52,307.23
2019-10-25T23:18:54,2019-10-25,23:18:54,305.14
2019-10-25T23:18:56,2019-10-25,23:18:56,307.68
2019-10-25T23:18:59,2019-10-25,23:18:59,305.82
2019-10-25T23:19:01,2019-10-25,23:19:01,307.00
2019-10-25T23:19:03,2019-10-25,23:19:03,306.45
2019-10-25T23:19:05,2019-10-25,23:19:05,306.86
2019-10-25T23:19:07,2019-10-25,23:19:07,306.36
2019-10-25T23:19:09,2019-10-25,23:19:09,307.50
2019-10-25T23:19:12,2019-10-25,23:19:12,305.73
2019-10-25T23:19:14,2019-10-25,23:19:14,307.95
2019-10-25T23:19:16,2019-10-25,23:19:16,306.45
2019-10-25T23:19:18,2019-10-25,23:19:18,305.91
2019-10-25T23:19:20,2019-10-25,23:19:20,305.05
2019-10-25T23:19:22,2019-10-25,23:19:22,308.40
2019-10-25T23:19:24,2019-10-25,23:19:24,305.46
2019-10-25T23:19:27,2019-10-25,23:19:27,309.67
2019-10-25T23:19:29,2019-10-25,23:19:29,307.36
2019-10-25T23:19:31,2019-10-25,23:19:31,304.69
2019-10-25T23:19:33,2019-10-25,23:19:33,308.04
2019-10-25T23:19:35,2019-10-25,23:19:35,307.00
2019-10-25T23:19:37,2019-10-25,23:19:37,307.04
2019-10-25T23:19:39,2019-10-25,23:19:39,307.72
2019-10-25T23:19:42,2019-10-25,23:19:42,306.82
2019-10-25T23:19:44,2019-10-25,23:19:44,306.86
2019-10-25T23:19:46,2019-10-25,23:19:46,306.95
2019-10-25T23:19:48,2019-10-25,23:19:48,306.36
2019-10-25T23:19:50,2019-10-25,23:19:50,307.23
2019-10-25T23:19:52,2019-10-25,23:19:52,308.99
2019-10-25T23:19:55,2019-10-25,23:19:55,308.40
2019-10-25T23:19:57,2019-10-25,23:19:57,305.87
2019-10-25T23:19:59,2019-10-25,23:19:59,305.19
2019-10-25T23:20:01,2019-10-25,23:20:01,306.68
2019-10-25T23:20:03,2019-10-25,23:20:03,306.64
2019-10-25T23:20:05,2019-10-25,23:20:05,307.32
2019-10-25T23:20:08,2019-10-25,23:20:08,306.95
2019-10-25T23:20:10,2019-10-25,23:20:10,308.40
2019-10-25T23:20:12,2019-10-25,23:20:12,304.14
2019-10-25T23:20:14,2019-10-25,23:20:14,305.50
2019-10-25T23:20:16,2019-10-25,23:20:16,307.09
2019-10-25T23:20:18,2019-10-25,23:20:18,306.91
2019-10-25T23:20:21,2019-10-25,23:20:21,305.96
2019-10-25T23:20:23,2019-10-25,23:20:23,306.00
2019-10-25T23:20:25,2019-10-25,23:20:25,307.27
2019-10-25T23:20:27,2019-10-25,23:20:27,304.19
2019-10-25T23:20:29,2019-10-25,23:20:29,304.69
2019-10-25T23:20:31,2019-10-25,23:20:31,306.09
2019-10-25T23:20:33,2019-10-25,23:20:33,306.73
2019-10-25T23:20:35,2019-10-25,23:20:35,308.58
2019-10-25T23:20:38,2019-10-25,23:20:38,305.14
2019-10-25T23:20:40,2019-10-25,23:20:40,305.41
2019-10-25T23:20:42,2019-10-25,23:20:42,305.55
2019-10-25T23:20:44,2019-10-25,23:20:44,304.96
2019-10-25T23:20:46,2019-10-25,23:20:46,304.69
2019-10-25T23:20:48,2019-10-25,23:20:48,308.09
2019-10-25T23:20:51,2019-10-25,23:20:51,305.28
2019-10-25T23:20:53,2019-10-25,23:20:53,305.14
2019-10-25T23:20:55,2019-10-25,23:20:55,306.59
2019-10-25T23:20:57,2019-10-25,23:20:57,307.81
2019-10-25T23:20:59,2019-10-25,23:20:59,305.28
2019-10-25T23:21:01,2019-10-25,23:21:01,305.91
2019-10-25T23:21:04,2019-10-25,23:21:04,307.36
2019-10-25T23:21:06,2019-10-25,23:21:06,305.50
2019-10-25T23:21:08,2019-10-25,23:21:08,307.63
2019-10-25T23:21:10,2019-10-25,23:21:10,307.13
2019-10-25T23:21:12,2019-10-25,23:21:12,305.82
2019-10-25T23:21:15,2019-10-25,23:21:15,307.72
2019-10-25T23:21:17,2019-10-25,23:21:17,307.86
2019-10-25T23:21:19,2019-10-25,23:21:19,306.09
2019-10-25T23:21:21,2019-10-25,23:21:21,305.87
2019-10-25T23:21:23,2019-10-25,23:21:23,307.77
2019-10-25T23:21:25,2019-10-25,23:21:25,304.73
2019-10-25T23:21:27,2019-10-25,23:21:27,307.04
2019-10-25T23:21:30,2019-10-25,23:21:30,307.41
2019-10-25T23:21:32,2019-10-25,23:21:32,305.46
2019-10-25T23:21:34,2019-10-25,23:21:34,308.58
2019-10-25T23:21:36,2019-10-25,23:21:36,307.13
2019-10-25T23:21:38,2019-10-25,23:21:38,306.27
2019-10-25T23:21:40,2019-10-25,23:21:40,305.19
2019-10-25T23:21:43,2019-10-25,23:21:43,303.73
2019-10-25T23:21:45,2019-10-25,23:21:45,308.13
2019-10-25T23:21:47,2019-10-25,23:21:47,307.45
2019-10-25T23:21:49,2019-10-25,23:21:49,309.67
2019-10-25T23:21:51,2019-10-25,23:21:51,306.91
2019-10-25T23:21:53,2019-10-25,23:21:53,306.59
2019-10-25T23:21:55,2019-10-25,23:21:55,305.68
2019-10-25T23:21:58,2019-10-25,23:21:58,304.10
2019-10-25T23:22:00,2019-10-25,23:22:00,305.37
2019-10-25T23:22:02,2019-10-25,23:22:02,305.46
2019-10-25T23:22:04,2019-10-25,23:22:04,305.77
2019-10-25T23:22:06,2019-10-25,23:22:06,304.41
2019-10-25T23:22:08,2019-10-25,23:22:08,309.22
2019-10-25T23:22:11,2019-10-25,23:22:11,307.27
2019-10-25T23:22:13,2019-10-25,23:22:13,306.05
2019-10-25T23:22:15,2019-10-25,23:22:15,307.45
2019-10-25T23:22:17,2019-10-25,23:22:17,303.42
2019-10-25T23:22:19,2019-10-25,23:22:19,307.18
2019-10-25T23:22:21,2019-10-25,23:22:21,307.50
2019-10-25T23:22:23,2019-10-25,23:22:23,307.32
2019-10-25T23:22:26,2019-10-25,23:22:26,307.72
2019-10-25T23:22:28,2019-10-25,23:22:28,306.91
2019-10-25T23:22:30,2019-10-25,23:22:30,305.05
2019-10-25T23:22:32,2019-10-25,23:22:32,306.73
2019-10-25T23:22:34,2019-10-25,23:22:34,308.49
2019-10-25T23:22:36,2019-10-25,23:22:36,308.45
2019-10-25T23:22:39,2019-10-25,23:22:39,309.67
2019-10-25T23:22:41,2019-10-25,23:22:41,307.36
2019-10-25T23:22:43,2019-10-25,23:22:43,304.14
2019-10-25T23:22:45,2019-10-25,23:22:45,309.58
2019-10-25T23:22:47,2019-10-25,23:22:47,307.27
2019-10-25T23:22:49,2019-10-25,23:22:49,304.82
2019-10-25T23:22:52,2019-10-25,23:22:52,305.41
2019-10-25T23:22:54,2019-10-25,23:22:54,306.77
2019-10-25T23:22:56,2019-10-25,23:22:56,307.81
2019-10-25T23:22:58,2019-10-25,23:22:58,308.40
2019-10-25T23:23:00,2019-10-25,23:23:00,307.32
2019-10-25T23:23:02,2019-10-25,23:23:02,307.13
2019-10-25T23:23:05,2019-10-25,23:23:05,305.64
2019-10-25T23:23:07,2019-10-25,23:23:07,308.31
2019-10-25T23:23:09,2019-10-25,23:23:09,304.64
2019-10-25T23:23:11,2019-10-25,23:23:11,308.04
2019-10-25T23:23:13,2019-10-25,23:23:13,306.64
2019-10-25T23:23:15,2019-10-25,23:23:15,306.05
2019-10-25T23:23:17,2019-10-25,23:23:17,305.73
2019-10-25T23:23:20,2019-10-25,23:23:20,306.77
2019-10-25T23:23:22,2019-10-25,23:23:22,307.04
2019-10-25T23:23:24,2019-10-25,23:23:24,305.96
2019-10-25T23:23:26,2019-10-25,23:23:26,304.78
2019-10-25T23:23:28,2019-10-25,23:23:28,307.50
2019-10-25T23:23:30,2019-10-25,23:23:30,307.04
2019-10-25T23:23:32,2019-10-25,23:23:32,307.77
2019-10-25T23:23:35,2019-10-25,23:23:35,304.60
2019-10-25T23:23:37,2019-10-25,23:23:37,305.46
2019-10-25T23:23:39,2019-10-25,23:23:39,306.64
2019-10-25T23:23:41,2019-10-25,23:23:41,305.77
2019-10-25T23:23:43,2019-10-25,23:23:43,307.90
2019-10-25T23:23:45,2019-10-25,23:23:45,308.49
2019-10-25T23:23:47,2019-10-25,23:23:47,307.50
2019-10-25T23:23:50,2019-10-25,23:23:50,306.77
2019-10-25T23:23:52,2019-10-25,23:23:52,306.09
2019-10-25T23:23:54,2019-10-25,23:23:54,306.91
2019-10-25T23:23:56,2019-10-25,23:23:56,305.64
2019-10-25T23:23:58,2019-10-25,23:23:58,306.23
2019-10-25T23:24:01,2019-10-25,23:24:01,305.46
2019-10-25T23:24:03,2019-10-25,23:24:03,306.41
2019-10-25T23:24:05,2019-10-25,23:24:05,306.50
2019-10-25T23:24:07,2019-10-25,23:24:07,305.32
2019-10-25T23:24:09,2019-10-25,23:24:09,306.86
2019-10-25T23:24:11,2019-10-25,23:24:11,309.13
2019-10-25T23:24:14,2019-10-25,23:24:14,309.04
2019-10-25T23:24:16,2019-10-25,23:24:16,306.59
2019-10-25T23:24:18,2019-10-25,23:24:18,306.27
2019-10-25T23:24:20,2019-10-25,23:24:20,305.77
2019-10-25T23:24:22,2019-10-25,23:24:22,306.18
2019-10-25T23:24:24,2019-10-25,23:24:24,307.41
2019-10-25T23:24:26,2019-10-25,23:24:26,305.77
2019-10-25T23:24:29,2019-10-25,23:24:29,308.81
2019-10-25T23:24:31,2019-10-25,23:24:31,306.59
2019-10-25T23:24:33,2019-10-25,23:24:33,305.96
2019-10-25T23:24:35,2019-10-25,23:24:35,307.27
2019-10-25T23:24:37,2019-10-25,23:24:37,305.55
2019-10-25T23:24:39,2019-10-25,23:24:39,304.91
2019-10-25T23:24:41,2019-10-25,23:24:41,308.27
2019-10-25T23:24:43,2019-10-25,23:24:43,306.18
2019-10-25T23:24:46,2019-10-25,23:24:46,307.13
2019-10-25T23:24:48,2019-10-25,23:24:48,304.82
2019-10-25T23:24:50,2019-10-25,23:24:50,308.40
2019-10-25T23:24:52,2019-10-25,23:24:52,309.04
2019-10-25T23:24:54,2019-10-25,23:24:54,306.45
2019-10-25T23:24:56,2019-10-25,23:24:56,307.18
2019-10-25T23:24:59,2019-10-25,23:24:59,306.14
2019-10-25T23:25:01,2019-10-25,23:25:01,305.37
2019-10-25T23:25:03,2019-10-25,23:25:03,308.31
2019-10-25T23:25:05,2019-10-25,23:25:05,305.68
2019-10-25T23:25:07,2019-10-25,23:25:07,306.68
2019-10-25T23:25:09,2019-10-25,23:25:09,308.13
2019-10-25T23:25:12,2019-10-25,23:25:12,307.23
2019-10-25T23:25:14,2019-10-25,23:25:14,309.76
2019-10-25T23:25:16,2019-10-25,23:25:16,307.13
2019-10-25T23:25:18,2019-10-25,23:25:18,306.82
2019-10-25T23:25:20,2019-10-25,23:25:20,308.77
2019-10-25T23:25:22,2019-10-25,23:25:22,307.63
2019-10-25T23:25:24,2019-10-25,23:25:24,306.64
2019-10-25T23:25:27,2019-10-25,23:25:27,309.58
2019-10-25T23:25:29,2019-10-25,23:25:29,306.45
2019-10-25T23:25:31,2019-10-25,23:25:31,305.59
2019-10-25T23:25:33,2019-10-25,23:25:33,308.04
2019-10-25T23:25:35,2019-10-25,23:25:35,305.91
2019-10-25T23:25:37,2019-10-25,23:25:37,307.04
2019-10-25T23:25:40,2019-10-25,23:25:40,306.82
2019-10-25T23:25:42,2019-10-25,23:25:42,308.58
2019-10-25T23:25:44,2019-10-25,23:25:44,306.36
2019-10-25T23:25:46,2019-10-25,23:25:46,304.10
2019-10-25T23:25:48,2019-10-25,23:25:48,305.64
2019-10-25T23:25:50,2019-10-25,23:25:50,307.81
2019-10-25T23:25:52,2019-10-25,23:25:52,308.49
2019-10-25T23:25:55,2019-10-25,23:25:55,307.23
2019-10-25T23:25:57,2019-10-25,23:25:57,308.49
2019-10-25T23:25:59,2019-10-25,23:25:59,307.09
2019-10-25T23:26:01,2019-10-25,23:26:01,305.37
2019-10-25T23:26:03,2019-10-25,23:26:03,305.82
2019-10-25T23:26:05,2019-10-25,23:26:05,308.36
2019-10-25T23:26:07,2019-10-25,23:26:07,306.95
2019-10-25T23:26:10,2019-10-25,23:26:10,310.26
2019-10-25T23:26:12,2019-10-25,23:26:12,306.55
2019-10-25T23:26:14,2019-10-25,23:26:14,308.77
2019-10-25T23:26:16,2019-10-25,23:26:16,308.99
2019-10-25T23:26:18,2019-10-25,23:26:18,305.82
2019-10-25T23:26:20,2019-10-25,23:26:20,307.63
2019-10-25T23:26:22,2019-10-25,23:26:22,306.41
2019-10-25T23:26:25,2019-10-25,23:26:25,308.49
2019-10-25T23:26:27,2019-10-25,23:26:27,307.72
2019-10-25T23:26:29,2019-10-25,23:26:29,309.26
2019-10-25T23:26:31,2019-10-25,23:26:31,307.45
2019-10-25T23:26:33,2019-10-25,23:26:33,307.00
2019-10-25T23:26:35,2019-10-25,23:26:35,308.13
2019-10-25T23:26:38,2019-10-25,23:26:38,307.50
2019-10-25T23:26:40,2019-10-25,23:26:40,308.36
2019-10-25T23:26:42,2019-10-25,23:26:42,309.08
2019-10-25T23:26:44,2019-10-25,23:26:44,310.40
2019-10-25T23:26:46,2019-10-25,23:26:46,306.18
2019-10-25T23:26:48,2019-10-25,23:26:48,306.73
2019-10-25T23:26:51,2019-10-25,23:26:51,306.82
2019-10-25T23:26:53,2019-10-25,23:26:53,306.27
2019-10-25T23:26:55,2019-10-25,23:26:55,306.09
2019-10-25T23:26:57,2019-10-25,23:26:57,307.41
2019-10-25T23:26:59,2019-10-25,23:26:59,307.77
2019-10-25T23:27:01,2019-10-25,23:27:01,306.32
2019-10-25T23:27:03,2019-10-25,23:27:03,304.87
2019-10-25T23:27:06,2019-10-25,23:27:06,309.72
2019-10-25T23:27:08,2019-10-25,23:27:08,306.95
2019-10-25T23:27:10,2019-10-25,23:27:10,307.36
2019-10-25T23:27:12,2019-10-25,23:27:12,307.27
2019-10-25T23:27:14,2019-10-25,23:27:14,308.22
2019-10-25T23:27:16,2019-10-25,23:27:16,307.36
2019-10-25T23:27:18,2019-10-25,23:27:18,307.77
2019-10-25T23:27:21,2019-10-25,23:27:21,306.64
2019-10-25T23:27:23,2019-10-25,23:27:23,308.00
2019-10-25T23:27:25,2019-10-25,23:27:25,308.04
2019-10-25T23:27:27,2019-10-25,23:27:27,304.28
2019-10-25T23:27:29,2019-10-25,23:27:29,305.41
2019-10-25T23:27:31,2019-10-25,23:27:31,308.68
2019-10-25T23:27:34,2019-10-25,23:27:34,305.82
2019-10-25T23:27:36,2019-10-25,23:27:36,305.09
2019-10-25T23:27:38,2019-10-25,23:27:38,306.73
2019-10-25T23:27:40,2019-10-25,23:27:40,307.23
2019-10-25T23:27:42,2019-10-25,23:27:42,308.31
2019-10-25T23:27:44,2019-10-25,23:27:44,304.91
2019-10-25T23:27:46,2019-10-25,23:27:46,306.64
2019-10-25T23:27:49,2019-10-25,23:27:49,306.18
2019-10-25T23:27:51,2019-10-25,23:27:51,308.18
2019-10-25T23:27:53,2019-10-25,23:27:53,308.13
2019-10-25T23:27:55,2019-10-25,23:27:55,304.91
2019-10-25T23:27:57,2019-10-25,23:27:57,309.08
2019-10-25T23:27:59,2019-10-25,23:27:59,308.04
2019-10-25T23:28:01,2019-10-25,23:28:01,308.49
2019-10-25T23:28:04,2019-10-25,23:28:04,306.82
2019-10-25T23:28:06,2019-10-25,23:28:06,307.09
2019-10-25T23:28:08,2019-10-25,23:28:08,307.90
2019-10-25T23:28:10,2019-10-25,23:28:10,306.00
2019-10-25T23:28:12,2019-10-25,23:28:12,308.63
2019-10-25T23:28:14,2019-10-25,23:28:14,305.59
2019-10-25T23:28:17,2019-10-25,23:28:17,306.18
2019-10-25T23:28:19,2019-10-25,23:28:19,309.85
2019-10-25T23:28:21,2019-10-25,23:28:21,307.04
2019-10-25T23:28:23,2019-10-25,23:28:23,305.55
2019-10-25T23:28:25,2019-10-25,23:28:25,308.86
2019-10-25T23:28:27,2019-10-25,23:28:27,308.18
2019-10-25T23:28:30,2019-10-25,23:28:30,309.63
2019-10-25T23:28:32,2019-10-25,23:28:32,305.73
2019-10-25T23:28:34,2019-10-25,23:28:34,307.95
2019-10-25T23:28:36,2019-10-25,23:28:36,306.45
2019-10-25T23:28:38,2019-10-25,23:28:38,308.63
2019-10-25T23:28:40,2019-10-25,23:28:40,305.59
2019-10-25T23:28:42,2019-10-25,23:28:42,308.18
2019-10-25T23:28:45,2019-10-25,23:28:45,307.50
2019-10-25T23:28:47,2019-10-25,23:28:47,308.81
2019-10-25T23:28:49,2019-10-25,23:28:49,308.63
2019-10-25T23:28:51,2019-10-25,23:28:51,307.23
2019-10-25T23:28:53,2019-10-25,23:28:53,307.45
2019-10-25T23:28:55,2019-10-25,23:28:55,308.49
2019-10-25T23:28:57,2019-10-25,23:28:57,306.59
2019-10-25T23:28:59,2019-10-25,23:28:59,306.32
2019-10-25T23:29:02,2019-10-25,23:29:02,311.40
2019-10-25T23:29:04,2019-10-25,23:29:04,307.00
2019-10-25T23:29:06,2019-10-25,23:29:06,305.55
2019-10-25T23:29:08,2019-10-25,23:29:08,305.09
2019-10-25T23:29:10,2019-10-25,23:29:10,308.13
2019-10-25T23:29:12,2019-10-25,23:29:12,309.08
2019-10-25T23:29:15,2019-10-25,23:29:15,307.90
2019-10-25T23:29:17,2019-10-25,23:29:17,307.45
2019-10-25T23:29:19,2019-10-25,23:29:19,306.14
2019-10-25T23:29:21,2019-10-25,23:29:21,307.13
2019-10-25T23:29:23,2019-10-25,23:29:23,307.04
2019-10-25T23:29:25,2019-10-25,23:29:25,308.45
2019-10-25T23:29:28,2019-10-25,23:29:28,306.95
2019-10-25T23:29:30,2019-10-25,23:29:30,308.09
2019-10-25T23:29:32,2019-10-25,23:29:32,304.96
2019-10-25T23:29:34,2019-10-25,23:29:34,309.04
2019-10-25T23:29:36,2019-10-25,23:29:36,307.86
2019-10-25T23:29:38,2019-10-25,23:29:38,305.55
2019-10-25T23:29:41,2019-10-25,23:29:41,306.14
2019-10-25T23:29:43,2019-10-25,23:29:43,306.18
2019-10-25T23:29:45,2019-10-25,23:29:45,306.68
2019-10-25T23:29:47,2019-10-25,23:29:47,307.59
2019-10-25T23:29:49,2019-10-25,23:29:49,305.96
2019-10-25T23:29:51,2019-10-25,23:29:51,309.26
2019-10-25T23:29:54,2019-10-25,23:29:54,305.55
2019-10-25T23:29:56,2019-10-25,23:29:56,305.32
2019-10-25T23:29:58,2019-10-25,23:29:58,306.50
2019-10-25T23:30:00,2019-10-25,23:30:00,309.04
2019-10-25T23:30:02,2019-10-25,23:30:02,309.22
2019-10-25T23:30:04,2019-10-25,23:30:04,306.05
2019-10-25T23:30:07,2019-10-25,23:30:07,310.35
2019-10-25T23:30:09,2019-10-25,23:30:09,305.37
2019-10-25T23:30:11,2019-10-25,23:30:11,307.04
2019-10-25T23:30:13,2019-10-25,23:30:13,308.68
2019-10-25T23:30:15,2019-10-25,23:30:15,307.50
2019-10-25T23:30:17,2019-10-25,23:30:17,307.72
2019-10-25T23:30:19,2019-10-25,23:30:19,306.55
2019-10-25T23:30:22,2019-10-25,23:30:22,308.27
2019-10-25T23:30:24,2019-10-25,23:30:24,305.77
2019-10-25T23:30:26,2019-10-25,23:30:26,305.59
2019-10-25T23:30:28,2019-10-25,23:30:28,307.63
2019-10-25T23:30:30,2019-10-25,23:30:30,307.36
2019-10-25T23:30:32,2019-10-25,23:30:32,307.45
2019-10-25T23:30:35,2019-10-25,23:30:35,308.63
2019-10-25T23:30:37,2019-10-25,23:30:37,310.17
2019-10-25T23:30:39,2019-10-25,23:30:39,307.77
2019-10-25T23:30:41,2019-10-25,23:30:41,308.36
2019-10-25T23:30:43,2019-10-25,23:30:43,309.58
2019-10-25T23:30:46,2019-10-25,23:30:46,306.45
2019-10-25T23:30:48,2019-10-25,23:30:48,306.55
2019-10-25T23:30:50,2019-10-25,23:30:50,304.87
2019-10-25T23:30:52,2019-10-25,23:30:52,308.54
2019-10-25T23:30:54,2019-10-25,23:30:54,308.09
2019-10-25T23:30:56,2019-10-25,23:30:56,308.95
2019-10-25T23:30:59,2019-10-25,23:30:59,306.09
2019-10-25T23:31:01,2019-10-25,23:31:01,304.14
2019-10-25T23:31:03,2019-10-25,23:31:03,305.68
2019-10-25T23:31:05,2019-10-25,23:31:05,304.82
2019-10-25T23:31:07,2019-10-25,23:31:07,306.64
2019-10-25T23:31:09,2019-10-25,23:31:09,307.54
2019-10-25T23:31:12,2019-10-25,23:31:12,308.13
2019-10-25T23:31:14,2019-10-25,23:31:14,308.18
2019-10-25T23:31:16,2019-10-25,23:31:16,307.59
2019-10-25T23:31:18,2019-10-25,23:31:18,310.08
2019-10-25T23:31:20,2019-10-25,23:31:20,307.45
2019-10-25T23:31:22,2019-10-25,23:31:22,306.86
2019-10-25T23:31:24,2019-10-25,23:31:24,308.09
2019-10-25T23:31:27,2019-10-25,23:31:27,306.95
2019-10-25T23:31:29,2019-10-25,23:31:29,307.63
2019-10-25T23:31:31,2019-10-25,23:31:31,308.09
2019-10-25T23:31:33,2019-10-25,23:31:33,308.00
2019-10-25T23:31:35,2019-10-25,23:31:35,309.72
2019-10-25T23:31:37,2019-10-25,23:31:37,308.45
2019-10-25T23:31:39,2019-10-25,23:31:39,307.23
2019-10-25T23:31:42,2019-10-25,23:31:42,306.27
2019-10-25T23:31:44,2019-10-25,23:31:44,306.09
2019-10-25T23:31:46,2019-10-25,23:31:46,307.95
2019-10-25T23:31:48,2019-10-25,23:31:48,307.23
2019-10-25T23:31:50,2019-10-25,23:31:50,308.31
2019-10-25T23:31:52,2019-10-25,23:31:52,311.40
2019-10-25T23:31:55,2019-10-25,23:31:55,307.59
2019-10-25T23:31:57,2019-10-25,23:31:57,309.22
2019-10-25T23:31:59,2019-10-25,23:31:59,306.45
2019-10-25T23:32:01,2019-10-25,23:32:01,306.55
2019-10-25T23:32:03,2019-10-25,23:32:03,309.58
2019-10-25T23:32:05,2019-10-25,23:32:05,305.59
2019-10-25T23:32:07,2019-10-25,23:32:07,306.64
2019-10-25T23:32:10,2019-10-25,23:32:10,306.86
2019-10-25T23:32:12,2019-10-25,23:32:12,308.18
2019-10-25T23:32:14,2019-10-25,23:32:14,306.14
2019-10-25T23:32:16,2019-10-25,23:32:16,308.86
2019-10-25T23:32:18,2019-10-25,23:32:18,306.64
2019-10-25T23:32:20,2019-10-25,23:32:20,305.55
2019-10-25T23:32:22,2019-10-25,23:32:22,307.95
2019-10-25T23:32:25,2019-10-25,23:32:25,307.32
2019-10-25T23:32:27,2019-10-25,23:32:27,306.41
2019-10-25T23:32:29,2019-10-25,23:32:29,306.41
2019-10-25T23:32:31,2019-10-25,23:32:31,306.77
2019-10-25T23:32:33,2019-10-25,23:32:33,307.59
2019-10-25T23:32:35,2019-10-25,23:32:35,309.26
2019-10-25T23:32:38,2019-10-25,23:32:38,305.82
2019-10-25T23:32:40,2019-10-25,23:32:40,305.46
2019-10-25T23:32:42,2019-10-25,23:32:42,307.13
2019-10-25T23:32:44,2019-10-25,23:32:44,306.27
2019-10-25T23:32:46,2019-10-25,23:32:46,305.05
2019-10-25T23:32:48,2019-10-25,23:32:48,309.36
2019-10-25T23:32:51,2019-10-25,23:32:51,306.50
2019-10-25T23:32:53,2019-10-25,23:32:53,309.13
2019-10-25T23:32:55,2019-10-25,23:32:55,309.49
2019-10-25T23:32:57,2019-10-25,23:32:57,307.77
2019-10-25T23:32:59,2019-10-25,23:32:59,308.77
2019-10-25T23:33:01,2019-10-25,23:33:01,307.50
2019-10-25T23:33:04,2019-10-25,23:33:04,307.50
2019-10-25T23:33:06,2019-10-25,23:33:06,307.59
2019-10-25T23:33:08,2019-10-25,23:33:08,307.09
2019-10-25T23:33:10,2019-10-25,23:33:10,306.18
2019-10-25T23:33:12,2019-10-25,23:33:12,308.09
2019-10-25T23:33:14,2019-10-25,23:33:14,306.09
2019-10-25T23:33:17,2019-10-25,23:33:17,308.00
2019-10-25T23:33:19,2019-10-25,23:33:19,306.14
2019-10-25T23:33:21,2019-10-25,23:33:21,305.37
2019-10-25T23:33:23,2019-10-25,23:33:23,308.77
2019-10-25T23:33:25,2019-10-25,23:33:25,305.00
2019-10-25T23:33:27,2019-10-25,23:33:27,306.86
2019-10-25T23:33:29,2019-10-25,23:33:29,306.00
2019-10-25T23:33:32,2019-10-25,23:33:32,304.41
2019-10-25T23:33:34,2019-10-25,23:33:34,306.77
2019-10-25T23:33:36,2019-10-25,23:33:36,305.91
2019-10-25T23:33:38,2019-10-25,23:33:38,309.40
2019-10-25T23:33:40,2019-10-25,23:33:40,306.23
2019-10-25T23:33:42,2019-10-25,23:33:42,310.22
2019-10-25T23:33:44,2019-10-25,23:33:44,306.32
2019-10-25T23:33:47,2019-10-25,23:33:47,307.04
2019-10-25T23:33:49,2019-10-25,23:33:49,308.81
2019-10-25T23:33:51,2019-10-25,23:33:51,309.94
2019-10-25T23:33:53,2019-10-25,23:33:53,308.90
2019-10-25T23:33:55,2019-10-25,23:33:55,308.54
2019-10-25T23:33:57,2019-10-25,23:33:57,306.45
2019-10-25T23:34:00,2019-10-25,23:34:00,309.08
2019-10-25T23:34:02,2019-10-25,23:34:02,306.23
2019-10-25T23:34:04,2019-10-25,23:34:04,306.86
2019-10-25T23:34:06,2019-10-25,23:34:06,305.77
2019-10-25T23:34:08,2019-10-25,23:34:08,307.04
2019-10-25T23:34:10,2019-10-25,23:34:10,307.59
2019-10-25T23:34:12,2019-10-25,23:34:12,306.36
2019-10-25T23:34:15,2019-10-25,23:34:15,306.95
2019-10-25T23:34:17,2019-10-25,23:34:17,306.18
2019-10-25T23:34:19,2019-10-25,23:34:19,306.86
2019-10-25T23:34:21,2019-10-25,23:34:21,303.87
2019-10-25T23:34:23,2019-10-25,23:34:23,306.55
2019-10-25T23:34:25,2019-10-25,23:34:25,306.95
2019-10-25T23:34:28,2019-10-25,23:34:28,308.40
2019-10-25T23:34:30,2019-10-25,23:34:30,307.45
2019-10-25T23:34:32,2019-10-25,23:34:32,307.41
2019-10-25T23:34:34,2019-10-25,23:34:34,308.00
2019-10-25T23:34:36,2019-10-25,23:34:36,307.04
2019-10-25T23:34:38,2019-10-25,23:34:38,308.58
2019-10-25T23:34:41,2019-10-25,23:34:41,307.13
2019-10-25T23:34:43,2019-10-25,23:34:43,307.32
2019-10-25T23:34:45,2019-10-25,23:34:45,306.50
2019-10-25T23:34:47,2019-10-25,23:34:47,306.64
2019-10-25T23:34:49,2019-10-25,23:34:49,307.04
2019-10-25T23:34:51,2019-10-25,23:34:51,309.31
2019-10-25T23:34:53,2019-10-25,23:34:53,308.90
2019-10-25T23:34:56,2019-10-25,23:34:56,306.50
2019-10-25T23:34:58,2019-10-25,23:34:58,306.64
2019-10-25T23:35:00,2019-10-25,23:35:00,308.31
2019-10-25T23:35:02,2019-10-25,23:35:02,307.54
2019-10-25T23:35:04,2019-10-25,23:35:04,306.41
2019-10-25T23:35:06,2019-10-25,23:35:06,306.14
2019-10-25T23:35:08,2019-10-25,23:35:08,307.90
2019-10-25T23:35:11,2019-10-25,23:35:11,307.18
2019-10-25T23:35:13,2019-10-25,23:35:13,306.23
2019-10-25T23:35:15,2019-10-25,23:35:15,306.09
2019-10-25T23:35:17,2019-10-25,23:35:17,308.00
