2019-09-18T23:14:22,2019-09-18,23:14:22,777.26
2019-09-18T23:14:24,2019-09-18,23:14:24,775.36
2019-09-18T23:14:26,2019-09-18,23:14:26,775.27
2019-09-18T23:14:28,2019-09-18,23:14:28,777.17
2019-09-18T23:14:30,2019-09-18,23:14:30,772.05
2019-09-18T23:14:32,2019-09-18,23:14:32,774.54
2019-09-18T23:14:34,2019-09-18,23:14:34,778.31
2019-09-18T23:14:36,2019-09-18,23:14:36,776.22
2019-09-18T23:14:38,2019-09-18,23:14:38,777.81
2019-09-18T23:14:40,2019-09-18,23:14:40,775.32
2019-09-18T23:14:42,2019-09-18,23:14:42,778.35
2019-09-18T23:14:45,2019-09-18,23:14:45,776.09
2019-09-18T23:14:47,2019-09-18,23:14:47,776.67
2019-09-18T23:14:49,2019-09-18,23:14:49,774.36
2019-09-18T23:14:51,2019-09-18,23:14:51,776.36
2019-09-18T23:14:53,2019-09-18,23:14:53,775.90
2019-09-18T23:14:55,2019-09-18,23:14:55,774.50
2019-09-18T23:14:57,2019-09-18,23:14:57,777.08
2019-09-18T23:14:59,2019-09-18,23:14:59,775.68
2019-09-18T23:15:01,2019-09-18,23:15:01,776.18
2019-09-18T23:15:03,2019-09-18,23:15:03,774.18
2019-09-18T23:15:05,2019-09-18,23:15:05,775.13
2019-09-18T23:15:08,2019-09-18,23:15:08,776.45
2019-09-18T23:15:10,2019-09-18,23:15:10,772.14
2019-09-18T23:15:12,2019-09-18,23:15:12,775.63
2019-09-18T23:15:14,2019-09-18,23:15:14,775.72
2019-09-18T23:15:16,2019-09-18,23:15:16,776.90
2019-09-18T23:15:18,2019-09-18,23:15:18,775.99
2019-09-18T23:15:20,2019-09-18,23:15:20,775.45
2019-09-18T23:15:22,2019-09-18,23:15:22,773.91
2019-09-18T23:15:24,2019-09-18,23:15:24,778.08
2019-09-18T23:15:26,2019-09-18,23:15:26,776.67
2019-09-18T23:15:28,2019-09-18,23:15:28,774.18
2019-09-18T23:15:31,2019-09-18,23:15:31,777.94
2019-09-18T23:15:33,2019-09-18,23:15:33,775.90
2019-09-18T23:15:35,2019-09-18,23:15:35,776.09
2019-09-18T23:15:37,2019-09-18,23:15:37,773.46
2019-09-18T23:15:39,2019-09-18,23:15:39,777.04
2019-09-18T23:15:41,2019-09-18,23:15:41,775.32
2019-09-18T23:15:43,2019-09-18,23:15:43,775.77
2019-09-18T23:15:45,2019-09-18,23:15:45,776.72
2019-09-18T23:15:47,2019-09-18,23:15:47,774.82
2019-09-18T23:15:49,2019-09-18,23:15:49,776.54
2019-09-18T23:15:52,2019-09-18,23:15:52,775.04
2019-09-18T23:15:54,2019-09-18,23:15:54,777.35
2019-09-18T23:15:56,2019-09-18,23:15:56,773.59
2019-09-18T23:15:58,2019-09-18,23:15:58,776.22
2019-09-18T23:16:00,2019-09-18,23:16:00,775.50
2019-09-18T23:16:02,2019-09-18,23:16:02,775.59
2019-09-18T23:16:04,2019-09-18,23:16:04,775.81
2019-09-18T23:16:06,2019-09-18,23:16:06,775.99
2019-09-18T23:16:08,2019-09-18,23:16:08,776.81
2019-09-18T23:16:10,2019-09-18,23:16:10,772.14
2019-09-18T23:16:12,2019-09-18,23:16:12,774.05
2019-09-18T23:16:15,2019-09-18,23:16:15,777.45
2019-09-18T23:16:17,2019-09-18,23:16:17,775.04
2019-09-18T23:16:19,2019-09-18,23:16:19,777.08
2019-09-18T23:16:21,2019-09-18,23:16:21,776.27
2019-09-18T23:16:23,2019-09-18,23:16:23,777.26
2019-09-18T23:16:25,2019-09-18,23:16:25,778.03
2019-09-18T23:16:27,2019-09-18,23:16:27,778.31
2019-09-18T23:16:29,2019-09-18,23:16:29,779.21
2019-09-18T23:16:31,2019-09-18,23:16:31,774.68
2019-09-18T23:16:33,2019-09-18,23:16:33,774.95
2019-09-18T23:16:35,2019-09-18,23:16:35,775.54
2019-09-18T23:16:37,2019-09-18,23:16:37,774.41
2019-09-18T23:16:40,2019-09-18,23:16:40,778.26
2019-09-18T23:16:42,2019-09-18,23:16:42,776.58
2019-09-18T23:16:44,2019-09-18,23:16:44,775.00
2019-09-18T23:16:46,2019-09-18,23:16:46,777.22
2019-09-18T23:16:48,2019-09-18,23:16:48,773.68
2019-09-18T23:16:50,2019-09-18,23:16:50,777.22
2019-09-18T23:16:52,2019-09-18,23:16:52,776.49
2019-09-18T23:16:54,2019-09-18,23:16:54,775.68
2019-09-18T23:16:56,2019-09-18,23:16:56,776.99
2019-09-18T23:16:58,2019-09-18,23:16:58,775.45
2019-09-18T23:17:00,2019-09-18,23:17:00,774.91
2019-09-18T23:17:02,2019-09-18,23:17:02,772.78
2019-09-18T23:17:05,2019-09-18,23:17:05,775.50
2019-09-18T23:17:07,2019-09-18,23:17:07,775.59
2019-09-18T23:17:09,2019-09-18,23:17:09,775.54
2019-09-18T23:17:11,2019-09-18,23:17:11,777.49
2019-09-18T23:17:13,2019-09-18,23:17:13,773.50
2019-09-18T23:17:15,2019-09-18,23:17:15,777.31
2019-09-18T23:17:17,2019-09-18,23:17:17,775.90
2019-09-18T23:17:19,2019-09-18,23:17:19,777.08
2019-09-18T23:17:21,2019-09-18,23:17:21,775.99
2019-09-18T23:17:23,2019-09-18,23:17:23,776.58
2019-09-18T23:17:25,2019-09-18,23:17:25,776.31
2019-09-18T23:17:28,2019-09-18,23:17:28,775.99
2019-09-18T23:17:30,2019-09-18,23:17:30,777.67
2019-09-18T23:17:32,2019-09-18,23:17:32,776.22
2019-09-18T23:17:34,2019-09-18,23:17:34,776.72
2019-09-18T23:17:36,2019-09-18,23:17:36,777.26
2019-09-18T23:17:38,2019-09-18,23:17:38,775.45
2019-09-18T23:17:40,2019-09-18,23:17:40,777.22
2019-09-18T23:17:42,2019-09-18,23:17:42,776.95
2019-09-18T23:17:45,2019-09-18,23:17:45,775.77
2019-09-18T23:17:47,2019-09-18,23:17:47,779.26
2019-09-18T23:17:49,2019-09-18,23:17:49,776.04
2019-09-18T23:17:51,2019-09-18,23:17:51,774.91
2019-09-18T23:17:53,2019-09-18,23:17:53,778.76
2019-09-18T23:17:55,2019-09-18,23:17:55,777.81
2019-09-18T23:17:57,2019-09-18,23:17:57,775.68
2019-09-18T23:17:59,2019-09-18,23:17:59,776.54
2019-09-18T23:18:01,2019-09-18,23:18:01,777.04
2019-09-18T23:18:03,2019-09-18,23:18:03,777.58
2019-09-18T23:18:05,2019-09-18,23:18:05,776.04
2019-09-18T23:18:07,2019-09-18,23:18:07,778.22
2019-09-18T23:18:10,2019-09-18,23:18:10,777.76
2019-09-18T23:18:12,2019-09-18,23:18:12,774.59
2019-09-18T23:18:14,2019-09-18,23:18:14,777.72
2019-09-18T23:18:16,2019-09-18,23:18:16,775.45
2019-09-18T23:18:18,2019-09-18,23:18:18,776.31
2019-09-18T23:18:20,2019-09-18,23:18:20,777.26
2019-09-18T23:18:22,2019-09-18,23:18:22,774.68
2019-09-18T23:18:24,2019-09-18,23:18:24,776.36
2019-09-18T23:18:26,2019-09-18,23:18:26,773.05
2019-09-18T23:18:28,2019-09-18,23:18:28,776.81
2019-09-18T23:18:30,2019-09-18,23:18:30,777.94
2019-09-18T23:18:33,2019-09-18,23:18:33,775.59
2019-09-18T23:18:35,2019-09-18,23:18:35,777.35
2019-09-18T23:18:37,2019-09-18,23:18:37,776.67
2019-09-18T23:18:39,2019-09-18,23:18:39,776.86
2019-09-18T23:18:41,2019-09-18,23:18:41,775.77
2019-09-18T23:18:43,2019-09-18,23:18:43,775.36
2019-09-18T23:18:45,2019-09-18,23:18:45,775.86
2019-09-18T23:18:47,2019-09-18,23:18:47,776.27
2019-09-18T23:18:49,2019-09-18,23:18:49,777.22
2019-09-18T23:18:51,2019-09-18,23:18:51,778.40
2019-09-18T23:18:54,2019-09-18,23:18:54,775.04
2019-09-18T23:18:56,2019-09-18,23:18:56,774.59
2019-09-18T23:18:58,2019-09-18,23:18:58,775.68
2019-09-18T23:19:00,2019-09-18,23:19:00,775.18
2019-09-18T23:19:02,2019-09-18,23:19:02,777.63
2019-09-18T23:19:04,2019-09-18,23:19:04,776.36
2019-09-18T23:19:06,2019-09-18,23:19:06,776.09
2019-09-18T23:19:08,2019-09-18,23:19:08,777.45
2019-09-18T23:19:10,2019-09-18,23:19:10,775.86
2019-09-18T23:19:12,2019-09-18,23:19:12,776.40
2019-09-18T23:19:15,2019-09-18,23:19:15,779.89
2019-09-18T23:19:17,2019-09-18,23:19:17,776.72
2019-09-18T23:19:19,2019-09-18,23:19:19,774.41
2019-09-18T23:19:21,2019-09-18,23:19:21,774.45
2019-09-18T23:19:23,2019-09-18,23:19:23,776.86
2019-09-18T23:19:25,2019-09-18,23:19:25,777.76
2019-09-18T23:19:27,2019-09-18,23:19:27,774.54
2019-09-18T23:19:29,2019-09-18,23:19:29,775.54
2019-09-18T23:19:31,2019-09-18,23:19:31,776.36
2019-09-18T23:19:34,2019-09-18,23:19:34,776.49
2019-09-18T23:19:36,2019-09-18,23:19:36,776.81
2019-09-18T23:19:38,2019-09-18,23:19:38,777.67
2019-09-18T23:19:40,2019-09-18,23:19:40,775.45
2019-09-18T23:19:42,2019-09-18,23:19:42,774.50
2019-09-18T23:19:44,2019-09-18,23:19:44,778.35
2019-09-18T23:19:46,2019-09-18,23:19:46,777.26
2019-09-18T23:19:48,2019-09-18,23:19:48,776.27
2019-09-18T23:19:50,2019-09-18,23:19:50,774.77
2019-09-18T23:19:52,2019-09-18,23:19:52,776.86
2019-09-18T23:19:54,2019-09-18,23:19:54,776.31
2019-09-18T23:19:56,2019-09-18,23:19:56,774.68
2019-09-18T23:19:59,2019-09-18,23:19:59,775.63
2019-09-18T23:20:01,2019-09-18,23:20:01,777.31
2019-09-18T23:20:03,2019-09-18,23:20:03,772.60
2019-09-18T23:20:05,2019-09-18,23:20:05,777.81
2019-09-18T23:20:07,2019-09-18,23:20:07,777.31
2019-09-18T23:20:09,2019-09-18,23:20:09,776.67
2019-09-18T23:20:11,2019-09-18,23:20:11,776.90
2019-09-18T23:20:13,2019-09-18,23:20:13,777.85
2019-09-18T23:20:15,2019-09-18,23:20:15,776.72
2019-09-18T23:20:17,2019-09-18,23:20:17,772.82
2019-09-18T23:20:19,2019-09-18,23:20:19,777.22
2019-09-18T23:20:21,2019-09-18,23:20:21,775.81
2019-09-18T23:20:24,2019-09-18,23:20:24,774.36
2019-09-18T23:20:26,2019-09-18,23:20:26,775.99
2019-09-18T23:20:28,2019-09-18,23:20:28,775.00
2019-09-18T23:20:30,2019-09-18,23:20:30,777.45
2019-09-18T23:20:32,2019-09-18,23:20:32,777.17
2019-09-18T23:20:34,2019-09-18,23:20:34,775.13
2019-09-18T23:20:36,2019-09-18,23:20:36,775.32
2019-09-18T23:20:38,2019-09-18,23:20:38,774.59
2019-09-18T23:20:40,2019-09-18,23:20:40,776.81
2019-09-18T23:20:42,2019-09-18,23:20:42,774.09
2019-09-18T23:20:44,2019-09-18,23:20:44,777.04
2019-09-18T23:20:46,2019-09-18,23:20:46,775.63
2019-09-18T23:20:48,2019-09-18,23:20:48,777.04
2019-09-18T23:20:51,2019-09-18,23:20:51,775.09
2019-09-18T23:20:53,2019-09-18,23:20:53,778.94
2019-09-18T23:20:55,2019-09-18,23:20:55,777.54
2019-09-18T23:20:57,2019-09-18,23:20:57,776.09
2019-09-18T23:20:59,2019-09-18,23:20:59,778.90
2019-09-18T23:21:01,2019-09-18,23:21:01,777.58
2019-09-18T23:21:03,2019-09-18,23:21:03,780.12
2019-09-18T23:21:05,2019-09-18,23:21:05,775.45
2019-09-18T23:21:07,2019-09-18,23:21:07,776.36
2019-09-18T23:21:09,2019-09-18,23:21:09,774.95
2019-09-18T23:21:11,2019-09-18,23:21:11,775.90
2019-09-18T23:21:14,2019-09-18,23:21:14,780.84
2019-09-18T23:21:16,2019-09-18,23:21:16,775.45
2019-09-18T23:21:18,2019-09-18,23:21:18,777.26
2019-09-18T23:21:20,2019-09-18,23:21:20,777.40
2019-09-18T23:21:22,2019-09-18,23:21:22,777.90
2019-09-18T23:21:24,2019-09-18,23:21:24,778.49
2019-09-18T23:21:26,2019-09-18,23:21:26,778.58
2019-09-18T23:21:28,2019-09-18,23:21:28,775.81
2019-09-18T23:21:31,2019-09-18,23:21:31,777.31
2019-09-18T23:21:33,2019-09-18,23:21:33,779.49
2019-09-18T23:21:35,2019-09-18,23:21:35,778.13
2019-09-18T23:21:37,2019-09-18,23:21:37,778.44
2019-09-18T23:21:39,2019-09-18,23:21:39,777.63
2019-09-18T23:21:41,2019-09-18,23:21:41,777.81
2019-09-18T23:21:43,2019-09-18,23:21:43,776.77
2019-09-18T23:21:45,2019-09-18,23:21:45,777.08
2019-09-18T23:21:47,2019-09-18,23:21:47,776.54
2019-09-18T23:21:49,2019-09-18,23:21:49,775.41
2019-09-18T23:21:51,2019-09-18,23:21:51,774.77
2019-09-18T23:21:53,2019-09-18,23:21:53,777.31
2019-09-18T23:21:56,2019-09-18,23:21:56,776.95
2019-09-18T23:21:58,2019-09-18,23:21:58,777.13
2019-09-18T23:22:00,2019-09-18,23:22:00,778.85
2019-09-18T23:22:02,2019-09-18,23:22:02,774.77
2019-09-18T23:22:04,2019-09-18,23:22:04,776.90
2019-09-18T23:22:06,2019-09-18,23:22:06,777.31
2019-09-18T23:22:08,2019-09-18,23:22:08,776.31
2019-09-18T23:22:10,2019-09-18,23:22:10,776.40
2019-09-18T23:22:12,2019-09-18,23:22:12,776.90
2019-09-18T23:22:14,2019-09-18,23:22:14,776.40
2019-09-18T23:22:16,2019-09-18,23:22:16,777.31
2019-09-18T23:22:19,2019-09-18,23:22:19,778.17
2019-09-18T23:22:21,2019-09-18,23:22:21,776.45
2019-09-18T23:22:23,2019-09-18,23:22:23,778.53
2019-09-18T23:22:25,2019-09-18,23:22:25,776.13
2019-09-18T23:22:27,2019-09-18,23:22:27,776.22
2019-09-18T23:22:29,2019-09-18,23:22:29,775.45
2019-09-18T23:22:31,2019-09-18,23:22:31,777.72
2019-09-18T23:22:33,2019-09-18,23:22:33,776.09
2019-09-18T23:22:35,2019-09-18,23:22:35,774.91
2019-09-18T23:22:38,2019-09-18,23:22:38,777.94
2019-09-18T23:22:40,2019-09-18,23:22:40,779.35
2019-09-18T23:22:42,2019-09-18,23:22:42,777.67
2019-09-18T23:22:44,2019-09-18,23:22:44,775.00
2019-09-18T23:22:46,2019-09-18,23:22:46,775.77
2019-09-18T23:22:48,2019-09-18,23:22:48,777.31
2019-09-18T23:22:50,2019-09-18,23:22:50,777.81
2019-09-18T23:22:52,2019-09-18,23:22:52,777.90
2019-09-18T23:22:54,2019-09-18,23:22:54,777.72
2019-09-18T23:22:56,2019-09-18,23:22:56,777.22
2019-09-18T23:22:58,2019-09-18,23:22:58,776.04
2019-09-18T23:23:00,2019-09-18,23:23:00,775.99
2019-09-18T23:23:03,2019-09-18,23:23:03,776.49
2019-09-18T23:23:05,2019-09-18,23:23:05,778.31
2019-09-18T23:23:07,2019-09-18,23:23:07,777.13
2019-09-18T23:23:09,2019-09-18,23:23:09,778.40
2019-09-18T23:23:11,2019-09-18,23:23:11,776.86
2019-09-18T23:23:13,2019-09-18,23:23:13,777.04
2019-09-18T23:23:15,2019-09-18,23:23:15,775.99
2019-09-18T23:23:17,2019-09-18,23:23:17,778.26
2019-09-18T23:23:19,2019-09-18,23:23:19,776.86
2019-09-18T23:23:21,2019-09-18,23:23:21,773.46
2019-09-18T23:23:23,2019-09-18,23:23:23,778.62
2019-09-18T23:23:26,2019-09-18,23:23:26,778.53
2019-09-18T23:23:28,2019-09-18,23:23:28,775.63
2019-09-18T23:23:30,2019-09-18,23:23:30,777.26
2019-09-18T23:23:32,2019-09-18,23:23:32,775.63
2019-09-18T23:23:34,2019-09-18,23:23:34,778.81
2019-09-18T23:23:36,2019-09-18,23:23:36,777.04
2019-09-18T23:23:38,2019-09-18,23:23:38,777.40
2019-09-18T23:23:40,2019-09-18,23:23:40,776.99
2019-09-18T23:23:42,2019-09-18,23:23:42,775.18
2019-09-18T23:23:44,2019-09-18,23:23:44,776.18
2019-09-18T23:23:46,2019-09-18,23:23:46,775.99
2019-09-18T23:23:48,2019-09-18,23:23:48,777.58
2019-09-18T23:23:50,2019-09-18,23:23:50,776.99
2019-09-18T23:23:53,2019-09-18,23:23:53,776.13
2019-09-18T23:23:55,2019-09-18,23:23:55,777.76
2019-09-18T23:23:57,2019-09-18,23:23:57,776.81
2019-09-18T23:23:59,2019-09-18,23:23:59,779.76
2019-09-18T23:24:01,2019-09-18,23:24:01,777.13
2019-09-18T23:24:03,2019-09-18,23:24:03,775.18
2019-09-18T23:24:05,2019-09-18,23:24:05,776.31
2019-09-18T23:24:07,2019-09-18,23:24:07,776.40
2019-09-18T23:24:09,2019-09-18,23:24:09,776.45
2019-09-18T23:24:11,2019-09-18,23:24:11,775.27
2019-09-18T23:24:14,2019-09-18,23:24:14,778.31
2019-09-18T23:24:16,2019-09-18,23:24:16,776.99
2019-09-18T23:24:18,2019-09-18,23:24:18,776.09
2019-09-18T23:24:20,2019-09-18,23:24:20,776.95
2019-09-18T23:24:22,2019-09-18,23:24:22,775.41
2019-09-18T23:24:24,2019-09-18,23:24:24,776.36
2019-09-18T23:24:26,2019-09-18,23:24:26,778.08
2019-09-18T23:24:28,2019-09-18,23:24:28,778.40
2019-09-18T23:24:31,2019-09-18,23:24:31,776.58
2019-09-18T23:24:33,2019-09-18,23:24:33,777.45
2019-09-18T23:24:35,2019-09-18,23:24:35,776.58
2019-09-18T23:24:37,2019-09-18,23:24:37,776.77
2019-09-18T23:24:39,2019-09-18,23:24:39,776.90
2019-09-18T23:24:41,2019-09-18,23:24:41,777.26
2019-09-18T23:24:43,2019-09-18,23:24:43,778.40
2019-09-18T23:24:45,2019-09-18,23:24:45,779.03
2019-09-18T23:24:47,2019-09-18,23:24:47,777.40
2019-09-18T23:24:49,2019-09-18,23:24:49,778.13
2019-09-18T23:24:51,2019-09-18,23:24:51,778.49
2019-09-18T23:24:54,2019-09-18,23:24:54,778.85
2019-09-18T23:24:56,2019-09-18,23:24:56,779.03
2019-09-18T23:24:58,2019-09-18,23:24:58,777.58
2019-09-18T23:25:00,2019-09-18,23:25:00,779.26
2019-09-18T23:25:02,2019-09-18,23:25:02,777.08
2019-09-18T23:25:04,2019-09-18,23:25:04,778.81
2019-09-18T23:25:06,2019-09-18,23:25:06,775.45
2019-09-18T23:25:08,2019-09-18,23:25:08,776.86
2019-09-18T23:25:10,2019-09-18,23:25:10,778.40
2019-09-18T23:25:13,2019-09-18,23:25:13,778.76
2019-09-18T23:25:15,2019-09-18,23:25:15,779.49
2019-09-18T23:25:17,2019-09-18,23:25:17,778.22
2019-09-18T23:25:19,2019-09-18,23:25:19,777.54
2019-09-18T23:25:21,2019-09-18,23:25:21,777.45
2019-09-18T23:25:23,2019-09-18,23:25:23,777.08
2019-09-18T23:25:25,2019-09-18,23:25:25,778.35
2019-09-18T23:25:27,2019-09-18,23:25:27,778.08
2019-09-18T23:25:29,2019-09-18,23:25:29,775.63
2019-09-18T23:25:31,2019-09-18,23:25:31,777.58
2019-09-18T23:25:33,2019-09-18,23:25:33,778.58
2019-09-18T23:25:36,2019-09-18,23:25:36,777.45
2019-09-18T23:25:38,2019-09-18,23:25:38,776.99
2019-09-18T23:25:40,2019-09-18,23:25:40,778.76
2019-09-18T23:25:42,2019-09-18,23:25:42,778.67
2019-09-18T23:25:44,2019-09-18,23:25:44,777.45
2019-09-18T23:25:46,2019-09-18,23:25:46,776.81
2019-09-18T23:25:48,2019-09-18,23:25:48,776.09
2019-09-18T23:25:50,2019-09-18,23:25:50,777.90
2019-09-18T23:25:52,2019-09-18,23:25:52,776.13
2019-09-18T23:25:54,2019-09-18,23:25:54,778.99
2019-09-18T23:25:56,2019-09-18,23:25:56,777.04
2019-09-18T23:25:58,2019-09-18,23:25:58,777.63
2019-09-18T23:26:00,2019-09-18,23:26:00,778.49
2019-09-18T23:26:02,2019-09-18,23:26:02,775.59
2019-09-18T23:26:05,2019-09-18,23:26:05,778.94
2019-09-18T23:26:07,2019-09-18,23:26:07,778.85
2019-09-18T23:26:09,2019-09-18,23:26:09,776.81
2019-09-18T23:26:11,2019-09-18,23:26:11,779.58
2019-09-18T23:26:13,2019-09-18,23:26:13,775.32
2019-09-18T23:26:15,2019-09-18,23:26:15,777.99
2019-09-18T23:26:17,2019-09-18,23:26:17,779.12
2019-09-18T23:26:19,2019-09-18,23:26:19,776.40
2019-09-18T23:26:21,2019-09-18,23:26:21,777.31
2019-09-18T23:26:23,2019-09-18,23:26:23,776.63
2019-09-18T23:26:25,2019-09-18,23:26:25,779.39
2019-09-18T23:26:28,2019-09-18,23:26:28,774.50
2019-09-18T23:26:30,2019-09-18,23:26:30,774.95
2019-09-18T23:26:32,2019-09-18,23:26:32,776.95
2019-09-18T23:26:34,2019-09-18,23:26:34,777.81
2019-09-18T23:26:36,2019-09-18,23:26:36,777.99
2019-09-18T23:26:38,2019-09-18,23:26:38,777.94
2019-09-18T23:26:40,2019-09-18,23:26:40,775.77
2019-09-18T23:26:42,2019-09-18,23:26:42,778.76
2019-09-18T23:26:44,2019-09-18,23:26:44,776.63
2019-09-18T23:26:46,2019-09-18,23:26:46,775.50
2019-09-18T23:26:48,2019-09-18,23:26:48,778.26
2019-09-18T23:26:50,2019-09-18,23:26:50,777.26
2019-09-18T23:26:53,2019-09-18,23:26:53,777.90
2019-09-18T23:26:55,2019-09-18,23:26:55,776.63
2019-09-18T23:26:57,2019-09-18,23:26:57,777.85
2019-09-18T23:26:59,2019-09-18,23:26:59,778.49
2019-09-18T23:27:01,2019-09-18,23:27:01,776.81
2019-09-18T23:27:03,2019-09-18,23:27:03,775.59
2019-09-18T23:27:05,2019-09-18,23:27:05,778.03
2019-09-18T23:27:07,2019-09-18,23:27:07,775.99
2019-09-18T23:27:09,2019-09-18,23:27:09,777.90
2019-09-18T23:27:11,2019-09-18,23:27:11,778.85
2019-09-18T23:27:13,2019-09-18,23:27:13,778.62
2019-09-18T23:27:16,2019-09-18,23:27:16,778.26
2019-09-18T23:27:18,2019-09-18,23:27:18,778.31
2019-09-18T23:27:20,2019-09-18,23:27:20,778.08
2019-09-18T23:27:22,2019-09-18,23:27:22,778.58
2019-09-18T23:27:24,2019-09-18,23:27:24,778.13
2019-09-18T23:27:26,2019-09-18,23:27:26,776.18
2019-09-18T23:27:28,2019-09-18,23:27:28,777.63
2019-09-18T23:27:30,2019-09-18,23:27:30,776.81
2019-09-18T23:27:32,2019-09-18,23:27:32,777.35
2019-09-18T23:27:34,2019-09-18,23:27:34,778.49
2019-09-18T23:27:37,2019-09-18,23:27:37,778.85
2019-09-18T23:27:39,2019-09-18,23:27:39,776.58
2019-09-18T23:27:41,2019-09-18,23:27:41,777.58
2019-09-18T23:27:43,2019-09-18,23:27:43,777.72
2019-09-18T23:27:45,2019-09-18,23:27:45,777.81
2019-09-18T23:27:47,2019-09-18,23:27:47,778.67
2019-09-18T23:27:49,2019-09-18,23:27:49,779.89
2019-09-18T23:27:51,2019-09-18,23:27:51,778.44
2019-09-18T23:27:53,2019-09-18,23:27:53,779.49
2019-09-18T23:27:55,2019-09-18,23:27:55,776.81
2019-09-18T23:27:58,2019-09-18,23:27:58,777.45
2019-09-18T23:28:00,2019-09-18,23:28:00,779.67
2019-09-18T23:28:02,2019-09-18,23:28:02,777.67
2019-09-18T23:28:04,2019-09-18,23:28:04,780.48
2019-09-18T23:28:06,2019-09-18,23:28:06,782.11
2019-09-18T23:28:08,2019-09-18,23:28:08,777.22
2019-09-18T23:28:10,2019-09-18,23:28:10,777.99
2019-09-18T23:28:12,2019-09-18,23:28:12,777.45
2019-09-18T23:28:14,2019-09-18,23:28:14,775.45
2019-09-18T23:28:16,2019-09-18,23:28:16,777.99
2019-09-18T23:28:18,2019-09-18,23:28:18,775.68
2019-09-18T23:28:20,2019-09-18,23:28:20,778.08
2019-09-18T23:28:22,2019-09-18,23:28:22,779.58
2019-09-18T23:28:25,2019-09-18,23:28:25,781.93
2019-09-18T23:28:27,2019-09-18,23:28:27,781.25
2019-09-18T23:28:29,2019-09-18,23:28:29,780.75
2019-09-18T23:28:31,2019-09-18,23:28:31,781.07
2019-09-18T23:28:33,2019-09-18,23:28:33,780.62
2019-09-18T23:28:35,2019-09-18,23:28:35,785.20
2019-09-18T23:28:37,2019-09-18,23:28:37,783.34
2019-09-18T23:28:39,2019-09-18,23:28:39,784.38
2019-09-18T23:28:41,2019-09-18,23:28:41,782.66
2019-09-18T23:28:43,2019-09-18,23:28:43,782.79
2019-09-18T23:28:45,2019-09-18,23:28:45,781.62
2019-09-18T23:28:48,2019-09-18,23:28:48,782.88
2019-09-18T23:28:50,2019-09-18,23:28:50,782.11
2019-09-18T23:28:52,2019-09-18,23:28:52,782.34
2019-09-18T23:28:54,2019-09-18,23:28:54,784.02
2019-09-18T23:28:56,2019-09-18,23:28:56,782.93
2019-09-18T23:28:58,2019-09-18,23:28:58,780.16
2019-09-18T23:29:00,2019-09-18,23:29:00,782.02
2019-09-18T23:29:02,2019-09-18,23:29:02,781.30
2019-09-18T23:29:04,2019-09-18,23:29:04,780.71
2019-09-18T23:29:06,2019-09-18,23:29:06,781.80
2019-09-18T23:29:08,2019-09-18,23:29:08,782.11
2019-09-18T23:29:11,2019-09-18,23:29:11,781.34
2019-09-18T23:29:13,2019-09-18,23:29:13,782.61
2019-09-18T23:29:15,2019-09-18,23:29:15,781.75
2019-09-18T23:29:17,2019-09-18,23:29:17,782.57
2019-09-18T23:29:19,2019-09-18,23:29:19,779.62
2019-09-18T23:29:21,2019-09-18,23:29:21,780.98
2019-09-18T23:29:23,2019-09-18,23:29:23,781.12
2019-09-18T23:29:25,2019-09-18,23:29:25,780.26
2019-09-18T23:29:27,2019-09-18,23:29:27,784.15
2019-09-18T23:29:29,2019-09-18,23:29:29,784.70
2019-09-18T23:29:32,2019-09-18,23:29:32,781.80
2019-09-18T23:29:34,2019-09-18,23:29:34,782.88
2019-09-18T23:29:36,2019-09-18,23:29:36,780.53
2019-09-18T23:29:38,2019-09-18,23:29:38,782.66
2019-09-18T23:29:40,2019-09-18,23:29:40,782.66
2019-09-18T23:29:42,2019-09-18,23:29:42,782.79
2019-09-18T23:29:44,2019-09-18,23:29:44,780.89
2019-09-18T23:29:46,2019-09-18,23:29:46,783.84
2019-09-18T23:29:48,2019-09-18,23:29:48,782.52
2019-09-18T23:29:50,2019-09-18,23:29:50,784.38
2019-09-18T23:29:52,2019-09-18,23:29:52,783.20
2019-09-18T23:29:54,2019-09-18,23:29:54,779.26
2019-09-18T23:29:57,2019-09-18,23:29:57,784.02
2019-09-18T23:29:59,2019-09-18,23:29:59,779.12
2019-09-18T23:30:01,2019-09-18,23:30:01,781.98
2019-09-18T23:30:03,2019-09-18,23:30:03,781.80
2019-09-18T23:30:05,2019-09-18,23:30:05,782.25
2019-09-18T23:30:07,2019-09-18,23:30:07,781.12
2019-09-18T23:30:09,2019-09-18,23:30:09,784.11
2019-09-18T23:30:11,2019-09-18,23:30:11,782.11
2019-09-18T23:30:13,2019-09-18,23:30:13,783.93
2019-09-18T23:30:15,2019-09-18,23:30:15,782.61
2019-09-18T23:30:17,2019-09-18,23:30:17,782.66
2019-09-18T23:30:19,2019-09-18,23:30:19,782.20
2019-09-18T23:30:21,2019-09-18,23:30:21,780.66
2019-09-18T23:30:24,2019-09-18,23:30:24,782.70
2019-09-18T23:30:26,2019-09-18,23:30:26,781.48
2019-09-18T23:30:28,2019-09-18,23:30:28,780.98
2019-09-18T23:30:30,2019-09-18,23:30:30,781.57
2019-09-18T23:30:32,2019-09-18,23:30:32,781.98
2019-09-18T23:30:34,2019-09-18,23:30:34,782.93
