2019-09-11T22:32:09,2019-09-11,22:32:09,222.69
2019-09-11T22:32:11,2019-09-11,22:32:11,218.75
2019-09-11T22:32:13,2019-09-11,22:32:13,222.37
2019-09-11T22:32:15,2019-09-11,22:32:15,221.87
2019-09-11T22:32:17,2019-09-11,22:32:17,222.60
2019-09-11T22:32:19,2019-09-11,22:32:19,223.01
2019-09-11T22:32:21,2019-09-11,22:32:21,225.64
2019-09-11T22:32:23,2019-09-11,22:32:23,220.79
2019-09-11T22:32:25,2019-09-11,22:32:25,223.73
2019-09-11T22:32:27,2019-09-11,22:32:27,224.59
2019-09-11T22:32:30,2019-09-11,22:32:30,223.33
2019-09-11T22:32:32,2019-09-11,22:32:32,220.79
2019-09-11T22:32:34,2019-09-11,22:32:34,221.15
2019-09-11T22:32:36,2019-09-11,22:32:36,222.42
2019-09-11T22:32:38,2019-09-11,22:32:38,224.14
2019-09-11T22:32:40,2019-09-11,22:32:40,222.51
2019-09-11T22:32:42,2019-09-11,22:32:42,222.55
2019-09-11T22:32:44,2019-09-11,22:32:44,222.06
2019-09-11T22:32:46,2019-09-11,22:32:46,222.33
2019-09-11T22:32:48,2019-09-11,22:32:48,224.23
2019-09-11T22:32:50,2019-09-11,22:32:50,224.37
2019-09-11T22:32:52,2019-09-11,22:32:52,223.69
2019-09-11T22:32:54,2019-09-11,22:32:54,223.42
2019-09-11T22:32:56,2019-09-11,22:32:56,222.55
2019-09-11T22:32:58,2019-09-11,22:32:58,223.33
2019-09-11T22:33:01,2019-09-11,22:33:01,222.83
2019-09-11T22:33:03,2019-09-11,22:33:03,221.42
2019-09-11T22:33:05,2019-09-11,22:33:05,221.29
2019-09-11T22:33:07,2019-09-11,22:33:07,223.51
2019-09-11T22:33:09,2019-09-11,22:33:09,219.52
2019-09-11T22:33:11,2019-09-11,22:33:11,222.78
2019-09-11T22:33:13,2019-09-11,22:33:13,220.51
2019-09-11T22:33:15,2019-09-11,22:33:15,220.38
2019-09-11T22:33:17,2019-09-11,22:33:17,220.97
2019-09-11T22:33:19,2019-09-11,22:33:19,221.65
2019-09-11T22:33:21,2019-09-11,22:33:21,220.56
2019-09-11T22:33:23,2019-09-11,22:33:23,222.74
2019-09-11T22:33:26,2019-09-11,22:33:26,223.82
2019-09-11T22:33:28,2019-09-11,22:33:28,222.19
2019-09-11T22:33:30,2019-09-11,22:33:30,223.87
2019-09-11T22:33:32,2019-09-11,22:33:32,220.38
2019-09-11T22:33:34,2019-09-11,22:33:34,222.51
2019-09-11T22:33:36,2019-09-11,22:33:36,224.19
2019-09-11T22:33:38,2019-09-11,22:33:38,223.64
2019-09-11T22:33:40,2019-09-11,22:33:40,221.74
2019-09-11T22:33:42,2019-09-11,22:33:42,221.97
2019-09-11T22:33:44,2019-09-11,22:33:44,223.42
2019-09-11T22:33:46,2019-09-11,22:33:46,223.14
2019-09-11T22:33:48,2019-09-11,22:33:48,222.83
2019-09-11T22:33:50,2019-09-11,22:33:50,222.10
2019-09-11T22:33:53,2019-09-11,22:33:53,222.69
2019-09-11T22:33:55,2019-09-11,22:33:55,224.37
2019-09-11T22:33:57,2019-09-11,22:33:57,223.51
2019-09-11T22:33:59,2019-09-11,22:33:59,220.65
2019-09-11T22:34:01,2019-09-11,22:34:01,224.01
2019-09-11T22:34:03,2019-09-11,22:34:03,229.26
2019-09-11T22:34:05,2019-09-11,22:34:05,224.41
2019-09-11T22:34:07,2019-09-11,22:34:07,225.32
2019-09-11T22:34:09,2019-09-11,22:34:09,225.73
2019-09-11T22:34:11,2019-09-11,22:34:11,224.05
2019-09-11T22:34:13,2019-09-11,22:34:13,224.96
2019-09-11T22:34:15,2019-09-11,22:34:15,224.10
2019-09-11T22:34:17,2019-09-11,22:34:17,222.60
2019-09-11T22:34:19,2019-09-11,22:34:19,221.74
2019-09-11T22:34:22,2019-09-11,22:34:22,224.05
2019-09-11T22:34:24,2019-09-11,22:34:24,223.46
2019-09-11T22:34:26,2019-09-11,22:34:26,223.19
2019-09-11T22:34:28,2019-09-11,22:34:28,224.19
2019-09-11T22:34:30,2019-09-11,22:34:30,223.14
2019-09-11T22:34:32,2019-09-11,22:34:32,222.74
2019-09-11T22:34:34,2019-09-11,22:34:34,223.23
2019-09-11T22:34:36,2019-09-11,22:34:36,223.10
2019-09-11T22:34:38,2019-09-11,22:34:38,225.91
2019-09-11T22:34:40,2019-09-11,22:34:40,221.51
2019-09-11T22:34:42,2019-09-11,22:34:42,222.42
2019-09-11T22:34:44,2019-09-11,22:34:44,222.87
2019-09-11T22:34:46,2019-09-11,22:34:46,222.42
2019-09-11T22:34:48,2019-09-11,22:34:48,222.19
2019-09-11T22:34:51,2019-09-11,22:34:51,219.93
2019-09-11T22:34:53,2019-09-11,22:34:53,222.42
2019-09-11T22:34:55,2019-09-11,22:34:55,223.87
2019-09-11T22:34:57,2019-09-11,22:34:57,223.42
2019-09-11T22:34:59,2019-09-11,22:34:59,224.23
2019-09-11T22:35:01,2019-09-11,22:35:01,223.55
2019-09-11T22:35:03,2019-09-11,22:35:03,222.42
2019-09-11T22:35:05,2019-09-11,22:35:05,221.74
2019-09-11T22:35:07,2019-09-11,22:35:07,222.74
2019-09-11T22:35:09,2019-09-11,22:35:09,223.96
2019-09-11T22:35:11,2019-09-11,22:35:11,222.55
2019-09-11T22:35:13,2019-09-11,22:35:13,222.87
2019-09-11T22:35:16,2019-09-11,22:35:16,222.55
2019-09-11T22:35:18,2019-09-11,22:35:18,223.01
2019-09-11T22:35:20,2019-09-11,22:35:20,220.51
2019-09-11T22:35:22,2019-09-11,22:35:22,222.37
2019-09-11T22:35:24,2019-09-11,22:35:24,222.46
2019-09-11T22:35:26,2019-09-11,22:35:26,222.46
2019-09-11T22:35:28,2019-09-11,22:35:28,220.33
2019-09-11T22:35:30,2019-09-11,22:35:30,222.06
2019-09-11T22:35:32,2019-09-11,22:35:32,221.92
2019-09-11T22:35:34,2019-09-11,22:35:34,222.19
2019-09-11T22:35:36,2019-09-11,22:35:36,222.92
2019-09-11T22:35:39,2019-09-11,22:35:39,222.28
2019-09-11T22:35:41,2019-09-11,22:35:41,221.74
2019-09-11T22:35:43,2019-09-11,22:35:43,221.19
2019-09-11T22:35:45,2019-09-11,22:35:45,224.46
2019-09-11T22:35:47,2019-09-11,22:35:47,223.60
2019-09-11T22:35:49,2019-09-11,22:35:49,222.06
2019-09-11T22:35:51,2019-09-11,22:35:51,221.01
2019-09-11T22:35:53,2019-09-11,22:35:53,222.87
2019-09-11T22:35:55,2019-09-11,22:35:55,222.19
2019-09-11T22:35:57,2019-09-11,22:35:57,222.37
2019-09-11T22:35:59,2019-09-11,22:35:59,223.46
2019-09-11T22:36:01,2019-09-11,22:36:01,222.51
2019-09-11T22:36:03,2019-09-11,22:36:03,222.06
2019-09-11T22:36:05,2019-09-11,22:36:05,222.24
2019-09-11T22:36:08,2019-09-11,22:36:08,223.05
2019-09-11T22:36:10,2019-09-11,22:36:10,224.50
2019-09-11T22:36:12,2019-09-11,22:36:12,222.28
2019-09-11T22:36:14,2019-09-11,22:36:14,222.87
2019-09-11T22:36:16,2019-09-11,22:36:16,223.01
2019-09-11T22:36:18,2019-09-11,22:36:18,221.83
2019-09-11T22:36:20,2019-09-11,22:36:20,223.96
2019-09-11T22:36:22,2019-09-11,22:36:22,222.92
2019-09-11T22:36:24,2019-09-11,22:36:24,223.23
2019-09-11T22:36:26,2019-09-11,22:36:26,221.29
2019-09-11T22:36:28,2019-09-11,22:36:28,223.01
2019-09-11T22:36:30,2019-09-11,22:36:30,222.78
2019-09-11T22:36:32,2019-09-11,22:36:32,224.23
2019-09-11T22:36:35,2019-09-11,22:36:35,220.74
2019-09-11T22:36:37,2019-09-11,22:36:37,223.19
2019-09-11T22:36:39,2019-09-11,22:36:39,223.60
2019-09-11T22:36:41,2019-09-11,22:36:41,223.46
2019-09-11T22:36:43,2019-09-11,22:36:43,221.01
2019-09-11T22:36:45,2019-09-11,22:36:45,221.51
2019-09-11T22:36:47,2019-09-11,22:36:47,223.60
2019-09-11T22:36:49,2019-09-11,22:36:49,223.60
2019-09-11T22:36:51,2019-09-11,22:36:51,222.96
2019-09-11T22:36:53,2019-09-11,22:36:53,219.65
2019-09-11T22:36:55,2019-09-11,22:36:55,224.14
2019-09-11T22:36:57,2019-09-11,22:36:57,224.19
2019-09-11T22:36:59,2019-09-11,22:36:59,223.78
2019-09-11T22:37:02,2019-09-11,22:37:02,224.23
2019-09-11T22:37:04,2019-09-11,22:37:04,225.77
2019-09-11T22:37:06,2019-09-11,22:37:06,221.33
2019-09-11T22:37:08,2019-09-11,22:37:08,222.42
2019-09-11T22:37:10,2019-09-11,22:37:10,225.32
2019-09-11T22:37:12,2019-09-11,22:37:12,222.92
2019-09-11T22:37:14,2019-09-11,22:37:14,224.55
2019-09-11T22:37:16,2019-09-11,22:37:16,224.10
2019-09-11T22:37:18,2019-09-11,22:37:18,220.11
2019-09-11T22:37:20,2019-09-11,22:37:20,225.05
2019-09-11T22:37:22,2019-09-11,22:37:22,223.05
2019-09-11T22:37:24,2019-09-11,22:37:24,225.00
2019-09-11T22:37:27,2019-09-11,22:37:27,225.23
2019-09-11T22:37:29,2019-09-11,22:37:29,223.23
2019-09-11T22:37:31,2019-09-11,22:37:31,222.60
2019-09-11T22:37:33,2019-09-11,22:37:33,222.15
2019-09-11T22:37:35,2019-09-11,22:37:35,221.10
2019-09-11T22:37:37,2019-09-11,22:37:37,223.42
2019-09-11T22:37:39,2019-09-11,22:37:39,223.28
2019-09-11T22:37:41,2019-09-11,22:37:41,223.42
2019-09-11T22:37:43,2019-09-11,22:37:43,223.19
2019-09-11T22:37:45,2019-09-11,22:37:45,221.24
2019-09-11T22:37:47,2019-09-11,22:37:47,223.10
2019-09-11T22:37:50,2019-09-11,22:37:50,223.64
2019-09-11T22:37:52,2019-09-11,22:37:52,224.05
2019-09-11T22:37:54,2019-09-11,22:37:54,223.55
2019-09-11T22:37:56,2019-09-11,22:37:56,222.15
2019-09-11T22:37:58,2019-09-11,22:37:58,223.60
2019-09-11T22:38:00,2019-09-11,22:38:00,224.10
2019-09-11T22:38:02,2019-09-11,22:38:02,223.10
2019-09-11T22:38:04,2019-09-11,22:38:04,223.01
2019-09-11T22:38:06,2019-09-11,22:38:06,223.96
2019-09-11T22:38:08,2019-09-11,22:38:08,221.87
2019-09-11T22:38:10,2019-09-11,22:38:10,223.01
2019-09-11T22:38:13,2019-09-11,22:38:13,223.73
2019-09-11T22:38:15,2019-09-11,22:38:15,223.87
2019-09-11T22:38:17,2019-09-11,22:38:17,222.46
2019-09-11T22:38:19,2019-09-11,22:38:19,223.23
2019-09-11T22:38:21,2019-09-11,22:38:21,221.47
2019-09-11T22:38:23,2019-09-11,22:38:23,221.60
2019-09-11T22:38:25,2019-09-11,22:38:25,222.15
2019-09-11T22:38:27,2019-09-11,22:38:27,222.10
2019-09-11T22:38:29,2019-09-11,22:38:29,223.28
2019-09-11T22:38:31,2019-09-11,22:38:31,224.01
2019-09-11T22:38:33,2019-09-11,22:38:33,221.60
2019-09-11T22:38:35,2019-09-11,22:38:35,221.38
2019-09-11T22:38:37,2019-09-11,22:38:37,223.55
2019-09-11T22:38:39,2019-09-11,22:38:39,223.14
2019-09-11T22:38:42,2019-09-11,22:38:42,223.05
2019-09-11T22:38:44,2019-09-11,22:38:44,225.32
2019-09-11T22:38:46,2019-09-11,22:38:46,223.82
2019-09-11T22:38:48,2019-09-11,22:38:48,222.42
2019-09-11T22:38:50,2019-09-11,22:38:50,223.55
2019-09-11T22:38:52,2019-09-11,22:38:52,224.01
2019-09-11T22:38:54,2019-09-11,22:38:54,221.78
2019-09-11T22:38:56,2019-09-11,22:38:56,223.01
2019-09-11T22:38:58,2019-09-11,22:38:58,222.92
2019-09-11T22:39:00,2019-09-11,22:39:00,221.60
2019-09-11T22:39:02,2019-09-11,22:39:02,222.92
2019-09-11T22:39:04,2019-09-11,22:39:04,226.86
2019-09-11T22:39:06,2019-09-11,22:39:06,224.19
2019-09-11T22:39:08,2019-09-11,22:39:08,222.55
2019-09-11T22:39:10,2019-09-11,22:39:10,224.01
2019-09-11T22:39:12,2019-09-11,22:39:12,221.65
2019-09-11T22:39:14,2019-09-11,22:39:14,223.82
2019-09-11T22:39:17,2019-09-11,22:39:17,224.73
2019-09-11T22:39:19,2019-09-11,22:39:19,221.83
2019-09-11T22:39:21,2019-09-11,22:39:21,221.83
2019-09-11T22:39:23,2019-09-11,22:39:23,221.19
2019-09-11T22:39:25,2019-09-11,22:39:25,222.92
2019-09-11T22:39:27,2019-09-11,22:39:27,220.70
2019-09-11T22:39:29,2019-09-11,22:39:29,223.19
2019-09-11T22:39:31,2019-09-11,22:39:31,222.15
2019-09-11T22:39:33,2019-09-11,22:39:33,221.01
2019-09-11T22:39:35,2019-09-11,22:39:35,220.29
2019-09-11T22:39:37,2019-09-11,22:39:37,222.92
2019-09-11T22:39:39,2019-09-11,22:39:39,224.19
2019-09-11T22:39:42,2019-09-11,22:39:42,221.01
2019-09-11T22:39:44,2019-09-11,22:39:44,222.28
2019-09-11T22:39:46,2019-09-11,22:39:46,222.96
2019-09-11T22:39:48,2019-09-11,22:39:48,223.14
2019-09-11T22:39:50,2019-09-11,22:39:50,224.41
2019-09-11T22:39:52,2019-09-11,22:39:52,224.50
2019-09-11T22:39:54,2019-09-11,22:39:54,226.09
2019-09-11T22:39:56,2019-09-11,22:39:56,223.69
2019-09-11T22:39:58,2019-09-11,22:39:58,225.14
2019-09-11T22:40:00,2019-09-11,22:40:00,223.10
2019-09-11T22:40:02,2019-09-11,22:40:02,224.37
2019-09-11T22:40:04,2019-09-11,22:40:04,224.19
2019-09-11T22:40:06,2019-09-11,22:40:06,223.64
2019-09-11T22:40:08,2019-09-11,22:40:08,221.83
2019-09-11T22:40:11,2019-09-11,22:40:11,222.46
2019-09-11T22:40:13,2019-09-11,22:40:13,221.92
2019-09-11T22:40:15,2019-09-11,22:40:15,225.09
2019-09-11T22:40:17,2019-09-11,22:40:17,222.51
2019-09-11T22:40:19,2019-09-11,22:40:19,223.87
2019-09-11T22:40:21,2019-09-11,22:40:21,222.46
2019-09-11T22:40:23,2019-09-11,22:40:23,223.69
2019-09-11T22:40:25,2019-09-11,22:40:25,222.15
2019-09-11T22:40:27,2019-09-11,22:40:27,224.23
2019-09-11T22:40:29,2019-09-11,22:40:29,223.82
2019-09-11T22:40:31,2019-09-11,22:40:31,222.46
2019-09-11T22:40:33,2019-09-11,22:40:33,223.23
2019-09-11T22:40:36,2019-09-11,22:40:36,224.87
2019-09-11T22:40:38,2019-09-11,22:40:38,222.55
2019-09-11T22:40:40,2019-09-11,22:40:40,222.46
2019-09-11T22:40:42,2019-09-11,22:40:42,224.28
2019-09-11T22:40:44,2019-09-11,22:40:44,224.23
2019-09-11T22:40:46,2019-09-11,22:40:46,222.19
2019-09-11T22:40:48,2019-09-11,22:40:48,224.73
2019-09-11T22:40:50,2019-09-11,22:40:50,223.82
2019-09-11T22:40:52,2019-09-11,22:40:52,223.82
2019-09-11T22:40:54,2019-09-11,22:40:54,222.19
2019-09-11T22:40:56,2019-09-11,22:40:56,224.32
2019-09-11T22:40:58,2019-09-11,22:40:58,223.73
2019-09-11T22:41:00,2019-09-11,22:41:00,223.33
2019-09-11T22:41:02,2019-09-11,22:41:02,220.24
2019-09-11T22:41:04,2019-09-11,22:41:04,224.64
2019-09-11T22:41:06,2019-09-11,22:41:06,224.91
2019-09-11T22:41:09,2019-09-11,22:41:09,225.59
2019-09-11T22:41:11,2019-09-11,22:41:11,224.14
2019-09-11T22:41:13,2019-09-11,22:41:13,222.37
2019-09-11T22:41:15,2019-09-11,22:41:15,222.55
2019-09-11T22:41:17,2019-09-11,22:41:17,221.38
2019-09-11T22:41:19,2019-09-11,22:41:19,223.42
2019-09-11T22:41:21,2019-09-11,22:41:21,222.10
2019-09-11T22:41:23,2019-09-11,22:41:23,222.65
2019-09-11T22:41:25,2019-09-11,22:41:25,226.36
2019-09-11T22:41:27,2019-09-11,22:41:27,224.01
2019-09-11T22:41:29,2019-09-11,22:41:29,225.50
2019-09-11T22:41:31,2019-09-11,22:41:31,224.46
2019-09-11T22:41:33,2019-09-11,22:41:33,223.96
2019-09-11T22:41:35,2019-09-11,22:41:35,224.01
2019-09-11T22:41:38,2019-09-11,22:41:38,222.51
2019-09-11T22:41:40,2019-09-11,22:41:40,221.10
2019-09-11T22:41:42,2019-09-11,22:41:42,224.01
2019-09-11T22:41:44,2019-09-11,22:41:44,223.87
2019-09-11T22:41:46,2019-09-11,22:41:46,221.47
2019-09-11T22:41:48,2019-09-11,22:41:48,221.24
2019-09-11T22:41:50,2019-09-11,22:41:50,223.14
2019-09-11T22:41:52,2019-09-11,22:41:52,223.82
2019-09-11T22:41:54,2019-09-11,22:41:54,223.19
2019-09-11T22:41:56,2019-09-11,22:41:56,221.69
2019-09-11T22:41:58,2019-09-11,22:41:58,221.65
2019-09-11T22:42:01,2019-09-11,22:42:01,222.42
2019-09-11T22:42:03,2019-09-11,22:42:03,222.60
2019-09-11T22:42:05,2019-09-11,22:42:05,221.78
2019-09-11T22:42:07,2019-09-11,22:42:07,224.73
2019-09-11T22:42:09,2019-09-11,22:42:09,223.82
2019-09-11T22:42:11,2019-09-11,22:42:11,223.51
2019-09-11T22:42:13,2019-09-11,22:42:13,224.01
2019-09-11T22:42:15,2019-09-11,22:42:15,224.50
2019-09-11T22:42:17,2019-09-11,22:42:17,223.51
2019-09-11T22:42:19,2019-09-11,22:42:19,224.01
2019-09-11T22:42:21,2019-09-11,22:42:21,223.10
2019-09-11T22:42:23,2019-09-11,22:42:23,223.14
2019-09-11T22:42:26,2019-09-11,22:42:26,222.15
2019-09-11T22:42:28,2019-09-11,22:42:28,221.10
2019-09-11T22:42:30,2019-09-11,22:42:30,222.28
2019-09-11T22:42:32,2019-09-11,22:42:32,225.00
2019-09-11T22:42:34,2019-09-11,22:42:34,222.06
2019-09-11T22:42:36,2019-09-11,22:42:36,223.46
2019-09-11T22:42:38,2019-09-11,22:42:38,222.60
2019-09-11T22:42:40,2019-09-11,22:42:40,223.91
2019-09-11T22:42:42,2019-09-11,22:42:42,225.23
2019-09-11T22:42:44,2019-09-11,22:42:44,222.96
2019-09-11T22:42:46,2019-09-11,22:42:46,222.87
2019-09-11T22:42:48,2019-09-11,22:42:48,223.73
2019-09-11T22:42:50,2019-09-11,22:42:50,224.55
2019-09-11T22:42:52,2019-09-11,22:42:52,226.04
2019-09-11T22:42:55,2019-09-11,22:42:55,224.32
2019-09-11T22:42:57,2019-09-11,22:42:57,224.01
2019-09-11T22:42:59,2019-09-11,22:42:59,221.92
2019-09-11T22:43:01,2019-09-11,22:43:01,223.19
2019-09-11T22:43:03,2019-09-11,22:43:03,222.60
2019-09-11T22:43:05,2019-09-11,22:43:05,223.55
2019-09-11T22:43:07,2019-09-11,22:43:07,223.10
2019-09-11T22:43:09,2019-09-11,22:43:09,221.19
2019-09-11T22:43:11,2019-09-11,22:43:11,221.29
2019-09-11T22:43:13,2019-09-11,22:43:13,224.68
2019-09-11T22:43:15,2019-09-11,22:43:15,224.73
2019-09-11T22:43:17,2019-09-11,22:43:17,219.38
2019-09-11T22:43:19,2019-09-11,22:43:19,221.92
2019-09-11T22:43:21,2019-09-11,22:43:21,223.69
2019-09-11T22:43:24,2019-09-11,22:43:24,223.73
2019-09-11T22:43:26,2019-09-11,22:43:26,222.92
2019-09-11T22:43:28,2019-09-11,22:43:28,221.69
2019-09-11T22:43:30,2019-09-11,22:43:30,224.55
2019-09-11T22:43:32,2019-09-11,22:43:32,221.87
2019-09-11T22:43:34,2019-09-11,22:43:34,220.88
2019-09-11T22:43:36,2019-09-11,22:43:36,224.01
2019-09-11T22:43:38,2019-09-11,22:43:38,224.10
2019-09-11T22:43:40,2019-09-11,22:43:40,224.91
2019-09-11T22:43:42,2019-09-11,22:43:42,222.24
2019-09-11T22:43:44,2019-09-11,22:43:44,223.33
2019-09-11T22:43:47,2019-09-11,22:43:47,221.29
2019-09-11T22:43:49,2019-09-11,22:43:49,222.37
2019-09-11T22:43:51,2019-09-11,22:43:51,225.18
2019-09-11T22:43:53,2019-09-11,22:43:53,224.96
2019-09-11T22:43:55,2019-09-11,22:43:55,223.46
2019-09-11T22:43:57,2019-09-11,22:43:57,222.92
2019-09-11T22:43:59,2019-09-11,22:43:59,224.37
2019-09-11T22:44:01,2019-09-11,22:44:01,222.74
2019-09-11T22:44:03,2019-09-11,22:44:03,222.19
2019-09-11T22:44:05,2019-09-11,22:44:05,223.82
2019-09-11T22:44:07,2019-09-11,22:44:07,223.73
2019-09-11T22:44:09,2019-09-11,22:44:09,224.37
2019-09-11T22:44:11,2019-09-11,22:44:11,226.14
2019-09-11T22:44:13,2019-09-11,22:44:13,222.69
2019-09-11T22:44:15,2019-09-11,22:44:15,221.60
2019-09-11T22:44:18,2019-09-11,22:44:18,220.06
2019-09-11T22:44:20,2019-09-11,22:44:20,221.24
2019-09-11T22:44:22,2019-09-11,22:44:22,223.82
2019-09-11T22:44:24,2019-09-11,22:44:24,223.87
2019-09-11T22:44:26,2019-09-11,22:44:26,225.64
2019-09-11T22:44:28,2019-09-11,22:44:28,223.64
2019-09-11T22:44:30,2019-09-11,22:44:30,223.51
2019-09-11T22:44:32,2019-09-11,22:44:32,224.91
2019-09-11T22:44:34,2019-09-11,22:44:34,223.19
2019-09-11T22:44:36,2019-09-11,22:44:36,222.83
2019-09-11T22:44:38,2019-09-11,22:44:38,225.68
2019-09-11T22:44:40,2019-09-11,22:44:40,226.72
2019-09-11T22:44:42,2019-09-11,22:44:42,223.91
2019-09-11T22:44:44,2019-09-11,22:44:44,224.41
2019-09-11T22:44:46,2019-09-11,22:44:46,225.55
2019-09-11T22:44:48,2019-09-11,22:44:48,224.41
2019-09-11T22:44:50,2019-09-11,22:44:50,222.06
2019-09-11T22:44:53,2019-09-11,22:44:53,224.05
2019-09-11T22:44:55,2019-09-11,22:44:55,222.92
2019-09-11T22:44:57,2019-09-11,22:44:57,222.92
2019-09-11T22:44:59,2019-09-11,22:44:59,222.69
2019-09-11T22:45:01,2019-09-11,22:45:01,225.86
2019-09-11T22:45:03,2019-09-11,22:45:03,224.50
2019-09-11T22:45:05,2019-09-11,22:45:05,224.55
2019-09-11T22:45:07,2019-09-11,22:45:07,223.46
2019-09-11T22:45:09,2019-09-11,22:45:09,226.63
2019-09-11T22:45:11,2019-09-11,22:45:11,226.27
2019-09-11T22:45:13,2019-09-11,22:45:13,224.05
2019-09-11T22:45:15,2019-09-11,22:45:15,226.54
2019-09-11T22:45:18,2019-09-11,22:45:18,224.23
2019-09-11T22:45:20,2019-09-11,22:45:20,222.60
2019-09-11T22:45:22,2019-09-11,22:45:22,223.28
2019-09-11T22:45:24,2019-09-11,22:45:24,223.10
2019-09-11T22:45:26,2019-09-11,22:45:26,226.27
2019-09-11T22:45:28,2019-09-11,22:45:28,219.38
2019-09-11T22:45:30,2019-09-11,22:45:30,224.96
2019-09-11T22:45:32,2019-09-11,22:45:32,221.87
2019-09-11T22:45:34,2019-09-11,22:45:34,222.24
2019-09-11T22:45:36,2019-09-11,22:45:36,222.92
2019-09-11T22:45:38,2019-09-11,22:45:38,223.69
2019-09-11T22:45:40,2019-09-11,22:45:40,224.41
2019-09-11T22:45:42,2019-09-11,22:45:42,222.19
2019-09-11T22:45:44,2019-09-11,22:45:44,224.23
2019-09-11T22:45:47,2019-09-11,22:45:47,222.51
2019-09-11T22:45:49,2019-09-11,22:45:49,221.10
2019-09-11T22:45:51,2019-09-11,22:45:51,223.33
2019-09-11T22:45:53,2019-09-11,22:45:53,223.51
2019-09-11T22:45:55,2019-09-11,22:45:55,223.73
2019-09-11T22:45:57,2019-09-11,22:45:57,222.74
2019-09-11T22:45:59,2019-09-11,22:45:59,220.79
2019-09-11T22:46:01,2019-09-11,22:46:01,222.55
2019-09-11T22:46:03,2019-09-11,22:46:03,223.60
2019-09-11T22:46:05,2019-09-11,22:46:05,223.87
2019-09-11T22:46:07,2019-09-11,22:46:07,223.05
2019-09-11T22:46:09,2019-09-11,22:46:09,222.87
2019-09-11T22:46:12,2019-09-11,22:46:12,224.10
2019-09-11T22:46:14,2019-09-11,22:46:14,223.05
2019-09-11T22:46:16,2019-09-11,22:46:16,223.73
2019-09-11T22:46:18,2019-09-11,22:46:18,223.28
2019-09-11T22:46:20,2019-09-11,22:46:20,222.24
2019-09-11T22:46:22,2019-09-11,22:46:22,225.82
2019-09-11T22:46:24,2019-09-11,22:46:24,224.68
2019-09-11T22:46:26,2019-09-11,22:46:26,225.59
2019-09-11T22:46:28,2019-09-11,22:46:28,223.46
2019-09-11T22:46:30,2019-09-11,22:46:30,222.46
2019-09-11T22:46:32,2019-09-11,22:46:32,221.10
2019-09-11T22:46:34,2019-09-11,22:46:34,223.19
2019-09-11T22:46:36,2019-09-11,22:46:36,223.19
2019-09-11T22:46:38,2019-09-11,22:46:38,220.51
2019-09-11T22:46:41,2019-09-11,22:46:41,225.41
2019-09-11T22:46:43,2019-09-11,22:46:43,222.92
2019-09-11T22:46:45,2019-09-11,22:46:45,223.87
2019-09-11T22:46:47,2019-09-11,22:46:47,223.55
2019-09-11T22:46:49,2019-09-11,22:46:49,227.36
2019-09-11T22:46:51,2019-09-11,22:46:51,225.68
2019-09-11T22:46:53,2019-09-11,22:46:53,221.97
2019-09-11T22:46:55,2019-09-11,22:46:55,223.51
2019-09-11T22:46:57,2019-09-11,22:46:57,225.36
2019-09-11T22:46:59,2019-09-11,22:46:59,223.05
2019-09-11T22:47:01,2019-09-11,22:47:01,226.54
2019-09-11T22:47:03,2019-09-11,22:47:03,224.32
2019-09-11T22:47:06,2019-09-11,22:47:06,224.55
2019-09-11T22:47:08,2019-09-11,22:47:08,222.87
2019-09-11T22:47:10,2019-09-11,22:47:10,224.46
2019-09-11T22:47:12,2019-09-11,22:47:12,223.64
2019-09-11T22:47:14,2019-09-11,22:47:14,222.06
2019-09-11T22:47:16,2019-09-11,22:47:16,225.05
2019-09-11T22:47:18,2019-09-11,22:47:18,221.38
2019-09-11T22:47:20,2019-09-11,22:47:20,223.96
2019-09-11T22:47:22,2019-09-11,22:47:22,221.38
2019-09-11T22:47:24,2019-09-11,22:47:24,221.42
2019-09-11T22:47:26,2019-09-11,22:47:26,221.97
2019-09-11T22:47:29,2019-09-11,22:47:29,225.41
2019-09-11T22:47:31,2019-09-11,22:47:31,226.00
2019-09-11T22:47:33,2019-09-11,22:47:33,226.00
2019-09-11T22:47:35,2019-09-11,22:47:35,222.33
2019-09-11T22:47:37,2019-09-11,22:47:37,223.51
2019-09-11T22:47:39,2019-09-11,22:47:39,225.82
2019-09-11T22:47:41,2019-09-11,22:47:41,222.42
2019-09-11T22:47:43,2019-09-11,22:47:43,224.32
2019-09-11T22:47:45,2019-09-11,22:47:45,221.51
2019-09-11T22:47:47,2019-09-11,22:47:47,223.42
2019-09-11T22:47:49,2019-09-11,22:47:49,227.27
2019-09-11T22:47:51,2019-09-11,22:47:51,225.32
2019-09-11T22:47:53,2019-09-11,22:47:53,224.91
2019-09-11T22:47:55,2019-09-11,22:47:55,223.19
2019-09-11T22:47:58,2019-09-11,22:47:58,225.86
2019-09-11T22:48:00,2019-09-11,22:48:00,224.68
2019-09-11T22:48:02,2019-09-11,22:48:02,223.05
2019-09-11T22:48:04,2019-09-11,22:48:04,222.87
2019-09-11T22:48:06,2019-09-11,22:48:06,221.78
2019-09-11T22:48:08,2019-09-11,22:48:08,225.18
2019-09-11T22:48:10,2019-09-11,22:48:10,224.10
2019-09-11T22:48:12,2019-09-11,22:48:12,222.19
2019-09-11T22:48:14,2019-09-11,22:48:14,223.28
