2019-10-21T23:35:14,2019-10-21,23:35:14,836.05
2019-10-21T23:35:16,2019-10-21,23:35:16,836.23
2019-10-21T23:35:18,2019-10-21,23:35:18,837.19
2019-10-21T23:35:20,2019-10-21,23:35:20,834.92
2019-10-21T23:35:22,2019-10-21,23:35:22,835.24
2019-10-21T23:35:25,2019-10-21,23:35:25,834.15
2019-10-21T23:35:27,2019-10-21,23:35:27,826.22
2019-10-21T23:35:29,2019-10-21,23:35:29,828.26
2019-10-21T23:35:31,2019-10-21,23:35:31,834.38
2019-10-21T23:35:33,2019-10-21,23:35:33,835.28
2019-10-21T23:35:35,2019-10-21,23:35:35,831.43
2019-10-21T23:35:37,2019-10-21,23:35:37,830.34
2019-10-21T23:35:40,2019-10-21,23:35:40,833.92
2019-10-21T23:35:42,2019-10-21,23:35:42,833.11
2019-10-21T23:35:44,2019-10-21,23:35:44,834.78
2019-10-21T23:35:46,2019-10-21,23:35:46,835.46
2019-10-21T23:35:48,2019-10-21,23:35:48,838.95
2019-10-21T23:35:50,2019-10-21,23:35:50,837.28
2019-10-21T23:35:52,2019-10-21,23:35:52,835.15
2019-10-21T23:35:55,2019-10-21,23:35:55,833.51
2019-10-21T23:35:57,2019-10-21,23:35:57,833.88
2019-10-21T23:35:59,2019-10-21,23:35:59,834.29
2019-10-21T23:36:01,2019-10-21,23:36:01,831.79
2019-10-21T23:36:03,2019-10-21,23:36:03,830.66
2019-10-21T23:36:06,2019-10-21,23:36:06,831.97
2019-10-21T23:36:08,2019-10-21,23:36:08,832.93
2019-10-21T23:36:10,2019-10-21,23:36:10,835.10
2019-10-21T23:36:12,2019-10-21,23:36:12,829.66
2019-10-21T23:36:14,2019-10-21,23:36:14,827.94
2019-10-21T23:36:16,2019-10-21,23:36:16,828.62
2019-10-21T23:36:18,2019-10-21,23:36:18,829.93
2019-10-21T23:36:21,2019-10-21,23:36:21,830.25
2019-10-21T23:36:23,2019-10-21,23:36:23,830.43
2019-10-21T23:36:25,2019-10-21,23:36:25,830.98
2019-10-21T23:36:27,2019-10-21,23:36:27,826.67
2019-10-21T23:36:29,2019-10-21,23:36:29,833.15
2019-10-21T23:36:31,2019-10-21,23:36:31,834.74
2019-10-21T23:36:33,2019-10-21,23:36:33,832.34
2019-10-21T23:36:36,2019-10-21,23:36:36,831.16
2019-10-21T23:36:38,2019-10-21,23:36:38,829.71
2019-10-21T23:36:40,2019-10-21,23:36:40,831.84
2019-10-21T23:36:42,2019-10-21,23:36:42,834.10
2019-10-21T23:36:44,2019-10-21,23:36:44,837.10
2019-10-21T23:36:46,2019-10-21,23:36:46,832.11
2019-10-21T23:36:49,2019-10-21,23:36:49,835.28
2019-10-21T23:36:51,2019-10-21,23:36:51,834.33
2019-10-21T23:36:53,2019-10-21,23:36:53,832.52
2019-10-21T23:36:55,2019-10-21,23:36:55,834.33
2019-10-21T23:36:57,2019-10-21,23:36:57,831.75
2019-10-21T23:36:59,2019-10-21,23:36:59,832.11
2019-10-21T23:37:01,2019-10-21,23:37:01,837.50
2019-10-21T23:37:04,2019-10-21,23:37:04,832.74
2019-10-21T23:37:06,2019-10-21,23:37:06,831.97
2019-10-21T23:37:08,2019-10-21,23:37:08,833.38
2019-10-21T23:37:10,2019-10-21,23:37:10,832.70
2019-10-21T23:37:12,2019-10-21,23:37:12,833.51
2019-10-21T23:37:14,2019-10-21,23:37:14,833.24
2019-10-21T23:37:17,2019-10-21,23:37:17,836.96
2019-10-21T23:37:19,2019-10-21,23:37:19,838.73
2019-10-21T23:37:21,2019-10-21,23:37:21,838.64
2019-10-21T23:37:23,2019-10-21,23:37:23,840.18
2019-10-21T23:37:25,2019-10-21,23:37:25,837.55
2019-10-21T23:37:27,2019-10-21,23:37:27,837.50
2019-10-21T23:37:29,2019-10-21,23:37:29,837.00
2019-10-21T23:37:32,2019-10-21,23:37:32,835.24
2019-10-21T23:37:34,2019-10-21,23:37:34,836.46
2019-10-21T23:37:36,2019-10-21,23:37:36,835.19
2019-10-21T23:37:38,2019-10-21,23:37:38,834.65
2019-10-21T23:37:40,2019-10-21,23:37:40,834.65
2019-10-21T23:37:42,2019-10-21,23:37:42,835.51
2019-10-21T23:37:44,2019-10-21,23:37:44,834.56
2019-10-21T23:37:46,2019-10-21,23:37:46,835.96
2019-10-21T23:37:49,2019-10-21,23:37:49,835.33
2019-10-21T23:37:51,2019-10-21,23:37:51,836.46
2019-10-21T23:37:53,2019-10-21,23:37:53,835.19
2019-10-21T23:37:55,2019-10-21,23:37:55,830.66
2019-10-21T23:37:57,2019-10-21,23:37:57,831.84
2019-10-21T23:37:59,2019-10-21,23:37:59,826.17
2019-10-21T23:38:02,2019-10-21,23:38:02,829.34
2019-10-21T23:38:04,2019-10-21,23:38:04,833.33
2019-10-21T23:38:06,2019-10-21,23:38:06,833.42
2019-10-21T23:38:08,2019-10-21,23:38:08,837.59
2019-10-21T23:38:10,2019-10-21,23:38:10,834.60
2019-10-21T23:38:12,2019-10-21,23:38:12,834.42
2019-10-21T23:38:15,2019-10-21,23:38:15,837.14
2019-10-21T23:38:17,2019-10-21,23:38:17,832.74
2019-10-21T23:38:19,2019-10-21,23:38:19,831.79
2019-10-21T23:38:21,2019-10-21,23:38:21,832.47
2019-10-21T23:38:23,2019-10-21,23:38:23,833.51
2019-10-21T23:38:25,2019-10-21,23:38:25,833.79
2019-10-21T23:38:28,2019-10-21,23:38:28,838.82
2019-10-21T23:38:30,2019-10-21,23:38:30,836.51
2019-10-21T23:38:32,2019-10-21,23:38:32,835.96
2019-10-21T23:38:34,2019-10-21,23:38:34,837.64
2019-10-21T23:38:36,2019-10-21,23:38:36,834.97
2019-10-21T23:38:38,2019-10-21,23:38:38,831.88
2019-10-21T23:38:40,2019-10-21,23:38:40,830.48
2019-10-21T23:38:43,2019-10-21,23:38:43,835.37
2019-10-21T23:38:45,2019-10-21,23:38:45,836.78
2019-10-21T23:38:47,2019-10-21,23:38:47,835.96
2019-10-21T23:38:49,2019-10-21,23:38:49,835.19
2019-10-21T23:38:51,2019-10-21,23:38:51,835.28
2019-10-21T23:38:53,2019-10-21,23:38:53,836.78
2019-10-21T23:38:55,2019-10-21,23:38:55,833.83
2019-10-21T23:38:58,2019-10-21,23:38:58,840.68
2019-10-21T23:39:00,2019-10-21,23:39:00,834.60
2019-10-21T23:39:02,2019-10-21,23:39:02,835.06
2019-10-21T23:39:04,2019-10-21,23:39:04,836.82
2019-10-21T23:39:06,2019-10-21,23:39:06,838.27
2019-10-21T23:39:08,2019-10-21,23:39:08,837.00
2019-10-21T23:39:10,2019-10-21,23:39:10,836.46
2019-10-21T23:39:12,2019-10-21,23:39:12,831.38
2019-10-21T23:39:15,2019-10-21,23:39:15,828.62
2019-10-21T23:39:17,2019-10-21,23:39:17,835.24
2019-10-21T23:39:19,2019-10-21,23:39:19,833.70
2019-10-21T23:39:21,2019-10-21,23:39:21,837.05
2019-10-21T23:39:23,2019-10-21,23:39:23,834.51
2019-10-21T23:39:25,2019-10-21,23:39:25,834.19
2019-10-21T23:39:28,2019-10-21,23:39:28,836.73
2019-10-21T23:39:30,2019-10-21,23:39:30,831.70
2019-10-21T23:39:32,2019-10-21,23:39:32,833.20
2019-10-21T23:39:34,2019-10-21,23:39:34,833.11
2019-10-21T23:39:36,2019-10-21,23:39:36,835.69
2019-10-21T23:39:38,2019-10-21,23:39:38,837.28
2019-10-21T23:39:40,2019-10-21,23:39:40,836.42
2019-10-21T23:39:43,2019-10-21,23:39:43,835.06
2019-10-21T23:39:45,2019-10-21,23:39:45,837.10
2019-10-21T23:39:47,2019-10-21,23:39:47,836.78
2019-10-21T23:39:49,2019-10-21,23:39:49,835.92
2019-10-21T23:39:51,2019-10-21,23:39:51,835.87
2019-10-21T23:39:53,2019-10-21,23:39:53,835.10
2019-10-21T23:39:55,2019-10-21,23:39:55,833.51
2019-10-21T23:39:58,2019-10-21,23:39:58,832.43
2019-10-21T23:40:00,2019-10-21,23:40:00,836.01
2019-10-21T23:40:02,2019-10-21,23:40:02,833.74
2019-10-21T23:40:04,2019-10-21,23:40:04,833.92
2019-10-21T23:40:06,2019-10-21,23:40:06,838.55
2019-10-21T23:40:08,2019-10-21,23:40:08,834.38
2019-10-21T23:40:10,2019-10-21,23:40:10,836.69
2019-10-21T23:40:13,2019-10-21,23:40:13,834.19
2019-10-21T23:40:15,2019-10-21,23:40:15,835.46
2019-10-21T23:40:17,2019-10-21,23:40:17,838.77
2019-10-21T23:40:19,2019-10-21,23:40:19,832.38
2019-10-21T23:40:21,2019-10-21,23:40:21,834.65
2019-10-21T23:40:23,2019-10-21,23:40:23,836.37
2019-10-21T23:40:26,2019-10-21,23:40:26,834.29
2019-10-21T23:40:28,2019-10-21,23:40:28,837.10
2019-10-21T23:40:30,2019-10-21,23:40:30,834.19
2019-10-21T23:40:32,2019-10-21,23:40:32,836.73
2019-10-21T23:40:34,2019-10-21,23:40:34,838.32
2019-10-21T23:40:36,2019-10-21,23:40:36,835.01
2019-10-21T23:40:39,2019-10-21,23:40:39,833.92
2019-10-21T23:40:41,2019-10-21,23:40:41,832.56
2019-10-21T23:40:43,2019-10-21,23:40:43,836.05
2019-10-21T23:40:45,2019-10-21,23:40:45,833.97
2019-10-21T23:40:47,2019-10-21,23:40:47,833.51
2019-10-21T23:40:49,2019-10-21,23:40:49,833.51
2019-10-21T23:40:51,2019-10-21,23:40:51,836.32
2019-10-21T23:40:53,2019-10-21,23:40:53,830.80
2019-10-21T23:40:56,2019-10-21,23:40:56,832.97
2019-10-21T23:40:58,2019-10-21,23:40:58,833.92
2019-10-21T23:41:00,2019-10-21,23:41:00,833.29
2019-10-21T23:41:02,2019-10-21,23:41:02,839.77
2019-10-21T23:41:04,2019-10-21,23:41:04,834.69
2019-10-21T23:41:06,2019-10-21,23:41:06,835.06
2019-10-21T23:41:08,2019-10-21,23:41:08,833.42
2019-10-21T23:41:11,2019-10-21,23:41:11,835.01
2019-10-21T23:41:13,2019-10-21,23:41:13,836.96
2019-10-21T23:41:15,2019-10-21,23:41:15,836.87
2019-10-21T23:41:17,2019-10-21,23:41:17,839.68
2019-10-21T23:41:19,2019-10-21,23:41:19,840.77
2019-10-21T23:41:21,2019-10-21,23:41:21,836.28
2019-10-21T23:41:24,2019-10-21,23:41:24,836.42
2019-10-21T23:41:26,2019-10-21,23:41:26,839.41
2019-10-21T23:41:28,2019-10-21,23:41:28,836.01
2019-10-21T23:41:30,2019-10-21,23:41:30,836.19
2019-10-21T23:41:32,2019-10-21,23:41:32,836.32
2019-10-21T23:41:34,2019-10-21,23:41:34,835.42
2019-10-21T23:41:37,2019-10-21,23:41:37,838.77
2019-10-21T23:41:39,2019-10-21,23:41:39,838.68
2019-10-21T23:41:41,2019-10-21,23:41:41,838.23
2019-10-21T23:41:43,2019-10-21,23:41:43,838.27
2019-10-21T23:41:45,2019-10-21,23:41:45,835.37
2019-10-21T23:41:47,2019-10-21,23:41:47,835.69
2019-10-21T23:41:50,2019-10-21,23:41:50,836.10
2019-10-21T23:41:52,2019-10-21,23:41:52,837.46
2019-10-21T23:41:54,2019-10-21,23:41:54,835.42
2019-10-21T23:41:56,2019-10-21,23:41:56,834.38
2019-10-21T23:41:58,2019-10-21,23:41:58,833.15
2019-10-21T23:42:00,2019-10-21,23:42:00,835.96
2019-10-21T23:42:03,2019-10-21,23:42:03,834.83
2019-10-21T23:42:05,2019-10-21,23:42:05,836.19
2019-10-21T23:42:07,2019-10-21,23:42:07,834.78
2019-10-21T23:42:09,2019-10-21,23:42:09,838.05
2019-10-21T23:42:11,2019-10-21,23:42:11,836.78
2019-10-21T23:42:13,2019-10-21,23:42:13,834.60
2019-10-21T23:42:16,2019-10-21,23:42:16,833.51
2019-10-21T23:42:18,2019-10-21,23:42:18,833.29
2019-10-21T23:42:20,2019-10-21,23:42:20,835.01
2019-10-21T23:42:22,2019-10-21,23:42:22,834.33
2019-10-21T23:42:24,2019-10-21,23:42:24,833.83
2019-10-21T23:42:26,2019-10-21,23:42:26,837.05
2019-10-21T23:42:28,2019-10-21,23:42:28,833.47
2019-10-21T23:42:31,2019-10-21,23:42:31,830.98
2019-10-21T23:42:33,2019-10-21,23:42:33,836.37
2019-10-21T23:42:35,2019-10-21,23:42:35,834.97
2019-10-21T23:42:37,2019-10-21,23:42:37,837.14
2019-10-21T23:42:39,2019-10-21,23:42:39,835.51
2019-10-21T23:42:41,2019-10-21,23:42:41,837.50
2019-10-21T23:42:43,2019-10-21,23:42:43,838.50
2019-10-21T23:42:46,2019-10-21,23:42:46,834.42
2019-10-21T23:42:48,2019-10-21,23:42:48,836.28
2019-10-21T23:42:50,2019-10-21,23:42:50,835.65
2019-10-21T23:42:52,2019-10-21,23:42:52,836.96
2019-10-21T23:42:54,2019-10-21,23:42:54,839.36
2019-10-21T23:42:56,2019-10-21,23:42:56,835.74
2019-10-21T23:42:58,2019-10-21,23:42:58,835.15
2019-10-21T23:43:01,2019-10-21,23:43:01,832.83
2019-10-21T23:43:03,2019-10-21,23:43:03,834.42
2019-10-21T23:43:05,2019-10-21,23:43:05,832.83
2019-10-21T23:43:07,2019-10-21,23:43:07,835.24
2019-10-21T23:43:09,2019-10-21,23:43:09,834.78
2019-10-21T23:43:12,2019-10-21,23:43:12,838.46
2019-10-21T23:43:14,2019-10-21,23:43:14,837.46
2019-10-21T23:43:16,2019-10-21,23:43:16,837.82
2019-10-21T23:43:18,2019-10-21,23:43:18,840.63
2019-10-21T23:43:20,2019-10-21,23:43:20,836.69
2019-10-21T23:43:22,2019-10-21,23:43:22,836.37
2019-10-21T23:43:24,2019-10-21,23:43:24,834.78
2019-10-21T23:43:27,2019-10-21,23:43:27,829.62
2019-10-21T23:43:29,2019-10-21,23:43:29,833.11
2019-10-21T23:43:31,2019-10-21,23:43:31,833.24
2019-10-21T23:43:33,2019-10-21,23:43:33,835.69
2019-10-21T23:43:35,2019-10-21,23:43:35,835.10
2019-10-21T23:43:37,2019-10-21,23:43:37,835.87
2019-10-21T23:43:39,2019-10-21,23:43:39,837.91
2019-10-21T23:43:42,2019-10-21,23:43:42,834.60
2019-10-21T23:43:44,2019-10-21,23:43:44,835.24
2019-10-21T23:43:46,2019-10-21,23:43:46,836.51
2019-10-21T23:43:48,2019-10-21,23:43:48,836.14
2019-10-21T23:43:50,2019-10-21,23:43:50,834.92
2019-10-21T23:43:52,2019-10-21,23:43:52,833.56
2019-10-21T23:43:55,2019-10-21,23:43:55,834.15
2019-10-21T23:43:57,2019-10-21,23:43:57,836.82
2019-10-21T23:43:59,2019-10-21,23:43:59,834.38
2019-10-21T23:44:01,2019-10-21,23:44:01,836.69
2019-10-21T23:44:03,2019-10-21,23:44:03,833.92
2019-10-21T23:44:05,2019-10-21,23:44:05,833.83
2019-10-21T23:44:08,2019-10-21,23:44:08,835.60
2019-10-21T23:44:10,2019-10-21,23:44:10,835.19
2019-10-21T23:44:12,2019-10-21,23:44:12,834.65
2019-10-21T23:44:14,2019-10-21,23:44:14,840.63
2019-10-21T23:44:16,2019-10-21,23:44:16,837.78
2019-10-21T23:44:18,2019-10-21,23:44:18,839.32
2019-10-21T23:44:20,2019-10-21,23:44:20,835.60
2019-10-21T23:44:23,2019-10-21,23:44:23,836.05
2019-10-21T23:44:25,2019-10-21,23:44:25,835.83
2019-10-21T23:44:27,2019-10-21,23:44:27,837.73
2019-10-21T23:44:29,2019-10-21,23:44:29,833.61
2019-10-21T23:44:31,2019-10-21,23:44:31,835.37
2019-10-21T23:44:33,2019-10-21,23:44:33,828.94
2019-10-21T23:44:35,2019-10-21,23:44:35,832.06
2019-10-21T23:44:38,2019-10-21,23:44:38,832.20
2019-10-21T23:44:40,2019-10-21,23:44:40,837.23
2019-10-21T23:44:42,2019-10-21,23:44:42,834.74
2019-10-21T23:44:44,2019-10-21,23:44:44,835.24
2019-10-21T23:44:46,2019-10-21,23:44:46,839.59
2019-10-21T23:44:48,2019-10-21,23:44:48,840.13
2019-10-21T23:44:50,2019-10-21,23:44:50,840.59
2019-10-21T23:44:52,2019-10-21,23:44:52,837.64
2019-10-21T23:44:55,2019-10-21,23:44:55,835.60
2019-10-21T23:44:57,2019-10-21,23:44:57,836.82
2019-10-21T23:44:59,2019-10-21,23:44:59,833.47
2019-10-21T23:45:01,2019-10-21,23:45:01,834.15
2019-10-21T23:45:03,2019-10-21,23:45:03,832.56
2019-10-21T23:45:05,2019-10-21,23:45:05,833.06
2019-10-21T23:45:08,2019-10-21,23:45:08,833.11
2019-10-21T23:45:10,2019-10-21,23:45:10,835.24
2019-10-21T23:45:12,2019-10-21,23:45:12,833.29
2019-10-21T23:45:14,2019-10-21,23:45:14,835.78
2019-10-21T23:45:16,2019-10-21,23:45:16,834.97
2019-10-21T23:45:18,2019-10-21,23:45:18,836.82
2019-10-21T23:45:21,2019-10-21,23:45:21,839.18
2019-10-21T23:45:23,2019-10-21,23:45:23,833.61
2019-10-21T23:45:25,2019-10-21,23:45:25,833.38
2019-10-21T23:45:27,2019-10-21,23:45:27,836.32
2019-10-21T23:45:29,2019-10-21,23:45:29,836.42
2019-10-21T23:45:31,2019-10-21,23:45:31,833.24
2019-10-21T23:45:33,2019-10-21,23:45:33,836.87
2019-10-21T23:45:36,2019-10-21,23:45:36,836.42
2019-10-21T23:45:38,2019-10-21,23:45:38,836.87
2019-10-21T23:45:40,2019-10-21,23:45:40,839.72
2019-10-21T23:45:42,2019-10-21,23:45:42,837.59
2019-10-21T23:45:44,2019-10-21,23:45:44,838.55
2019-10-21T23:45:46,2019-10-21,23:45:46,841.54
2019-10-21T23:45:48,2019-10-21,23:45:48,834.97
2019-10-21T23:45:51,2019-10-21,23:45:51,839.63
2019-10-21T23:45:53,2019-10-21,23:45:53,838.36
2019-10-21T23:45:55,2019-10-21,23:45:55,836.55
2019-10-21T23:45:57,2019-10-21,23:45:57,837.23
2019-10-21T23:45:59,2019-10-21,23:45:59,837.73
2019-10-21T23:46:01,2019-10-21,23:46:01,836.05
2019-10-21T23:46:03,2019-10-21,23:46:03,835.60
2019-10-21T23:46:06,2019-10-21,23:46:06,835.65
2019-10-21T23:46:08,2019-10-21,23:46:08,836.14
2019-10-21T23:46:10,2019-10-21,23:46:10,833.02
2019-10-21T23:46:12,2019-10-21,23:46:12,836.42
2019-10-21T23:46:14,2019-10-21,23:46:14,838.05
2019-10-21T23:46:16,2019-10-21,23:46:16,838.41
2019-10-21T23:46:18,2019-10-21,23:46:18,836.23
2019-10-21T23:46:21,2019-10-21,23:46:21,833.92
2019-10-21T23:46:23,2019-10-21,23:46:23,836.91
2019-10-21T23:46:25,2019-10-21,23:46:25,837.82
2019-10-21T23:46:27,2019-10-21,23:46:27,836.42
2019-10-21T23:46:29,2019-10-21,23:46:29,835.24
2019-10-21T23:46:31,2019-10-21,23:46:31,834.47
2019-10-21T23:46:33,2019-10-21,23:46:33,830.89
2019-10-21T23:46:36,2019-10-21,23:46:36,833.70
2019-10-21T23:46:38,2019-10-21,23:46:38,838.18
2019-10-21T23:46:40,2019-10-21,23:46:40,832.88
2019-10-21T23:46:42,2019-10-21,23:46:42,832.47
2019-10-21T23:46:44,2019-10-21,23:46:44,835.46
2019-10-21T23:46:46,2019-10-21,23:46:46,834.97
2019-10-21T23:46:48,2019-10-21,23:46:48,833.11
2019-10-21T23:46:51,2019-10-21,23:46:51,836.14
2019-10-21T23:46:53,2019-10-21,23:46:53,836.14
2019-10-21T23:46:55,2019-10-21,23:46:55,837.28
2019-10-21T23:46:57,2019-10-21,23:46:57,837.05
2019-10-21T23:46:59,2019-10-21,23:46:59,836.28
2019-10-21T23:47:01,2019-10-21,23:47:01,832.97
2019-10-21T23:47:03,2019-10-21,23:47:03,830.57
2019-10-21T23:47:06,2019-10-21,23:47:06,832.52
2019-10-21T23:47:08,2019-10-21,23:47:08,831.61
2019-10-21T23:47:10,2019-10-21,23:47:10,834.29
2019-10-21T23:47:12,2019-10-21,23:47:12,838.46
2019-10-21T23:47:14,2019-10-21,23:47:14,835.28
2019-10-21T23:47:16,2019-10-21,23:47:16,832.06
2019-10-21T23:47:18,2019-10-21,23:47:18,832.83
2019-10-21T23:47:21,2019-10-21,23:47:21,834.56
2019-10-21T23:47:23,2019-10-21,23:47:23,833.65
2019-10-21T23:47:25,2019-10-21,23:47:25,834.10
2019-10-21T23:47:27,2019-10-21,23:47:27,831.93
2019-10-21T23:47:29,2019-10-21,23:47:29,833.74
2019-10-21T23:47:31,2019-10-21,23:47:31,833.33
2019-10-21T23:47:33,2019-10-21,23:47:33,836.32
2019-10-21T23:47:36,2019-10-21,23:47:36,834.83
2019-10-21T23:47:38,2019-10-21,23:47:38,835.78
2019-10-21T23:47:40,2019-10-21,23:47:40,833.61
2019-10-21T23:47:42,2019-10-21,23:47:42,834.42
2019-10-21T23:47:44,2019-10-21,23:47:44,831.20
2019-10-21T23:47:46,2019-10-21,23:47:46,836.82
2019-10-21T23:47:49,2019-10-21,23:47:49,834.47
2019-10-21T23:47:51,2019-10-21,23:47:51,838.55
2019-10-21T23:47:53,2019-10-21,23:47:53,838.23
2019-10-21T23:47:55,2019-10-21,23:47:55,834.51
2019-10-21T23:47:57,2019-10-21,23:47:57,836.60
2019-10-21T23:47:59,2019-10-21,23:47:59,835.69
2019-10-21T23:48:01,2019-10-21,23:48:01,834.56
2019-10-21T23:48:04,2019-10-21,23:48:04,835.74
2019-10-21T23:48:06,2019-10-21,23:48:06,836.28
2019-10-21T23:48:08,2019-10-21,23:48:08,835.33
2019-10-21T23:48:10,2019-10-21,23:48:10,836.37
2019-10-21T23:48:12,2019-10-21,23:48:12,838.77
2019-10-21T23:48:14,2019-10-21,23:48:14,833.06
2019-10-21T23:48:17,2019-10-21,23:48:17,834.01
2019-10-21T23:48:19,2019-10-21,23:48:19,834.92
2019-10-21T23:48:21,2019-10-21,23:48:21,837.73
2019-10-21T23:48:23,2019-10-21,23:48:23,838.27
2019-10-21T23:48:25,2019-10-21,23:48:25,837.64
2019-10-21T23:48:27,2019-10-21,23:48:27,840.13
2019-10-21T23:48:29,2019-10-21,23:48:29,835.78
2019-10-21T23:48:32,2019-10-21,23:48:32,839.41
2019-10-21T23:48:34,2019-10-21,23:48:34,837.82
2019-10-21T23:48:36,2019-10-21,23:48:36,837.19
2019-10-21T23:48:38,2019-10-21,23:48:38,837.28
2019-10-21T23:48:40,2019-10-21,23:48:40,839.41
2019-10-21T23:48:42,2019-10-21,23:48:42,835.96
2019-10-21T23:48:44,2019-10-21,23:48:44,838.36
2019-10-21T23:48:47,2019-10-21,23:48:47,840.31
2019-10-21T23:48:49,2019-10-21,23:48:49,837.64
2019-10-21T23:48:51,2019-10-21,23:48:51,837.73
2019-10-21T23:48:53,2019-10-21,23:48:53,835.96
2019-10-21T23:48:55,2019-10-21,23:48:55,838.32
2019-10-21T23:48:57,2019-10-21,23:48:57,834.10
2019-10-21T23:49:00,2019-10-21,23:49:00,834.24
2019-10-21T23:49:02,2019-10-21,23:49:02,834.92
2019-10-21T23:49:04,2019-10-21,23:49:04,835.46
2019-10-21T23:49:06,2019-10-21,23:49:06,835.33
2019-10-21T23:49:08,2019-10-21,23:49:08,835.10
2019-10-21T23:49:10,2019-10-21,23:49:10,834.97
2019-10-21T23:49:12,2019-10-21,23:49:12,834.83
2019-10-21T23:49:15,2019-10-21,23:49:15,835.33
2019-10-21T23:49:17,2019-10-21,23:49:17,836.19
2019-10-21T23:49:19,2019-10-21,23:49:19,837.23
2019-10-21T23:49:21,2019-10-21,23:49:21,838.77
2019-10-21T23:49:23,2019-10-21,23:49:23,839.32
2019-10-21T23:49:25,2019-10-21,23:49:25,837.05
2019-10-21T23:49:27,2019-10-21,23:49:27,839.09
2019-10-21T23:49:30,2019-10-21,23:49:30,836.91
2019-10-21T23:49:32,2019-10-21,23:49:32,838.14
2019-10-21T23:49:34,2019-10-21,23:49:34,839.14
2019-10-21T23:49:36,2019-10-21,23:49:36,838.36
2019-10-21T23:49:38,2019-10-21,23:49:38,835.55
2019-10-21T23:49:40,2019-10-21,23:49:40,838.82
2019-10-21T23:49:43,2019-10-21,23:49:43,836.10
2019-10-21T23:49:45,2019-10-21,23:49:45,838.23
2019-10-21T23:49:47,2019-10-21,23:49:47,838.68
2019-10-21T23:49:49,2019-10-21,23:49:49,836.46
2019-10-21T23:49:51,2019-10-21,23:49:51,838.41
2019-10-21T23:49:53,2019-10-21,23:49:53,835.92
2019-10-21T23:49:55,2019-10-21,23:49:55,835.15
2019-10-21T23:49:58,2019-10-21,23:49:58,831.93
2019-10-21T23:50:00,2019-10-21,23:50:00,833.24
2019-10-21T23:50:02,2019-10-21,23:50:02,833.47
2019-10-21T23:50:04,2019-10-21,23:50:04,835.42
2019-10-21T23:50:06,2019-10-21,23:50:06,835.96
2019-10-21T23:50:08,2019-10-21,23:50:08,836.42
2019-10-21T23:50:11,2019-10-21,23:50:11,836.69
2019-10-21T23:50:13,2019-10-21,23:50:13,832.52
2019-10-21T23:50:15,2019-10-21,23:50:15,833.11
2019-10-21T23:50:17,2019-10-21,23:50:17,828.76
2019-10-21T23:50:19,2019-10-21,23:50:19,830.12
2019-10-21T23:50:21,2019-10-21,23:50:21,828.17
2019-10-21T23:50:23,2019-10-21,23:50:23,830.84
2019-10-21T23:50:26,2019-10-21,23:50:26,833.24
2019-10-21T23:50:28,2019-10-21,23:50:28,832.61
2019-10-21T23:50:30,2019-10-21,23:50:30,830.66
2019-10-21T23:50:32,2019-10-21,23:50:32,836.28
2019-10-21T23:50:34,2019-10-21,23:50:34,837.14
2019-10-21T23:50:36,2019-10-21,23:50:36,834.92
2019-10-21T23:50:39,2019-10-21,23:50:39,834.06
2019-10-21T23:50:41,2019-10-21,23:50:41,833.02
2019-10-21T23:50:43,2019-10-21,23:50:43,834.60
2019-10-21T23:50:45,2019-10-21,23:50:45,839.23
2019-10-21T23:50:47,2019-10-21,23:50:47,835.10
2019-10-21T23:50:49,2019-10-21,23:50:49,833.47
2019-10-21T23:50:51,2019-10-21,23:50:51,838.27
2019-10-21T23:50:54,2019-10-21,23:50:54,836.46
2019-10-21T23:50:56,2019-10-21,23:50:56,832.02
2019-10-21T23:50:58,2019-10-21,23:50:58,827.21
2019-10-21T23:51:00,2019-10-21,23:51:00,822.00
2019-10-21T23:51:02,2019-10-21,23:51:02,820.19
2019-10-21T23:51:04,2019-10-21,23:51:04,820.82
2019-10-21T23:51:06,2019-10-21,23:51:06,830.75
2019-10-21T23:51:08,2019-10-21,23:51:08,832.02
2019-10-21T23:51:11,2019-10-21,23:51:11,838.27
2019-10-21T23:51:13,2019-10-21,23:51:13,835.60
2019-10-21T23:51:15,2019-10-21,23:51:15,832.70
2019-10-21T23:51:17,2019-10-21,23:51:17,838.00
2019-10-21T23:51:19,2019-10-21,23:51:19,838.09
2019-10-21T23:51:21,2019-10-21,23:51:21,833.20
2019-10-21T23:51:24,2019-10-21,23:51:24,832.88
2019-10-21T23:51:26,2019-10-21,23:51:26,832.34
2019-10-21T23:51:28,2019-10-21,23:51:28,831.66
2019-10-21T23:51:30,2019-10-21,23:51:30,833.29
2019-10-21T23:51:32,2019-10-21,23:51:32,833.51
2019-10-21T23:51:34,2019-10-21,23:51:34,830.52
2019-10-21T23:51:37,2019-10-21,23:51:37,835.24
2019-10-21T23:51:39,2019-10-21,23:51:39,834.97
2019-10-21T23:51:41,2019-10-21,23:51:41,833.83
2019-10-21T23:51:43,2019-10-21,23:51:43,832.02
2019-10-21T23:51:45,2019-10-21,23:51:45,836.46
2019-10-21T23:51:47,2019-10-21,23:51:47,835.01
2019-10-21T23:51:49,2019-10-21,23:51:49,836.28
2019-10-21T23:51:52,2019-10-21,23:51:52,838.55
2019-10-21T23:51:54,2019-10-21,23:51:54,835.15
