2019-10-31T19:25:12,2019-10-31,19:25:12,592.10
2019-10-31T19:25:15,2019-10-31,19:25:15,589.79
2019-10-31T19:25:17,2019-10-31,19:25:17,592.92
2019-10-31T19:25:19,2019-10-31,19:25:19,593.83
2019-10-31T19:25:21,2019-10-31,19:25:21,592.47
2019-10-31T19:25:23,2019-10-31,19:25:23,591.29
2019-10-31T19:25:25,2019-10-31,19:25:25,588.66
2019-10-31T19:25:28,2019-10-31,19:25:28,590.56
2019-10-31T19:25:30,2019-10-31,19:25:30,592.97
2019-10-31T19:25:32,2019-10-31,19:25:32,591.79
2019-10-31T19:25:34,2019-10-31,19:25:34,588.66
2019-10-31T19:25:36,2019-10-31,19:25:36,593.15
2019-10-31T19:25:38,2019-10-31,19:25:38,591.83
2019-10-31T19:25:41,2019-10-31,19:25:41,594.28
2019-10-31T19:25:43,2019-10-31,19:25:43,593.78
2019-10-31T19:25:45,2019-10-31,19:25:45,592.42
2019-10-31T19:25:47,2019-10-31,19:25:47,594.64
2019-10-31T19:25:49,2019-10-31,19:25:49,594.82
2019-10-31T19:25:51,2019-10-31,19:25:51,595.14
2019-10-31T19:25:53,2019-10-31,19:25:53,591.92
2019-10-31T19:25:56,2019-10-31,19:25:56,594.14
2019-10-31T19:25:58,2019-10-31,19:25:58,594.05
2019-10-31T19:26:00,2019-10-31,19:26:00,594.96
2019-10-31T19:26:02,2019-10-31,19:26:02,591.74
2019-10-31T19:26:04,2019-10-31,19:26:04,595.10
2019-10-31T19:26:06,2019-10-31,19:26:06,594.05
2019-10-31T19:26:09,2019-10-31,19:26:09,594.73
2019-10-31T19:26:11,2019-10-31,19:26:11,593.28
2019-10-31T19:26:13,2019-10-31,19:26:13,598.00
2019-10-31T19:26:15,2019-10-31,19:26:15,596.77
2019-10-31T19:26:17,2019-10-31,19:26:17,597.77
2019-10-31T19:26:19,2019-10-31,19:26:19,598.59
2019-10-31T19:26:21,2019-10-31,19:26:21,597.00
2019-10-31T19:26:24,2019-10-31,19:26:24,600.31
2019-10-31T19:26:26,2019-10-31,19:26:26,593.69
2019-10-31T19:26:28,2019-10-31,19:26:28,597.32
2019-10-31T19:26:30,2019-10-31,19:26:30,598.99
2019-10-31T19:26:32,2019-10-31,19:26:32,595.55
2019-10-31T19:26:34,2019-10-31,19:26:34,595.96
2019-10-31T19:26:36,2019-10-31,19:26:36,596.64
2019-10-31T19:26:39,2019-10-31,19:26:39,598.59
2019-10-31T19:26:41,2019-10-31,19:26:41,598.50
2019-10-31T19:26:43,2019-10-31,19:26:43,597.09
2019-10-31T19:26:45,2019-10-31,19:26:45,598.72
2019-10-31T19:26:47,2019-10-31,19:26:47,598.18
2019-10-31T19:26:50,2019-10-31,19:26:50,597.77
2019-10-31T19:26:52,2019-10-31,19:26:52,597.91
2019-10-31T19:26:54,2019-10-31,19:26:54,599.54
2019-10-31T19:26:56,2019-10-31,19:26:56,598.00
2019-10-31T19:26:58,2019-10-31,19:26:58,597.77
2019-10-31T19:27:01,2019-10-31,19:27:01,599.72
2019-10-31T19:27:03,2019-10-31,19:27:03,598.00
2019-10-31T19:27:05,2019-10-31,19:27:05,597.27
2019-10-31T19:27:07,2019-10-31,19:27:07,598.45
2019-10-31T19:27:09,2019-10-31,19:27:09,596.86
2019-10-31T19:27:11,2019-10-31,19:27:11,597.95
2019-10-31T19:27:13,2019-10-31,19:27:13,595.91
2019-10-31T19:27:16,2019-10-31,19:27:16,598.18
2019-10-31T19:27:18,2019-10-31,19:27:18,601.80
2019-10-31T19:27:20,2019-10-31,19:27:20,598.00
2019-10-31T19:27:22,2019-10-31,19:27:22,597.09
2019-10-31T19:27:24,2019-10-31,19:27:24,597.04
2019-10-31T19:27:26,2019-10-31,19:27:26,598.31
2019-10-31T19:27:29,2019-10-31,19:27:29,596.05
2019-10-31T19:27:31,2019-10-31,19:27:31,596.91
2019-10-31T19:27:33,2019-10-31,19:27:33,598.72
2019-10-31T19:27:35,2019-10-31,19:27:35,599.54
2019-10-31T19:27:37,2019-10-31,19:27:37,601.08
2019-10-31T19:27:39,2019-10-31,19:27:39,600.53
2019-10-31T19:27:41,2019-10-31,19:27:41,601.08
2019-10-31T19:27:44,2019-10-31,19:27:44,599.99
2019-10-31T19:27:46,2019-10-31,19:27:46,601.62
2019-10-31T19:27:48,2019-10-31,19:27:48,599.85
2019-10-31T19:27:50,2019-10-31,19:27:50,601.89
2019-10-31T19:27:52,2019-10-31,19:27:52,599.18
2019-10-31T19:27:54,2019-10-31,19:27:54,598.72
2019-10-31T19:27:57,2019-10-31,19:27:57,602.80
2019-10-31T19:27:59,2019-10-31,19:27:59,600.53
2019-10-31T19:28:01,2019-10-31,19:28:01,603.98
2019-10-31T19:28:03,2019-10-31,19:28:03,600.58
2019-10-31T19:28:05,2019-10-31,19:28:05,599.99
2019-10-31T19:28:07,2019-10-31,19:28:07,601.40
2019-10-31T19:28:09,2019-10-31,19:28:09,598.40
2019-10-31T19:28:12,2019-10-31,19:28:12,602.85
2019-10-31T19:28:14,2019-10-31,19:28:14,602.57
2019-10-31T19:28:16,2019-10-31,19:28:16,603.57
2019-10-31T19:28:18,2019-10-31,19:28:18,602.89
2019-10-31T19:28:20,2019-10-31,19:28:20,604.89
2019-10-31T19:28:22,2019-10-31,19:28:22,599.54
2019-10-31T19:28:25,2019-10-31,19:28:25,602.62
2019-10-31T19:28:27,2019-10-31,19:28:27,605.29
2019-10-31T19:28:29,2019-10-31,19:28:29,599.76
2019-10-31T19:28:31,2019-10-31,19:28:31,603.39
2019-10-31T19:28:33,2019-10-31,19:28:33,602.80
2019-10-31T19:28:35,2019-10-31,19:28:35,602.26
2019-10-31T19:28:37,2019-10-31,19:28:37,603.75
2019-10-31T19:28:40,2019-10-31,19:28:40,602.35
2019-10-31T19:28:42,2019-10-31,19:28:42,602.03
2019-10-31T19:28:44,2019-10-31,19:28:44,602.03
2019-10-31T19:28:46,2019-10-31,19:28:46,600.31
2019-10-31T19:28:48,2019-10-31,19:28:48,603.48
2019-10-31T19:28:51,2019-10-31,19:28:51,600.94
2019-10-31T19:28:53,2019-10-31,19:28:53,606.70
2019-10-31T19:28:55,2019-10-31,19:28:55,602.21
2019-10-31T19:28:57,2019-10-31,19:28:57,603.30
2019-10-31T19:28:59,2019-10-31,19:28:59,602.57
2019-10-31T19:29:01,2019-10-31,19:29:01,603.98
2019-10-31T19:29:03,2019-10-31,19:29:03,606.88
2019-10-31T19:29:06,2019-10-31,19:29:06,604.07
2019-10-31T19:29:08,2019-10-31,19:29:08,604.34
2019-10-31T19:29:10,2019-10-31,19:29:10,605.29
2019-10-31T19:29:12,2019-10-31,19:29:12,604.75
2019-10-31T19:29:14,2019-10-31,19:29:14,606.84
2019-10-31T19:29:16,2019-10-31,19:29:16,606.02
2019-10-31T19:29:18,2019-10-31,19:29:18,605.29
2019-10-31T19:29:21,2019-10-31,19:29:21,608.69
2019-10-31T19:29:23,2019-10-31,19:29:23,607.29
2019-10-31T19:29:25,2019-10-31,19:29:25,605.16
2019-10-31T19:29:27,2019-10-31,19:29:27,607.70
2019-10-31T19:29:29,2019-10-31,19:29:29,607.06
2019-10-31T19:29:31,2019-10-31,19:29:31,606.97
2019-10-31T19:29:34,2019-10-31,19:29:34,605.75
2019-10-31T19:29:36,2019-10-31,19:29:36,604.16
2019-10-31T19:29:38,2019-10-31,19:29:38,607.42
2019-10-31T19:29:40,2019-10-31,19:29:40,605.29
2019-10-31T19:29:42,2019-10-31,19:29:42,605.66
2019-10-31T19:29:45,2019-10-31,19:29:45,604.61
2019-10-31T19:29:47,2019-10-31,19:29:47,607.92
2019-10-31T19:29:49,2019-10-31,19:29:49,605.16
2019-10-31T19:29:52,2019-10-31,19:29:52,604.52
2019-10-31T19:29:54,2019-10-31,19:29:54,605.34
2019-10-31T19:29:56,2019-10-31,19:29:56,607.15
2019-10-31T19:29:58,2019-10-31,19:29:58,608.92
2019-10-31T19:30:00,2019-10-31,19:30:00,604.21
2019-10-31T19:30:02,2019-10-31,19:30:02,607.29
2019-10-31T19:30:05,2019-10-31,19:30:05,604.98
2019-10-31T19:30:07,2019-10-31,19:30:07,607.52
2019-10-31T19:30:09,2019-10-31,19:30:09,605.93
2019-10-31T19:30:11,2019-10-31,19:30:11,605.25
2019-10-31T19:30:13,2019-10-31,19:30:13,605.43
2019-10-31T19:30:15,2019-10-31,19:30:15,606.11
2019-10-31T19:30:18,2019-10-31,19:30:18,608.33
2019-10-31T19:30:20,2019-10-31,19:30:20,607.56
2019-10-31T19:30:22,2019-10-31,19:30:22,607.61
2019-10-31T19:30:24,2019-10-31,19:30:24,607.88
2019-10-31T19:30:26,2019-10-31,19:30:26,610.64
2019-10-31T19:30:28,2019-10-31,19:30:28,606.84
2019-10-31T19:30:31,2019-10-31,19:30:31,611.10
2019-10-31T19:30:33,2019-10-31,19:30:33,609.10
2019-10-31T19:30:35,2019-10-31,19:30:35,609.46
2019-10-31T19:30:37,2019-10-31,19:30:37,608.69
2019-10-31T19:30:39,2019-10-31,19:30:39,606.52
2019-10-31T19:30:41,2019-10-31,19:30:41,610.64
2019-10-31T19:30:44,2019-10-31,19:30:44,612.27
2019-10-31T19:30:46,2019-10-31,19:30:46,610.14
2019-10-31T19:30:48,2019-10-31,19:30:48,608.74
2019-10-31T19:30:50,2019-10-31,19:30:50,609.69
2019-10-31T19:30:52,2019-10-31,19:30:52,609.74
2019-10-31T19:30:54,2019-10-31,19:30:54,610.05
2019-10-31T19:30:57,2019-10-31,19:30:57,609.92
2019-10-31T19:30:59,2019-10-31,19:30:59,610.64
2019-10-31T19:31:01,2019-10-31,19:31:01,608.78
2019-10-31T19:31:03,2019-10-31,19:31:03,608.15
2019-10-31T19:31:05,2019-10-31,19:31:05,609.24
2019-10-31T19:31:07,2019-10-31,19:31:07,612.46
2019-10-31T19:31:09,2019-10-31,19:31:09,610.78
2019-10-31T19:31:12,2019-10-31,19:31:12,609.55
2019-10-31T19:31:14,2019-10-31,19:31:14,609.42
2019-10-31T19:31:16,2019-10-31,19:31:16,609.37
2019-10-31T19:31:18,2019-10-31,19:31:18,608.56
2019-10-31T19:31:20,2019-10-31,19:31:20,609.33
2019-10-31T19:31:23,2019-10-31,19:31:23,609.51
2019-10-31T19:31:25,2019-10-31,19:31:25,609.19
2019-10-31T19:31:27,2019-10-31,19:31:27,611.41
2019-10-31T19:31:29,2019-10-31,19:31:29,610.46
2019-10-31T19:31:31,2019-10-31,19:31:31,609.15
2019-10-31T19:31:33,2019-10-31,19:31:33,608.20
2019-10-31T19:31:36,2019-10-31,19:31:36,610.23
2019-10-31T19:31:38,2019-10-31,19:31:38,612.82
2019-10-31T19:31:40,2019-10-31,19:31:40,608.65
2019-10-31T19:31:42,2019-10-31,19:31:42,610.46
2019-10-31T19:31:44,2019-10-31,19:31:44,610.82
2019-10-31T19:31:46,2019-10-31,19:31:46,611.23
2019-10-31T19:31:49,2019-10-31,19:31:49,615.72
2019-10-31T19:31:51,2019-10-31,19:31:51,612.68
2019-10-31T19:31:53,2019-10-31,19:31:53,608.83
2019-10-31T19:31:55,2019-10-31,19:31:55,614.90
2019-10-31T19:31:57,2019-10-31,19:31:57,613.50
2019-10-31T19:31:59,2019-10-31,19:31:59,611.32
2019-10-31T19:32:01,2019-10-31,19:32:01,612.46
2019-10-31T19:32:04,2019-10-31,19:32:04,614.77
2019-10-31T19:32:06,2019-10-31,19:32:06,613.77
2019-10-31T19:32:08,2019-10-31,19:32:08,614.27
2019-10-31T19:32:10,2019-10-31,19:32:10,612.64
2019-10-31T19:32:12,2019-10-31,19:32:12,613.50
2019-10-31T19:32:14,2019-10-31,19:32:14,613.54
2019-10-31T19:32:17,2019-10-31,19:32:17,612.05
2019-10-31T19:32:19,2019-10-31,19:32:19,614.36
2019-10-31T19:32:21,2019-10-31,19:32:21,613.72
2019-10-31T19:32:23,2019-10-31,19:32:23,614.63
2019-10-31T19:32:25,2019-10-31,19:32:25,611.59
2019-10-31T19:32:27,2019-10-31,19:32:27,611.41
2019-10-31T19:32:30,2019-10-31,19:32:30,610.42
2019-10-31T19:32:32,2019-10-31,19:32:32,612.37
2019-10-31T19:32:34,2019-10-31,19:32:34,612.05
2019-10-31T19:32:36,2019-10-31,19:32:36,612.14
2019-10-31T19:32:38,2019-10-31,19:32:38,611.01
2019-10-31T19:32:40,2019-10-31,19:32:40,611.46
2019-10-31T19:32:43,2019-10-31,19:32:43,612.23
2019-10-31T19:32:45,2019-10-31,19:32:45,610.01
2019-10-31T19:32:47,2019-10-31,19:32:47,613.32
2019-10-31T19:32:49,2019-10-31,19:32:49,612.86
2019-10-31T19:32:51,2019-10-31,19:32:51,616.26
2019-10-31T19:32:53,2019-10-31,19:32:53,613.91
2019-10-31T19:32:55,2019-10-31,19:32:55,615.54
2019-10-31T19:32:58,2019-10-31,19:32:58,612.91
2019-10-31T19:33:00,2019-10-31,19:33:00,613.63
2019-10-31T19:33:02,2019-10-31,19:33:02,612.55
2019-10-31T19:33:04,2019-10-31,19:33:04,612.41
2019-10-31T19:33:06,2019-10-31,19:33:06,612.95
2019-10-31T19:33:08,2019-10-31,19:33:08,613.00
2019-10-31T19:33:11,2019-10-31,19:33:11,614.86
2019-10-31T19:33:13,2019-10-31,19:33:13,614.36
2019-10-31T19:33:15,2019-10-31,19:33:15,613.95
2019-10-31T19:33:17,2019-10-31,19:33:17,613.09
2019-10-31T19:33:19,2019-10-31,19:33:19,615.49
2019-10-31T19:33:21,2019-10-31,19:33:21,612.95
2019-10-31T19:33:24,2019-10-31,19:33:24,613.27
2019-10-31T19:33:26,2019-10-31,19:33:26,616.49
2019-10-31T19:33:28,2019-10-31,19:33:28,617.76
2019-10-31T19:33:30,2019-10-31,19:33:30,614.86
2019-10-31T19:33:32,2019-10-31,19:33:32,617.35
2019-10-31T19:33:34,2019-10-31,19:33:34,614.68
2019-10-31T19:33:37,2019-10-31,19:33:37,615.63
2019-10-31T19:33:39,2019-10-31,19:33:39,614.99
2019-10-31T19:33:41,2019-10-31,19:33:41,614.72
2019-10-31T19:33:43,2019-10-31,19:33:43,617.71
2019-10-31T19:33:45,2019-10-31,19:33:45,614.99
2019-10-31T19:33:48,2019-10-31,19:33:48,616.22
2019-10-31T19:33:50,2019-10-31,19:33:50,615.18
2019-10-31T19:33:52,2019-10-31,19:33:52,614.31
2019-10-31T19:33:54,2019-10-31,19:33:54,618.57
2019-10-31T19:33:56,2019-10-31,19:33:56,614.72
2019-10-31T19:33:58,2019-10-31,19:33:58,618.21
2019-10-31T19:34:01,2019-10-31,19:34:01,614.81
2019-10-31T19:34:03,2019-10-31,19:34:03,614.95
2019-10-31T19:34:05,2019-10-31,19:34:05,616.17
2019-10-31T19:34:07,2019-10-31,19:34:07,616.08
2019-10-31T19:34:09,2019-10-31,19:34:09,616.58
2019-10-31T19:34:11,2019-10-31,19:34:11,618.80
2019-10-31T19:34:13,2019-10-31,19:34:13,616.35
2019-10-31T19:34:16,2019-10-31,19:34:16,615.40
2019-10-31T19:34:18,2019-10-31,19:34:18,619.89
2019-10-31T19:34:20,2019-10-31,19:34:20,616.31
2019-10-31T19:34:22,2019-10-31,19:34:22,618.89
2019-10-31T19:34:24,2019-10-31,19:34:24,615.13
2019-10-31T19:34:26,2019-10-31,19:34:26,618.12
2019-10-31T19:34:28,2019-10-31,19:34:28,617.90
2019-10-31T19:34:31,2019-10-31,19:34:31,616.31
2019-10-31T19:34:33,2019-10-31,19:34:33,620.30
2019-10-31T19:34:35,2019-10-31,19:34:35,620.57
2019-10-31T19:34:37,2019-10-31,19:34:37,620.52
2019-10-31T19:34:39,2019-10-31,19:34:39,618.03
2019-10-31T19:34:41,2019-10-31,19:34:41,618.80
2019-10-31T19:34:44,2019-10-31,19:34:44,620.21
2019-10-31T19:34:46,2019-10-31,19:34:46,619.30
2019-10-31T19:34:48,2019-10-31,19:34:48,620.80
2019-10-31T19:34:50,2019-10-31,19:34:50,620.57
2019-10-31T19:34:52,2019-10-31,19:34:52,618.76
2019-10-31T19:34:55,2019-10-31,19:34:55,618.76
2019-10-31T19:34:57,2019-10-31,19:34:57,619.75
2019-10-31T19:34:59,2019-10-31,19:34:59,618.17
2019-10-31T19:35:01,2019-10-31,19:35:01,622.29
2019-10-31T19:35:03,2019-10-31,19:35:03,622.29
2019-10-31T19:35:05,2019-10-31,19:35:05,621.25
2019-10-31T19:35:07,2019-10-31,19:35:07,621.70
2019-10-31T19:35:10,2019-10-31,19:35:10,621.02
2019-10-31T19:35:12,2019-10-31,19:35:12,618.89
2019-10-31T19:35:14,2019-10-31,19:35:14,622.79
2019-10-31T19:35:16,2019-10-31,19:35:16,621.39
2019-10-31T19:35:18,2019-10-31,19:35:18,618.89
2019-10-31T19:35:21,2019-10-31,19:35:21,619.75
2019-10-31T19:35:23,2019-10-31,19:35:23,618.39
2019-10-31T19:35:25,2019-10-31,19:35:25,622.79
2019-10-31T19:35:27,2019-10-31,19:35:27,619.21
2019-10-31T19:35:29,2019-10-31,19:35:29,623.47
2019-10-31T19:35:31,2019-10-31,19:35:31,623.56
2019-10-31T19:35:33,2019-10-31,19:35:33,618.85
2019-10-31T19:35:36,2019-10-31,19:35:36,620.84
2019-10-31T19:35:38,2019-10-31,19:35:38,618.89
2019-10-31T19:35:40,2019-10-31,19:35:40,620.39
2019-10-31T19:35:42,2019-10-31,19:35:42,618.44
2019-10-31T19:35:44,2019-10-31,19:35:44,618.08
2019-10-31T19:35:46,2019-10-31,19:35:46,620.39
2019-10-31T19:35:48,2019-10-31,19:35:48,620.12
2019-10-31T19:35:51,2019-10-31,19:35:51,622.25
2019-10-31T19:35:53,2019-10-31,19:35:53,618.71
2019-10-31T19:35:55,2019-10-31,19:35:55,618.08
2019-10-31T19:35:57,2019-10-31,19:35:57,620.39
2019-10-31T19:35:59,2019-10-31,19:35:59,622.11
2019-10-31T19:36:01,2019-10-31,19:36:01,622.97
2019-10-31T19:36:04,2019-10-31,19:36:04,622.02
2019-10-31T19:36:06,2019-10-31,19:36:06,621.97
2019-10-31T19:36:08,2019-10-31,19:36:08,619.16
2019-10-31T19:36:10,2019-10-31,19:36:10,618.44
2019-10-31T19:36:12,2019-10-31,19:36:12,621.97
2019-10-31T19:36:14,2019-10-31,19:36:14,620.80
2019-10-31T19:36:17,2019-10-31,19:36:17,620.25
2019-10-31T19:36:19,2019-10-31,19:36:19,622.20
2019-10-31T19:36:21,2019-10-31,19:36:21,621.39
2019-10-31T19:36:23,2019-10-31,19:36:23,625.46
2019-10-31T19:36:25,2019-10-31,19:36:25,621.48
2019-10-31T19:36:27,2019-10-31,19:36:27,623.47
2019-10-31T19:36:30,2019-10-31,19:36:30,624.51
2019-10-31T19:36:32,2019-10-31,19:36:32,622.29
2019-10-31T19:36:34,2019-10-31,19:36:34,625.78
2019-10-31T19:36:36,2019-10-31,19:36:36,621.52
2019-10-31T19:36:38,2019-10-31,19:36:38,626.42
2019-10-31T19:36:40,2019-10-31,19:36:40,621.39
2019-10-31T19:36:43,2019-10-31,19:36:43,624.10
2019-10-31T19:36:45,2019-10-31,19:36:45,624.51
2019-10-31T19:36:47,2019-10-31,19:36:47,625.46
2019-10-31T19:36:49,2019-10-31,19:36:49,624.01
2019-10-31T19:36:51,2019-10-31,19:36:51,624.24
2019-10-31T19:36:54,2019-10-31,19:36:54,625.96
2019-10-31T19:36:56,2019-10-31,19:36:56,624.38
2019-10-31T19:36:58,2019-10-31,19:36:58,624.97
2019-10-31T19:37:00,2019-10-31,19:37:00,622.56
2019-10-31T19:37:02,2019-10-31,19:37:02,625.69
2019-10-31T19:37:04,2019-10-31,19:37:04,624.42
2019-10-31T19:37:07,2019-10-31,19:37:07,622.16
2019-10-31T19:37:09,2019-10-31,19:37:09,626.14
2019-10-31T19:37:11,2019-10-31,19:37:11,624.65
2019-10-31T19:37:13,2019-10-31,19:37:13,623.47
2019-10-31T19:37:15,2019-10-31,19:37:15,621.79
2019-10-31T19:37:17,2019-10-31,19:37:17,624.60
2019-10-31T19:37:20,2019-10-31,19:37:20,624.65
2019-10-31T19:37:22,2019-10-31,19:37:22,623.24
2019-10-31T19:37:24,2019-10-31,19:37:24,627.41
2019-10-31T19:37:26,2019-10-31,19:37:26,623.52
2019-10-31T19:37:28,2019-10-31,19:37:28,627.28
2019-10-31T19:37:30,2019-10-31,19:37:30,624.56
2019-10-31T19:37:33,2019-10-31,19:37:33,624.20
2019-10-31T19:37:35,2019-10-31,19:37:35,620.66
2019-10-31T19:37:37,2019-10-31,19:37:37,624.83
2019-10-31T19:37:39,2019-10-31,19:37:39,624.20
2019-10-31T19:37:41,2019-10-31,19:37:41,624.78
2019-10-31T19:37:43,2019-10-31,19:37:43,624.97
2019-10-31T19:37:46,2019-10-31,19:37:46,626.46
2019-10-31T19:37:48,2019-10-31,19:37:48,625.78
2019-10-31T19:37:50,2019-10-31,19:37:50,627.78
2019-10-31T19:37:52,2019-10-31,19:37:52,627.19
2019-10-31T19:37:54,2019-10-31,19:37:54,627.59
2019-10-31T19:37:56,2019-10-31,19:37:56,624.78
2019-10-31T19:37:58,2019-10-31,19:37:58,624.47
2019-10-31T19:38:01,2019-10-31,19:38:01,628.37
2019-10-31T19:38:03,2019-10-31,19:38:03,626.37
2019-10-31T19:38:05,2019-10-31,19:38:05,628.86
2019-10-31T19:38:07,2019-10-31,19:38:07,625.33
2019-10-31T19:38:09,2019-10-31,19:38:09,627.78
2019-10-31T19:38:11,2019-10-31,19:38:11,629.05
2019-10-31T19:38:14,2019-10-31,19:38:14,623.70
2019-10-31T19:38:16,2019-10-31,19:38:16,626.42
2019-10-31T19:38:18,2019-10-31,19:38:18,625.69
2019-10-31T19:38:20,2019-10-31,19:38:20,628.73
2019-10-31T19:38:22,2019-10-31,19:38:22,625.96
2019-10-31T19:38:24,2019-10-31,19:38:24,629.68
2019-10-31T19:38:26,2019-10-31,19:38:26,629.09
2019-10-31T19:38:29,2019-10-31,19:38:29,629.91
2019-10-31T19:38:31,2019-10-31,19:38:31,625.51
2019-10-31T19:38:33,2019-10-31,19:38:33,622.34
2019-10-31T19:38:35,2019-10-31,19:38:35,625.56
2019-10-31T19:38:37,2019-10-31,19:38:37,625.78
2019-10-31T19:38:39,2019-10-31,19:38:39,628.23
2019-10-31T19:38:42,2019-10-31,19:38:42,625.78
2019-10-31T19:38:44,2019-10-31,19:38:44,629.45
2019-10-31T19:38:46,2019-10-31,19:38:46,626.37
2019-10-31T19:38:48,2019-10-31,19:38:48,628.09
2019-10-31T19:38:50,2019-10-31,19:38:50,626.46
2019-10-31T19:38:52,2019-10-31,19:38:52,629.27
2019-10-31T19:38:55,2019-10-31,19:38:55,630.13
2019-10-31T19:38:57,2019-10-31,19:38:57,625.83
2019-10-31T19:38:59,2019-10-31,19:38:59,630.13
2019-10-31T19:39:01,2019-10-31,19:39:01,625.56
2019-10-31T19:39:03,2019-10-31,19:39:03,628.73
2019-10-31T19:39:05,2019-10-31,19:39:05,630.36
2019-10-31T19:39:08,2019-10-31,19:39:08,629.32
2019-10-31T19:39:10,2019-10-31,19:39:10,631.04
2019-10-31T19:39:12,2019-10-31,19:39:12,630.36
2019-10-31T19:39:14,2019-10-31,19:39:14,629.36
2019-10-31T19:39:16,2019-10-31,19:39:16,627.37
2019-10-31T19:39:19,2019-10-31,19:39:19,630.77
2019-10-31T19:39:21,2019-10-31,19:39:21,628.86
2019-10-31T19:39:23,2019-10-31,19:39:23,630.36
2019-10-31T19:39:25,2019-10-31,19:39:25,632.35
2019-10-31T19:39:27,2019-10-31,19:39:27,629.95
2019-10-31T19:39:29,2019-10-31,19:39:29,629.63
2019-10-31T19:39:31,2019-10-31,19:39:31,630.90
2019-10-31T19:39:34,2019-10-31,19:39:34,629.86
2019-10-31T19:39:36,2019-10-31,19:39:36,630.81
2019-10-31T19:39:38,2019-10-31,19:39:38,627.46
2019-10-31T19:39:40,2019-10-31,19:39:40,629.73
2019-10-31T19:39:42,2019-10-31,19:39:42,631.81
2019-10-31T19:39:44,2019-10-31,19:39:44,630.00
2019-10-31T19:39:47,2019-10-31,19:39:47,628.77
2019-10-31T19:39:49,2019-10-31,19:39:49,627.46
2019-10-31T19:39:51,2019-10-31,19:39:51,629.95
2019-10-31T19:39:53,2019-10-31,19:39:53,631.18
2019-10-31T19:39:55,2019-10-31,19:39:55,630.63
2019-10-31T19:39:57,2019-10-31,19:39:57,629.45
2019-10-31T19:39:59,2019-10-31,19:39:59,630.72
2019-10-31T19:40:02,2019-10-31,19:40:02,632.81
2019-10-31T19:40:04,2019-10-31,19:40:04,628.77
2019-10-31T19:40:06,2019-10-31,19:40:06,631.54
2019-10-31T19:40:08,2019-10-31,19:40:08,632.54
2019-10-31T19:40:10,2019-10-31,19:40:10,632.99
2019-10-31T19:40:13,2019-10-31,19:40:13,634.71
2019-10-31T19:40:15,2019-10-31,19:40:15,628.95
2019-10-31T19:40:17,2019-10-31,19:40:17,630.09
2019-10-31T19:40:19,2019-10-31,19:40:19,631.22
2019-10-31T19:40:21,2019-10-31,19:40:21,630.54
2019-10-31T19:40:23,2019-10-31,19:40:23,632.99
2019-10-31T19:40:25,2019-10-31,19:40:25,631.72
2019-10-31T19:40:27,2019-10-31,19:40:27,630.77
2019-10-31T19:40:30,2019-10-31,19:40:30,630.99
2019-10-31T19:40:32,2019-10-31,19:40:32,634.39
2019-10-31T19:40:34,2019-10-31,19:40:34,631.67
2019-10-31T19:40:36,2019-10-31,19:40:36,632.90
2019-10-31T19:40:38,2019-10-31,19:40:38,632.63
2019-10-31T19:40:40,2019-10-31,19:40:40,629.36
2019-10-31T19:40:43,2019-10-31,19:40:43,632.35
2019-10-31T19:40:45,2019-10-31,19:40:45,632.31
2019-10-31T19:40:47,2019-10-31,19:40:47,633.22
2019-10-31T19:40:49,2019-10-31,19:40:49,631.63
2019-10-31T19:40:51,2019-10-31,19:40:51,632.08
2019-10-31T19:40:53,2019-10-31,19:40:53,633.17
2019-10-31T19:40:56,2019-10-31,19:40:56,629.82
2019-10-31T19:40:58,2019-10-31,19:40:58,632.58
2019-10-31T19:41:00,2019-10-31,19:41:00,632.90
2019-10-31T19:41:02,2019-10-31,19:41:02,636.84
2019-10-31T19:41:04,2019-10-31,19:41:04,633.53
2019-10-31T19:41:06,2019-10-31,19:41:06,636.25
2019-10-31T19:41:09,2019-10-31,19:41:09,636.48
2019-10-31T19:41:11,2019-10-31,19:41:11,633.12
2019-10-31T19:41:13,2019-10-31,19:41:13,632.35
2019-10-31T19:41:15,2019-10-31,19:41:15,635.80
2019-10-31T19:41:17,2019-10-31,19:41:17,636.84
2019-10-31T19:41:19,2019-10-31,19:41:19,634.80
2019-10-31T19:41:22,2019-10-31,19:41:22,636.21
2019-10-31T19:41:24,2019-10-31,19:41:24,633.44
2019-10-31T19:41:26,2019-10-31,19:41:26,634.94
2019-10-31T19:41:28,2019-10-31,19:41:28,635.07
2019-10-31T19:41:30,2019-10-31,19:41:30,634.03
2019-10-31T19:41:32,2019-10-31,19:41:32,635.35
2019-10-31T19:41:35,2019-10-31,19:41:35,635.03
2019-10-31T19:41:37,2019-10-31,19:41:37,636.30
2019-10-31T19:41:39,2019-10-31,19:41:39,635.48
2019-10-31T19:41:41,2019-10-31,19:41:41,634.62
2019-10-31T19:41:43,2019-10-31,19:41:43,633.90
2019-10-31T19:41:45,2019-10-31,19:41:45,634.71
2019-10-31T19:41:48,2019-10-31,19:41:48,634.39
2019-10-31T19:41:50,2019-10-31,19:41:50,634.30
2019-10-31T19:41:52,2019-10-31,19:41:52,636.89
2019-10-31T19:41:54,2019-10-31,19:41:54,633.40
2019-10-31T19:41:56,2019-10-31,19:41:56,635.39
2019-10-31T19:41:59,2019-10-31,19:41:59,637.61
