2019-09-04T15:39:53,2019-09-04,15:39:53,646.27
2019-09-04T15:39:55,2019-09-04,15:39:55,644.05
2019-09-04T15:39:57,2019-09-04,15:39:57,642.96
2019-09-04T15:39:59,2019-09-04,15:39:59,644.18
2019-09-04T15:40:01,2019-09-04,15:40:01,642.19
2019-09-04T15:40:03,2019-09-04,15:40:03,642.01
2019-09-04T15:40:06,2019-09-04,15:40:06,647.13
2019-09-04T15:40:08,2019-09-04,15:40:08,648.31
2019-09-04T15:40:10,2019-09-04,15:40:10,650.03
2019-09-04T15:40:12,2019-09-04,15:40:12,652.34
2019-09-04T15:40:14,2019-09-04,15:40:14,652.30
2019-09-04T15:40:16,2019-09-04,15:40:16,652.30
2019-09-04T15:40:18,2019-09-04,15:40:18,651.62
2019-09-04T15:40:20,2019-09-04,15:40:20,647.86
2019-09-04T15:40:22,2019-09-04,15:40:22,652.12
2019-09-04T15:40:24,2019-09-04,15:40:24,658.55
2019-09-04T15:40:26,2019-09-04,15:40:26,657.06
2019-09-04T15:40:28,2019-09-04,15:40:28,657.06
2019-09-04T15:40:30,2019-09-04,15:40:30,654.56
2019-09-04T15:40:32,2019-09-04,15:40:32,651.98
2019-09-04T15:40:34,2019-09-04,15:40:34,651.16
2019-09-04T15:40:37,2019-09-04,15:40:37,650.26
2019-09-04T15:40:39,2019-09-04,15:40:39,649.90
2019-09-04T15:40:41,2019-09-04,15:40:41,648.85
2019-09-04T15:40:43,2019-09-04,15:40:43,651.57
2019-09-04T15:40:45,2019-09-04,15:40:45,648.72
2019-09-04T15:40:47,2019-09-04,15:40:47,646.95
2019-09-04T15:40:49,2019-09-04,15:40:49,653.98
2019-09-04T15:40:51,2019-09-04,15:40:51,656.33
2019-09-04T15:40:53,2019-09-04,15:40:53,652.52
2019-09-04T15:40:55,2019-09-04,15:40:55,664.85
2019-09-04T15:40:57,2019-09-04,15:40:57,671.29
2019-09-04T15:41:00,2019-09-04,15:41:00,675.32
2019-09-04T15:41:02,2019-09-04,15:41:02,674.96
2019-09-04T15:41:04,2019-09-04,15:41:04,666.80
2019-09-04T15:41:06,2019-09-04,15:41:06,671.52
2019-09-04T15:41:08,2019-09-04,15:41:08,672.60
2019-09-04T15:41:10,2019-09-04,15:41:10,674.78
2019-09-04T15:41:12,2019-09-04,15:41:12,679.54
2019-09-04T15:41:14,2019-09-04,15:41:14,677.55
2019-09-04T15:41:16,2019-09-04,15:41:16,676.23
2019-09-04T15:41:18,2019-09-04,15:41:18,670.16
2019-09-04T15:41:20,2019-09-04,15:41:20,665.81
2019-09-04T15:41:22,2019-09-04,15:41:22,658.64
2019-09-04T15:41:25,2019-09-04,15:41:25,659.41
2019-09-04T15:41:27,2019-09-04,15:41:27,661.32
2019-09-04T15:41:29,2019-09-04,15:41:29,664.94
2019-09-04T15:41:31,2019-09-04,15:41:31,669.11
2019-09-04T15:41:33,2019-09-04,15:41:33,665.53
2019-09-04T15:41:35,2019-09-04,15:41:35,663.68
2019-09-04T15:41:37,2019-09-04,15:41:37,658.05
2019-09-04T15:41:39,2019-09-04,15:41:39,654.07
2019-09-04T15:41:41,2019-09-04,15:41:41,652.39
2019-09-04T15:41:43,2019-09-04,15:41:43,647.40
2019-09-04T15:41:45,2019-09-04,15:41:45,647.36
2019-09-04T15:41:47,2019-09-04,15:41:47,647.31
2019-09-04T15:41:49,2019-09-04,15:41:49,645.73
2019-09-04T15:41:51,2019-09-04,15:41:51,644.77
2019-09-04T15:41:53,2019-09-04,15:41:53,646.59
2019-09-04T15:41:55,2019-09-04,15:41:55,641.28
2019-09-04T15:41:58,2019-09-04,15:41:58,641.46
2019-09-04T15:42:00,2019-09-04,15:42:00,641.33
2019-09-04T15:42:02,2019-09-04,15:42:02,637.97
2019-09-04T15:42:04,2019-09-04,15:42:04,640.24
2019-09-04T15:42:06,2019-09-04,15:42:06,635.07
2019-09-04T15:42:08,2019-09-04,15:42:08,636.98
2019-09-04T15:42:10,2019-09-04,15:42:10,634.12
2019-09-04T15:42:12,2019-09-04,15:42:12,640.97
2019-09-04T15:42:14,2019-09-04,15:42:14,646.72
2019-09-04T15:42:16,2019-09-04,15:42:16,645.54
2019-09-04T15:42:18,2019-09-04,15:42:18,644.50
2019-09-04T15:42:20,2019-09-04,15:42:20,643.64
2019-09-04T15:42:22,2019-09-04,15:42:22,641.33
2019-09-04T15:42:24,2019-09-04,15:42:24,641.15
2019-09-04T15:42:26,2019-09-04,15:42:26,640.79
2019-09-04T15:42:29,2019-09-04,15:42:29,641.78
2019-09-04T15:42:31,2019-09-04,15:42:31,640.69
2019-09-04T15:42:33,2019-09-04,15:42:33,639.33
2019-09-04T15:42:35,2019-09-04,15:42:35,638.16
2019-09-04T15:42:37,2019-09-04,15:42:37,640.65
2019-09-04T15:42:39,2019-09-04,15:42:39,642.96
2019-09-04T15:42:41,2019-09-04,15:42:41,641.28
2019-09-04T15:42:43,2019-09-04,15:42:43,639.92
2019-09-04T15:42:45,2019-09-04,15:42:45,644.09
2019-09-04T15:42:47,2019-09-04,15:42:47,649.90
2019-09-04T15:42:49,2019-09-04,15:42:49,650.85
2019-09-04T15:42:51,2019-09-04,15:42:51,646.81
2019-09-04T15:42:53,2019-09-04,15:42:53,646.13
2019-09-04T15:42:55,2019-09-04,15:42:55,646.45
2019-09-04T15:42:57,2019-09-04,15:42:57,648.94
2019-09-04T15:42:59,2019-09-04,15:42:59,643.82
2019-09-04T15:43:02,2019-09-04,15:43:02,642.92
2019-09-04T15:43:04,2019-09-04,15:43:04,643.50
2019-09-04T15:43:06,2019-09-04,15:43:06,644.00
2019-09-04T15:43:08,2019-09-04,15:43:08,643.73
2019-09-04T15:43:10,2019-09-04,15:43:10,642.92
2019-09-04T15:43:12,2019-09-04,15:43:12,639.15
2019-09-04T15:43:14,2019-09-04,15:43:14,642.10
2019-09-04T15:43:16,2019-09-04,15:43:16,639.83
2019-09-04T15:43:18,2019-09-04,15:43:18,637.75
2019-09-04T15:43:20,2019-09-04,15:43:20,639.56
2019-09-04T15:43:22,2019-09-04,15:43:22,637.48
2019-09-04T15:43:24,2019-09-04,15:43:24,640.97
2019-09-04T15:43:26,2019-09-04,15:43:26,637.29
2019-09-04T15:43:28,2019-09-04,15:43:28,637.02
2019-09-04T15:43:31,2019-09-04,15:43:31,634.98
2019-09-04T15:43:33,2019-09-04,15:43:33,638.07
2019-09-04T15:43:35,2019-09-04,15:43:35,638.29
2019-09-04T15:43:37,2019-09-04,15:43:37,636.71
2019-09-04T15:43:39,2019-09-04,15:43:39,635.30
2019-09-04T15:43:41,2019-09-04,15:43:41,636.66
2019-09-04T15:43:43,2019-09-04,15:43:43,632.94
2019-09-04T15:43:45,2019-09-04,15:43:45,637.70
2019-09-04T15:43:47,2019-09-04,15:43:47,646.04
2019-09-04T15:43:49,2019-09-04,15:43:49,654.29
2019-09-04T15:43:51,2019-09-04,15:43:51,655.24
2019-09-04T15:43:53,2019-09-04,15:43:53,652.21
2019-09-04T15:43:55,2019-09-04,15:43:55,648.90
2019-09-04T15:43:57,2019-09-04,15:43:57,646.68
2019-09-04T15:43:59,2019-09-04,15:43:59,644.68
2019-09-04T15:44:02,2019-09-04,15:44:02,646.41
2019-09-04T15:44:04,2019-09-04,15:44:04,646.31
2019-09-04T15:44:06,2019-09-04,15:44:06,644.09
2019-09-04T15:44:08,2019-09-04,15:44:08,645.00
2019-09-04T15:44:10,2019-09-04,15:44:10,641.42
2019-09-04T15:44:12,2019-09-04,15:44:12,647.58
2019-09-04T15:44:14,2019-09-04,15:44:14,650.67
2019-09-04T15:44:16,2019-09-04,15:44:16,649.08
2019-09-04T15:44:18,2019-09-04,15:44:18,649.44
2019-09-04T15:44:20,2019-09-04,15:44:20,646.86
2019-09-04T15:44:22,2019-09-04,15:44:22,645.82
2019-09-04T15:44:24,2019-09-04,15:44:24,640.56
2019-09-04T15:44:26,2019-09-04,15:44:26,645.27
2019-09-04T15:44:28,2019-09-04,15:44:28,641.92
2019-09-04T15:44:30,2019-09-04,15:44:30,644.23
2019-09-04T15:44:33,2019-09-04,15:44:33,645.27
2019-09-04T15:44:35,2019-09-04,15:44:35,643.23
2019-09-04T15:44:37,2019-09-04,15:44:37,643.32
2019-09-04T15:44:39,2019-09-04,15:44:39,644.55
2019-09-04T15:44:41,2019-09-04,15:44:41,643.91
2019-09-04T15:44:43,2019-09-04,15:44:43,641.46
2019-09-04T15:44:45,2019-09-04,15:44:45,639.61
2019-09-04T15:44:47,2019-09-04,15:44:47,641.19
2019-09-04T15:44:49,2019-09-04,15:44:49,643.01
2019-09-04T15:44:51,2019-09-04,15:44:51,640.33
2019-09-04T15:44:53,2019-09-04,15:44:53,640.15
2019-09-04T15:44:55,2019-09-04,15:44:55,639.38
2019-09-04T15:44:57,2019-09-04,15:44:57,641.92
2019-09-04T15:45:00,2019-09-04,15:45:00,639.61
2019-09-04T15:45:02,2019-09-04,15:45:02,640.79
2019-09-04T15:45:04,2019-09-04,15:45:04,640.69
2019-09-04T15:45:06,2019-09-04,15:45:06,639.70
2019-09-04T15:45:08,2019-09-04,15:45:08,640.60
2019-09-04T15:45:10,2019-09-04,15:45:10,640.56
2019-09-04T15:45:12,2019-09-04,15:45:12,637.70
2019-09-04T15:45:14,2019-09-04,15:45:14,638.88
2019-09-04T15:45:16,2019-09-04,15:45:16,639.52
2019-09-04T15:45:18,2019-09-04,15:45:18,640.20
2019-09-04T15:45:20,2019-09-04,15:45:20,640.97
2019-09-04T15:45:22,2019-09-04,15:45:22,639.43
2019-09-04T15:45:24,2019-09-04,15:45:24,638.65
2019-09-04T15:45:26,2019-09-04,15:45:26,640.24
2019-09-04T15:45:28,2019-09-04,15:45:28,639.43
2019-09-04T15:45:30,2019-09-04,15:45:30,639.83
2019-09-04T15:45:33,2019-09-04,15:45:33,641.83
2019-09-04T15:45:35,2019-09-04,15:45:35,641.92
2019-09-04T15:45:37,2019-09-04,15:45:37,640.97
2019-09-04T15:45:39,2019-09-04,15:45:39,646.13
2019-09-04T15:45:41,2019-09-04,15:45:41,649.94
2019-09-04T15:45:43,2019-09-04,15:45:43,654.88
2019-09-04T15:45:45,2019-09-04,15:45:45,661.95
2019-09-04T15:45:47,2019-09-04,15:45:47,661.82
2019-09-04T15:45:49,2019-09-04,15:45:49,657.69
2019-09-04T15:45:51,2019-09-04,15:45:51,659.23
2019-09-04T15:45:53,2019-09-04,15:45:53,655.38
2019-09-04T15:45:55,2019-09-04,15:45:55,653.93
2019-09-04T15:45:57,2019-09-04,15:45:57,652.89
2019-09-04T15:45:59,2019-09-04,15:45:59,650.71
2019-09-04T15:46:01,2019-09-04,15:46:01,649.94
2019-09-04T15:46:03,2019-09-04,15:46:03,649.71
2019-09-04T15:46:05,2019-09-04,15:46:05,646.31
2019-09-04T15:46:08,2019-09-04,15:46:08,647.18
2019-09-04T15:46:10,2019-09-04,15:46:10,643.50
2019-09-04T15:46:12,2019-09-04,15:46:12,642.14
2019-09-04T15:46:14,2019-09-04,15:46:14,639.97
2019-09-04T15:46:16,2019-09-04,15:46:16,641.28
2019-09-04T15:46:18,2019-09-04,15:46:18,639.29
2019-09-04T15:46:20,2019-09-04,15:46:20,640.11
2019-09-04T15:46:22,2019-09-04,15:46:22,639.33
2019-09-04T15:46:24,2019-09-04,15:46:24,638.61
2019-09-04T15:46:26,2019-09-04,15:46:26,636.89
2019-09-04T15:46:28,2019-09-04,15:46:28,640.74
2019-09-04T15:46:30,2019-09-04,15:46:30,639.56
2019-09-04T15:46:32,2019-09-04,15:46:32,637.70
2019-09-04T15:46:34,2019-09-04,15:46:34,640.65
2019-09-04T15:46:36,2019-09-04,15:46:36,635.07
2019-09-04T15:46:39,2019-09-04,15:46:39,636.43
2019-09-04T15:46:41,2019-09-04,15:46:41,639.47
2019-09-04T15:46:43,2019-09-04,15:46:43,636.71
2019-09-04T15:46:45,2019-09-04,15:46:45,636.52
2019-09-04T15:46:47,2019-09-04,15:46:47,636.66
2019-09-04T15:46:49,2019-09-04,15:46:49,635.12
2019-09-04T15:46:51,2019-09-04,15:46:51,639.61
2019-09-04T15:46:53,2019-09-04,15:46:53,640.29
2019-09-04T15:46:55,2019-09-04,15:46:55,642.60
2019-09-04T15:46:57,2019-09-04,15:46:57,641.74
2019-09-04T15:46:59,2019-09-04,15:46:59,640.29
2019-09-04T15:47:01,2019-09-04,15:47:01,642.14
2019-09-04T15:47:03,2019-09-04,15:47:03,646.81
2019-09-04T15:47:05,2019-09-04,15:47:05,654.97
2019-09-04T15:47:07,2019-09-04,15:47:07,657.10
2019-09-04T15:47:10,2019-09-04,15:47:10,656.88
2019-09-04T15:47:12,2019-09-04,15:47:12,651.16
2019-09-04T15:47:14,2019-09-04,15:47:14,646.72
2019-09-04T15:47:16,2019-09-04,15:47:16,647.99
2019-09-04T15:47:18,2019-09-04,15:47:18,646.09
2019-09-04T15:47:20,2019-09-04,15:47:20,645.82
2019-09-04T15:47:22,2019-09-04,15:47:22,643.19
2019-09-04T15:47:24,2019-09-04,15:47:24,645.32
2019-09-04T15:47:26,2019-09-04,15:47:26,643.05
2019-09-04T15:47:28,2019-09-04,15:47:28,643.28
2019-09-04T15:47:30,2019-09-04,15:47:30,638.97
2019-09-04T15:47:32,2019-09-04,15:47:32,642.60
2019-09-04T15:47:34,2019-09-04,15:47:34,642.46
2019-09-04T15:47:36,2019-09-04,15:47:36,642.10
2019-09-04T15:47:38,2019-09-04,15:47:38,641.51
2019-09-04T15:47:40,2019-09-04,15:47:40,643.28
2019-09-04T15:47:42,2019-09-04,15:47:42,638.79
2019-09-04T15:47:45,2019-09-04,15:47:45,639.79
2019-09-04T15:47:47,2019-09-04,15:47:47,640.92
2019-09-04T15:47:49,2019-09-04,15:47:49,645.91
2019-09-04T15:47:51,2019-09-04,15:47:51,650.21
2019-09-04T15:47:53,2019-09-04,15:47:53,656.51
2019-09-04T15:47:55,2019-09-04,15:47:55,656.42
2019-09-04T15:47:57,2019-09-04,15:47:57,652.48
2019-09-04T15:47:59,2019-09-04,15:47:59,659.14
2019-09-04T15:48:01,2019-09-04,15:48:01,663.27
2019-09-04T15:48:03,2019-09-04,15:48:03,667.57
2019-09-04T15:48:05,2019-09-04,15:48:05,664.85
2019-09-04T15:48:08,2019-09-04,15:48:08,659.60
2019-09-04T15:48:10,2019-09-04,15:48:10,653.25
2019-09-04T15:48:12,2019-09-04,15:48:12,654.88
2019-09-04T15:48:14,2019-09-04,15:48:14,651.39
2019-09-04T15:48:16,2019-09-04,15:48:16,651.98
2019-09-04T15:48:18,2019-09-04,15:48:18,649.17
2019-09-04T15:48:20,2019-09-04,15:48:20,646.95
2019-09-04T15:48:22,2019-09-04,15:48:22,643.64
2019-09-04T15:48:24,2019-09-04,15:48:24,644.59
2019-09-04T15:48:26,2019-09-04,15:48:26,645.18
2019-09-04T15:48:28,2019-09-04,15:48:28,644.37
2019-09-04T15:48:30,2019-09-04,15:48:30,642.46
2019-09-04T15:48:32,2019-09-04,15:48:32,645.64
2019-09-04T15:48:34,2019-09-04,15:48:34,642.42
2019-09-04T15:48:36,2019-09-04,15:48:36,640.24
2019-09-04T15:48:38,2019-09-04,15:48:38,638.79
2019-09-04T15:48:40,2019-09-04,15:48:40,639.65
2019-09-04T15:48:42,2019-09-04,15:48:42,641.46
2019-09-04T15:48:44,2019-09-04,15:48:44,642.96
2019-09-04T15:48:47,2019-09-04,15:48:47,647.49
2019-09-04T15:48:49,2019-09-04,15:48:49,657.83
2019-09-04T15:48:51,2019-09-04,15:48:51,662.00
2019-09-04T15:48:53,2019-09-04,15:48:53,661.82
2019-09-04T15:48:55,2019-09-04,15:48:55,657.69
2019-09-04T15:48:57,2019-09-04,15:48:57,652.98
2019-09-04T15:48:59,2019-09-04,15:48:59,648.99
2019-09-04T15:49:01,2019-09-04,15:49:01,648.17
2019-09-04T15:49:03,2019-09-04,15:49:03,643.82
2019-09-04T15:49:05,2019-09-04,15:49:05,642.92
2019-09-04T15:49:07,2019-09-04,15:49:07,642.69
2019-09-04T15:49:09,2019-09-04,15:49:09,644.82
2019-09-04T15:49:11,2019-09-04,15:49:11,648.17
2019-09-04T15:49:14,2019-09-04,15:49:14,649.81
2019-09-04T15:49:16,2019-09-04,15:49:16,644.55
2019-09-04T15:49:18,2019-09-04,15:49:18,641.78
2019-09-04T15:49:20,2019-09-04,15:49:20,642.14
2019-09-04T15:49:22,2019-09-04,15:49:22,645.09
2019-09-04T15:49:24,2019-09-04,15:49:24,649.58
2019-09-04T15:49:26,2019-09-04,15:49:26,650.08
2019-09-04T15:49:28,2019-09-04,15:49:28,650.76
2019-09-04T15:49:30,2019-09-04,15:49:30,654.07
2019-09-04T15:49:32,2019-09-04,15:49:32,657.37
2019-09-04T15:49:34,2019-09-04,15:49:34,662.13
2019-09-04T15:49:36,2019-09-04,15:49:36,660.64
2019-09-04T15:49:38,2019-09-04,15:49:38,660.91
2019-09-04T15:49:40,2019-09-04,15:49:40,661.68
2019-09-04T15:49:42,2019-09-04,15:49:42,658.01
2019-09-04T15:49:45,2019-09-04,15:49:45,656.20
2019-09-04T15:49:47,2019-09-04,15:49:47,653.57
2019-09-04T15:49:49,2019-09-04,15:49:49,647.95
2019-09-04T15:49:51,2019-09-04,15:49:51,647.77
2019-09-04T15:49:53,2019-09-04,15:49:53,645.68
2019-09-04T15:49:55,2019-09-04,15:49:55,645.95
2019-09-04T15:49:57,2019-09-04,15:49:57,644.09
2019-09-04T15:49:59,2019-09-04,15:49:59,643.05
2019-09-04T15:50:01,2019-09-04,15:50:01,641.37
2019-09-04T15:50:03,2019-09-04,15:50:03,640.65
2019-09-04T15:50:05,2019-09-04,15:50:05,637.43
2019-09-04T15:50:07,2019-09-04,15:50:07,638.34
2019-09-04T15:50:09,2019-09-04,15:50:09,641.60
2019-09-04T15:50:11,2019-09-04,15:50:11,656.11
2019-09-04T15:50:13,2019-09-04,15:50:13,655.83
2019-09-04T15:50:15,2019-09-04,15:50:15,650.48
2019-09-04T15:50:17,2019-09-04,15:50:17,647.54
2019-09-04T15:50:19,2019-09-04,15:50:19,644.91
2019-09-04T15:50:21,2019-09-04,15:50:21,641.19
2019-09-04T15:50:23,2019-09-04,15:50:23,640.33
2019-09-04T15:50:26,2019-09-04,15:50:26,637.43
2019-09-04T15:50:28,2019-09-04,15:50:28,637.75
2019-09-04T15:50:30,2019-09-04,15:50:30,635.75
2019-09-04T15:50:32,2019-09-04,15:50:32,634.08
2019-09-04T15:50:34,2019-09-04,15:50:34,634.94
2019-09-04T15:50:36,2019-09-04,15:50:36,632.49
2019-09-04T15:50:38,2019-09-04,15:50:38,631.67
2019-09-04T15:50:40,2019-09-04,15:50:40,632.17
2019-09-04T15:50:42,2019-09-04,15:50:42,632.44
2019-09-04T15:50:44,2019-09-04,15:50:44,633.40
2019-09-04T15:50:46,2019-09-04,15:50:46,631.18
2019-09-04T15:50:48,2019-09-04,15:50:48,632.04
2019-09-04T15:50:50,2019-09-04,15:50:50,631.04
2019-09-04T15:50:52,2019-09-04,15:50:52,630.68
2019-09-04T15:50:54,2019-09-04,15:50:54,631.18
2019-09-04T15:50:56,2019-09-04,15:50:56,632.08
2019-09-04T15:50:59,2019-09-04,15:50:59,630.41
2019-09-04T15:51:01,2019-09-04,15:51:01,633.67
2019-09-04T15:51:03,2019-09-04,15:51:03,632.44
2019-09-04T15:51:05,2019-09-04,15:51:05,632.31
2019-09-04T15:51:07,2019-09-04,15:51:07,632.08
2019-09-04T15:51:09,2019-09-04,15:51:09,630.50
2019-09-04T15:51:11,2019-09-04,15:51:11,630.31
2019-09-04T15:51:13,2019-09-04,15:51:13,631.86
2019-09-04T15:51:15,2019-09-04,15:51:15,630.68
2019-09-04T15:51:17,2019-09-04,15:51:17,633.03
2019-09-04T15:51:19,2019-09-04,15:51:19,635.21
2019-09-04T15:51:21,2019-09-04,15:51:21,637.70
2019-09-04T15:51:23,2019-09-04,15:51:23,642.78
2019-09-04T15:51:25,2019-09-04,15:51:25,640.15
2019-09-04T15:51:27,2019-09-04,15:51:27,642.01
2019-09-04T15:51:29,2019-09-04,15:51:29,639.20
2019-09-04T15:51:32,2019-09-04,15:51:32,639.24
2019-09-04T15:51:34,2019-09-04,15:51:34,635.30
2019-09-04T15:51:36,2019-09-04,15:51:36,636.80
2019-09-04T15:51:38,2019-09-04,15:51:38,635.71
2019-09-04T15:51:40,2019-09-04,15:51:40,633.76
2019-09-04T15:51:42,2019-09-04,15:51:42,635.03
2019-09-04T15:51:44,2019-09-04,15:51:44,635.57
2019-09-04T15:51:46,2019-09-04,15:51:46,634.67
2019-09-04T15:51:48,2019-09-04,15:51:48,633.35
2019-09-04T15:51:50,2019-09-04,15:51:50,633.85
2019-09-04T15:51:52,2019-09-04,15:51:52,632.76
2019-09-04T15:51:54,2019-09-04,15:51:54,635.71
2019-09-04T15:51:56,2019-09-04,15:51:56,642.24
2019-09-04T15:51:59,2019-09-04,15:51:59,646.50
2019-09-04T15:52:01,2019-09-04,15:52:01,644.37
2019-09-04T15:52:03,2019-09-04,15:52:03,641.28
2019-09-04T15:52:05,2019-09-04,15:52:05,639.33
2019-09-04T15:52:07,2019-09-04,15:52:07,637.39
2019-09-04T15:52:09,2019-09-04,15:52:09,636.30
2019-09-04T15:52:11,2019-09-04,15:52:11,637.43
2019-09-04T15:52:13,2019-09-04,15:52:13,636.84
2019-09-04T15:52:15,2019-09-04,15:52:15,636.12
2019-09-04T15:52:17,2019-09-04,15:52:17,638.34
2019-09-04T15:52:19,2019-09-04,15:52:19,637.93
2019-09-04T15:52:21,2019-09-04,15:52:21,644.28
2019-09-04T15:52:23,2019-09-04,15:52:23,647.27
2019-09-04T15:52:26,2019-09-04,15:52:26,650.17
2019-09-04T15:52:28,2019-09-04,15:52:28,653.30
2019-09-04T15:52:30,2019-09-04,15:52:30,657.19
2019-09-04T15:52:32,2019-09-04,15:52:32,654.52
2019-09-04T15:52:34,2019-09-04,15:52:34,652.12
2019-09-04T15:52:36,2019-09-04,15:52:36,649.44
2019-09-04T15:52:38,2019-09-04,15:52:38,652.34
2019-09-04T15:52:40,2019-09-04,15:52:40,652.16
2019-09-04T15:52:42,2019-09-04,15:52:42,655.47
2019-09-04T15:52:44,2019-09-04,15:52:44,652.39
2019-09-04T15:52:46,2019-09-04,15:52:46,651.71
2019-09-04T15:52:48,2019-09-04,15:52:48,647.18
2019-09-04T15:52:50,2019-09-04,15:52:50,646.90
2019-09-04T15:52:52,2019-09-04,15:52:52,647.31
2019-09-04T15:52:54,2019-09-04,15:52:54,644.82
2019-09-04T15:52:56,2019-09-04,15:52:56,647.49
2019-09-04T15:52:59,2019-09-04,15:52:59,640.56
2019-09-04T15:53:01,2019-09-04,15:53:01,641.56
2019-09-04T15:53:03,2019-09-04,15:53:03,642.05
2019-09-04T15:53:05,2019-09-04,15:53:05,641.01
2019-09-04T15:53:07,2019-09-04,15:53:07,638.65
2019-09-04T15:53:09,2019-09-04,15:53:09,637.70
2019-09-04T15:53:11,2019-09-04,15:53:11,638.65
2019-09-04T15:53:13,2019-09-04,15:53:13,635.26
2019-09-04T15:53:15,2019-09-04,15:53:15,635.07
2019-09-04T15:53:17,2019-09-04,15:53:17,635.66
2019-09-04T15:53:19,2019-09-04,15:53:19,635.39
2019-09-04T15:53:21,2019-09-04,15:53:21,633.85
2019-09-04T15:53:23,2019-09-04,15:53:23,634.08
2019-09-04T15:53:25,2019-09-04,15:53:25,631.67
2019-09-04T15:53:27,2019-09-04,15:53:27,634.35
2019-09-04T15:53:29,2019-09-04,15:53:29,632.58
2019-09-04T15:53:32,2019-09-04,15:53:32,630.95
2019-09-04T15:53:34,2019-09-04,15:53:34,627.32
2019-09-04T15:53:36,2019-09-04,15:53:36,629.91
2019-09-04T15:53:38,2019-09-04,15:53:38,632.49
2019-09-04T15:53:40,2019-09-04,15:53:40,632.54
2019-09-04T15:53:42,2019-09-04,15:53:42,633.71
2019-09-04T15:53:44,2019-09-04,15:53:44,632.08
2019-09-04T15:53:46,2019-09-04,15:53:46,632.72
2019-09-04T15:53:48,2019-09-04,15:53:48,632.17
2019-09-04T15:53:50,2019-09-04,15:53:50,632.35
2019-09-04T15:53:52,2019-09-04,15:53:52,630.31
2019-09-04T15:53:54,2019-09-04,15:53:54,630.81
2019-09-04T15:53:56,2019-09-04,15:53:56,631.81
2019-09-04T15:53:58,2019-09-04,15:53:58,631.31
2019-09-04T15:54:00,2019-09-04,15:54:00,632.04
2019-09-04T15:54:02,2019-09-04,15:54:02,632.31
2019-09-04T15:54:05,2019-09-04,15:54:05,630.22
2019-09-04T15:54:07,2019-09-04,15:54:07,633.40
2019-09-04T15:54:09,2019-09-04,15:54:09,634.08
2019-09-04T15:54:11,2019-09-04,15:54:11,630.81
2019-09-04T15:54:13,2019-09-04,15:54:13,632.90
2019-09-04T15:54:15,2019-09-04,15:54:15,631.09
2019-09-04T15:54:17,2019-09-04,15:54:17,631.04
2019-09-04T15:54:19,2019-09-04,15:54:19,632.44
2019-09-04T15:54:21,2019-09-04,15:54:21,629.27
2019-09-04T15:54:23,2019-09-04,15:54:23,632.04
2019-09-04T15:54:25,2019-09-04,15:54:25,631.09
2019-09-04T15:54:27,2019-09-04,15:54:27,632.44
2019-09-04T15:54:29,2019-09-04,15:54:29,629.86
2019-09-04T15:54:31,2019-09-04,15:54:31,634.26
2019-09-04T15:54:33,2019-09-04,15:54:33,638.07
2019-09-04T15:54:35,2019-09-04,15:54:35,639.74
2019-09-04T15:54:38,2019-09-04,15:54:38,639.79
2019-09-04T15:54:40,2019-09-04,15:54:40,639.33
2019-09-04T15:54:42,2019-09-04,15:54:42,633.90
2019-09-04T15:54:44,2019-09-04,15:54:44,633.49
2019-09-04T15:54:46,2019-09-04,15:54:46,633.17
2019-09-04T15:54:48,2019-09-04,15:54:48,633.35
2019-09-04T15:54:50,2019-09-04,15:54:50,631.72
2019-09-04T15:54:52,2019-09-04,15:54:52,634.53
2019-09-04T15:54:54,2019-09-04,15:54:54,632.58
2019-09-04T15:54:56,2019-09-04,15:54:56,630.68
2019-09-04T15:54:58,2019-09-04,15:54:58,630.13
2019-09-04T15:55:00,2019-09-04,15:55:00,630.04
2019-09-04T15:55:02,2019-09-04,15:55:02,632.17
2019-09-04T15:55:04,2019-09-04,15:55:04,629.18
2019-09-04T15:55:06,2019-09-04,15:55:06,631.49
2019-09-04T15:55:09,2019-09-04,15:55:09,629.50
2019-09-04T15:55:11,2019-09-04,15:55:11,627.32
2019-09-04T15:55:13,2019-09-04,15:55:13,628.41
2019-09-04T15:55:15,2019-09-04,15:55:15,629.95
2019-09-04T15:55:17,2019-09-04,15:55:17,634.21
2019-09-04T15:55:19,2019-09-04,15:55:19,634.94
2019-09-04T15:55:21,2019-09-04,15:55:21,635.89
2019-09-04T15:55:23,2019-09-04,15:55:23,631.95
2019-09-04T15:55:25,2019-09-04,15:55:25,634.08
2019-09-04T15:55:27,2019-09-04,15:55:27,635.80
2019-09-04T15:55:29,2019-09-04,15:55:29,635.89
2019-09-04T15:55:31,2019-09-04,15:55:31,637.43
2019-09-04T15:55:33,2019-09-04,15:55:33,638.52
2019-09-04T15:55:36,2019-09-04,15:55:36,633.12
2019-09-04T15:55:38,2019-09-04,15:55:38,634.53
2019-09-04T15:55:40,2019-09-04,15:55:40,633.03
2019-09-04T15:55:42,2019-09-04,15:55:42,636.34
2019-09-04T15:55:44,2019-09-04,15:55:44,634.89
2019-09-04T15:55:46,2019-09-04,15:55:46,634.80
2019-09-04T15:55:48,2019-09-04,15:55:48,633.08
2019-09-04T15:55:50,2019-09-04,15:55:50,634.85
2019-09-04T15:55:52,2019-09-04,15:55:52,637.79
2019-09-04T15:55:54,2019-09-04,15:55:54,631.77
