2019-09-05T22:33:43,2019-09-05,22:33:43,878.71
2019-09-05T22:33:45,2019-09-05,22:33:45,879.29
2019-09-05T22:33:47,2019-09-05,22:33:47,877.30
2019-09-05T22:33:49,2019-09-05,22:33:49,876.80
2019-09-05T22:33:51,2019-09-05,22:33:51,877.21
2019-09-05T22:33:53,2019-09-05,22:33:53,879.02
2019-09-05T22:33:55,2019-09-05,22:33:55,879.25
2019-09-05T22:33:57,2019-09-05,22:33:57,878.66
2019-09-05T22:33:59,2019-09-05,22:33:59,877.66
2019-09-05T22:34:01,2019-09-05,22:34:01,876.67
2019-09-05T22:34:03,2019-09-05,22:34:03,878.48
2019-09-05T22:34:06,2019-09-05,22:34:06,876.85
2019-09-05T22:34:08,2019-09-05,22:34:08,879.57
2019-09-05T22:34:10,2019-09-05,22:34:10,877.98
2019-09-05T22:34:12,2019-09-05,22:34:12,879.57
2019-09-05T22:34:14,2019-09-05,22:34:14,877.53
2019-09-05T22:34:16,2019-09-05,22:34:16,879.29
2019-09-05T22:34:18,2019-09-05,22:34:18,878.61
2019-09-05T22:34:20,2019-09-05,22:34:20,880.47
2019-09-05T22:34:22,2019-09-05,22:34:22,876.12
2019-09-05T22:34:24,2019-09-05,22:34:24,877.12
2019-09-05T22:34:26,2019-09-05,22:34:26,876.98
2019-09-05T22:34:29,2019-09-05,22:34:29,878.93
2019-09-05T22:34:31,2019-09-05,22:34:31,878.84
2019-09-05T22:34:33,2019-09-05,22:34:33,878.16
2019-09-05T22:34:35,2019-09-05,22:34:35,878.66
2019-09-05T22:34:37,2019-09-05,22:34:37,879.88
2019-09-05T22:34:39,2019-09-05,22:34:39,878.75
2019-09-05T22:34:41,2019-09-05,22:34:41,876.67
2019-09-05T22:34:43,2019-09-05,22:34:43,882.51
2019-09-05T22:34:45,2019-09-05,22:34:45,880.52
2019-09-05T22:34:47,2019-09-05,22:34:47,878.48
2019-09-05T22:34:49,2019-09-05,22:34:49,880.07
2019-09-05T22:34:51,2019-09-05,22:34:51,880.38
2019-09-05T22:34:54,2019-09-05,22:34:54,879.29
2019-09-05T22:34:56,2019-09-05,22:34:56,879.20
2019-09-05T22:34:58,2019-09-05,22:34:58,875.62
2019-09-05T22:35:00,2019-09-05,22:35:00,877.12
2019-09-05T22:35:02,2019-09-05,22:35:02,877.07
2019-09-05T22:35:04,2019-09-05,22:35:04,878.52
2019-09-05T22:35:06,2019-09-05,22:35:06,878.89
2019-09-05T22:35:08,2019-09-05,22:35:08,877.12
2019-09-05T22:35:10,2019-09-05,22:35:10,878.66
2019-09-05T22:35:12,2019-09-05,22:35:12,880.29
2019-09-05T22:35:14,2019-09-05,22:35:14,879.52
2019-09-05T22:35:16,2019-09-05,22:35:16,879.93
2019-09-05T22:35:19,2019-09-05,22:35:19,879.25
2019-09-05T22:35:21,2019-09-05,22:35:21,877.03
2019-09-05T22:35:23,2019-09-05,22:35:23,877.03
2019-09-05T22:35:25,2019-09-05,22:35:25,877.03
2019-09-05T22:35:27,2019-09-05,22:35:27,878.71
2019-09-05T22:35:29,2019-09-05,22:35:29,877.53
2019-09-05T22:35:31,2019-09-05,22:35:31,876.39
2019-09-05T22:35:33,2019-09-05,22:35:33,878.16
2019-09-05T22:35:35,2019-09-05,22:35:35,877.44
2019-09-05T22:35:37,2019-09-05,22:35:37,878.66
2019-09-05T22:35:39,2019-09-05,22:35:39,877.66
2019-09-05T22:35:41,2019-09-05,22:35:41,879.39
2019-09-05T22:35:43,2019-09-05,22:35:43,883.15
2019-09-05T22:35:46,2019-09-05,22:35:46,878.34
2019-09-05T22:35:48,2019-09-05,22:35:48,880.65
2019-09-05T22:35:50,2019-09-05,22:35:50,881.38
2019-09-05T22:35:52,2019-09-05,22:35:52,880.34
2019-09-05T22:35:54,2019-09-05,22:35:54,875.99
2019-09-05T22:35:56,2019-09-05,22:35:56,877.39
2019-09-05T22:35:58,2019-09-05,22:35:58,878.80
2019-09-05T22:36:00,2019-09-05,22:36:00,877.71
2019-09-05T22:36:02,2019-09-05,22:36:02,879.16
2019-09-05T22:36:04,2019-09-05,22:36:04,879.02
2019-09-05T22:36:07,2019-09-05,22:36:07,879.16
2019-09-05T22:36:09,2019-09-05,22:36:09,878.75
2019-09-05T22:36:11,2019-09-05,22:36:11,878.12
2019-09-05T22:36:13,2019-09-05,22:36:13,877.71
2019-09-05T22:36:15,2019-09-05,22:36:15,877.80
2019-09-05T22:36:17,2019-09-05,22:36:17,878.66
2019-09-05T22:36:19,2019-09-05,22:36:19,879.66
2019-09-05T22:36:21,2019-09-05,22:36:21,879.57
2019-09-05T22:36:23,2019-09-05,22:36:23,881.29
2019-09-05T22:36:25,2019-09-05,22:36:25,880.43
2019-09-05T22:36:27,2019-09-05,22:36:27,879.07
2019-09-05T22:36:29,2019-09-05,22:36:29,879.75
2019-09-05T22:36:32,2019-09-05,22:36:32,878.57
2019-09-05T22:36:34,2019-09-05,22:36:34,879.20
2019-09-05T22:36:36,2019-09-05,22:36:36,880.88
2019-09-05T22:36:38,2019-09-05,22:36:38,879.34
2019-09-05T22:36:40,2019-09-05,22:36:40,878.57
2019-09-05T22:36:42,2019-09-05,22:36:42,877.98
2019-09-05T22:36:44,2019-09-05,22:36:44,878.93
2019-09-05T22:36:46,2019-09-05,22:36:46,879.11
2019-09-05T22:36:48,2019-09-05,22:36:48,877.48
2019-09-05T22:36:50,2019-09-05,22:36:50,878.66
2019-09-05T22:36:52,2019-09-05,22:36:52,880.47
2019-09-05T22:36:55,2019-09-05,22:36:55,877.93
2019-09-05T22:36:57,2019-09-05,22:36:57,879.25
2019-09-05T22:36:59,2019-09-05,22:36:59,880.11
2019-09-05T22:37:01,2019-09-05,22:37:01,878.48
2019-09-05T22:37:03,2019-09-05,22:37:03,877.16
2019-09-05T22:37:05,2019-09-05,22:37:05,880.02
2019-09-05T22:37:07,2019-09-05,22:37:07,878.71
2019-09-05T22:37:09,2019-09-05,22:37:09,878.25
2019-09-05T22:37:11,2019-09-05,22:37:11,880.02
2019-09-05T22:37:13,2019-09-05,22:37:13,876.89
2019-09-05T22:37:16,2019-09-05,22:37:16,879.07
2019-09-05T22:37:18,2019-09-05,22:37:18,879.66
2019-09-05T22:37:20,2019-09-05,22:37:20,878.98
2019-09-05T22:37:22,2019-09-05,22:37:22,881.83
2019-09-05T22:37:24,2019-09-05,22:37:24,878.66
2019-09-05T22:37:26,2019-09-05,22:37:26,877.57
2019-09-05T22:37:28,2019-09-05,22:37:28,880.02
2019-09-05T22:37:30,2019-09-05,22:37:30,881.47
2019-09-05T22:37:32,2019-09-05,22:37:32,880.16
2019-09-05T22:37:34,2019-09-05,22:37:34,880.52
2019-09-05T22:37:36,2019-09-05,22:37:36,876.80
2019-09-05T22:37:38,2019-09-05,22:37:38,877.35
2019-09-05T22:37:41,2019-09-05,22:37:41,879.66
2019-09-05T22:37:43,2019-09-05,22:37:43,876.98
2019-09-05T22:37:45,2019-09-05,22:37:45,879.66
2019-09-05T22:37:47,2019-09-05,22:37:47,879.52
2019-09-05T22:37:49,2019-09-05,22:37:49,882.10
2019-09-05T22:37:51,2019-09-05,22:37:51,878.39
2019-09-05T22:37:53,2019-09-05,22:37:53,878.07
2019-09-05T22:37:55,2019-09-05,22:37:55,879.43
2019-09-05T22:37:57,2019-09-05,22:37:57,879.39
2019-09-05T22:37:59,2019-09-05,22:37:59,878.84
2019-09-05T22:38:01,2019-09-05,22:38:01,877.66
2019-09-05T22:38:03,2019-09-05,22:38:03,877.12
2019-09-05T22:38:05,2019-09-05,22:38:05,879.11
2019-09-05T22:38:07,2019-09-05,22:38:07,881.61
2019-09-05T22:38:10,2019-09-05,22:38:10,881.11
2019-09-05T22:38:12,2019-09-05,22:38:12,878.34
2019-09-05T22:38:14,2019-09-05,22:38:14,878.75
2019-09-05T22:38:16,2019-09-05,22:38:16,876.94
2019-09-05T22:38:18,2019-09-05,22:38:18,875.80
2019-09-05T22:38:20,2019-09-05,22:38:20,876.98
2019-09-05T22:38:22,2019-09-05,22:38:22,878.34
2019-09-05T22:38:24,2019-09-05,22:38:24,877.48
2019-09-05T22:38:26,2019-09-05,22:38:26,878.39
2019-09-05T22:38:28,2019-09-05,22:38:28,877.48
2019-09-05T22:38:30,2019-09-05,22:38:30,879.25
2019-09-05T22:38:32,2019-09-05,22:38:32,878.66
2019-09-05T22:38:34,2019-09-05,22:38:34,878.89
2019-09-05T22:38:36,2019-09-05,22:38:36,878.12
2019-09-05T22:38:39,2019-09-05,22:38:39,878.98
2019-09-05T22:38:41,2019-09-05,22:38:41,880.93
2019-09-05T22:38:43,2019-09-05,22:38:43,880.07
2019-09-05T22:38:45,2019-09-05,22:38:45,879.39
2019-09-05T22:38:47,2019-09-05,22:38:47,875.71
2019-09-05T22:38:49,2019-09-05,22:38:49,877.75
2019-09-05T22:38:51,2019-09-05,22:38:51,877.03
2019-09-05T22:38:53,2019-09-05,22:38:53,878.34
2019-09-05T22:38:55,2019-09-05,22:38:55,881.92
2019-09-05T22:38:57,2019-09-05,22:38:57,879.11
2019-09-05T22:38:59,2019-09-05,22:38:59,878.30
2019-09-05T22:39:01,2019-09-05,22:39:01,878.57
2019-09-05T22:39:04,2019-09-05,22:39:04,880.79
2019-09-05T22:39:06,2019-09-05,22:39:06,875.71
2019-09-05T22:39:08,2019-09-05,22:39:08,879.34
2019-09-05T22:39:10,2019-09-05,22:39:10,879.75
2019-09-05T22:39:12,2019-09-05,22:39:12,877.26
2019-09-05T22:39:14,2019-09-05,22:39:14,878.39
2019-09-05T22:39:16,2019-09-05,22:39:16,879.61
2019-09-05T22:39:18,2019-09-05,22:39:18,879.79
2019-09-05T22:39:20,2019-09-05,22:39:20,879.70
2019-09-05T22:39:22,2019-09-05,22:39:22,877.89
2019-09-05T22:39:24,2019-09-05,22:39:24,877.80
2019-09-05T22:39:26,2019-09-05,22:39:26,881.24
2019-09-05T22:39:28,2019-09-05,22:39:28,877.93
2019-09-05T22:39:30,2019-09-05,22:39:30,878.61
2019-09-05T22:39:33,2019-09-05,22:39:33,880.93
2019-09-05T22:39:35,2019-09-05,22:39:35,879.48
2019-09-05T22:39:37,2019-09-05,22:39:37,880.47
2019-09-05T22:39:39,2019-09-05,22:39:39,880.11
2019-09-05T22:39:41,2019-09-05,22:39:41,880.29
2019-09-05T22:39:43,2019-09-05,22:39:43,882.88
2019-09-05T22:39:45,2019-09-05,22:39:45,881.11
2019-09-05T22:39:47,2019-09-05,22:39:47,879.16
2019-09-05T22:39:49,2019-09-05,22:39:49,880.97
2019-09-05T22:39:51,2019-09-05,22:39:51,879.48
2019-09-05T22:39:53,2019-09-05,22:39:53,879.61
2019-09-05T22:39:55,2019-09-05,22:39:55,881.29
2019-09-05T22:39:57,2019-09-05,22:39:57,879.29
2019-09-05T22:39:59,2019-09-05,22:39:59,879.88
2019-09-05T22:40:02,2019-09-05,22:40:02,877.21
2019-09-05T22:40:04,2019-09-05,22:40:04,878.07
2019-09-05T22:40:06,2019-09-05,22:40:06,877.80
2019-09-05T22:40:08,2019-09-05,22:40:08,879.34
2019-09-05T22:40:10,2019-09-05,22:40:10,881.97
2019-09-05T22:40:12,2019-09-05,22:40:12,880.79
2019-09-05T22:40:14,2019-09-05,22:40:14,878.84
2019-09-05T22:40:16,2019-09-05,22:40:16,879.48
2019-09-05T22:40:18,2019-09-05,22:40:18,878.80
2019-09-05T22:40:20,2019-09-05,22:40:20,878.75
2019-09-05T22:40:22,2019-09-05,22:40:22,878.84
2019-09-05T22:40:24,2019-09-05,22:40:24,878.80
2019-09-05T22:40:26,2019-09-05,22:40:26,880.93
2019-09-05T22:40:28,2019-09-05,22:40:28,880.29
2019-09-05T22:40:31,2019-09-05,22:40:31,880.47
2019-09-05T22:40:33,2019-09-05,22:40:33,882.06
2019-09-05T22:40:35,2019-09-05,22:40:35,880.29
2019-09-05T22:40:37,2019-09-05,22:40:37,879.16
2019-09-05T22:40:39,2019-09-05,22:40:39,880.25
2019-09-05T22:40:41,2019-09-05,22:40:41,879.79
2019-09-05T22:40:43,2019-09-05,22:40:43,878.75
2019-09-05T22:40:45,2019-09-05,22:40:45,880.52
2019-09-05T22:40:47,2019-09-05,22:40:47,879.57
2019-09-05T22:40:49,2019-09-05,22:40:49,881.79
2019-09-05T22:40:51,2019-09-05,22:40:51,883.01
2019-09-05T22:40:53,2019-09-05,22:40:53,881.24
2019-09-05T22:40:56,2019-09-05,22:40:56,879.07
2019-09-05T22:40:58,2019-09-05,22:40:58,880.97
2019-09-05T22:41:00,2019-09-05,22:41:00,877.98
2019-09-05T22:41:02,2019-09-05,22:41:02,878.48
2019-09-05T22:41:04,2019-09-05,22:41:04,879.29
2019-09-05T22:41:06,2019-09-05,22:41:06,881.15
2019-09-05T22:41:08,2019-09-05,22:41:08,882.33
2019-09-05T22:41:10,2019-09-05,22:41:10,878.16
2019-09-05T22:41:12,2019-09-05,22:41:12,879.52
2019-09-05T22:41:14,2019-09-05,22:41:14,879.84
2019-09-05T22:41:16,2019-09-05,22:41:16,874.94
2019-09-05T22:41:18,2019-09-05,22:41:18,879.39
2019-09-05T22:41:20,2019-09-05,22:41:20,880.93
2019-09-05T22:41:23,2019-09-05,22:41:23,878.21
2019-09-05T22:41:25,2019-09-05,22:41:25,877.66
2019-09-05T22:41:27,2019-09-05,22:41:27,880.02
2019-09-05T22:41:29,2019-09-05,22:41:29,881.70
2019-09-05T22:41:31,2019-09-05,22:41:31,878.61
2019-09-05T22:41:33,2019-09-05,22:41:33,880.84
2019-09-05T22:41:35,2019-09-05,22:41:35,882.01
2019-09-05T22:41:37,2019-09-05,22:41:37,882.15
2019-09-05T22:41:39,2019-09-05,22:41:39,880.56
2019-09-05T22:41:41,2019-09-05,22:41:41,882.10
2019-09-05T22:41:43,2019-09-05,22:41:43,882.15
2019-09-05T22:41:45,2019-09-05,22:41:45,879.43
2019-09-05T22:41:47,2019-09-05,22:41:47,878.75
2019-09-05T22:41:50,2019-09-05,22:41:50,878.43
2019-09-05T22:41:52,2019-09-05,22:41:52,877.53
2019-09-05T22:41:54,2019-09-05,22:41:54,878.48
2019-09-05T22:41:56,2019-09-05,22:41:56,880.70
2019-09-05T22:41:58,2019-09-05,22:41:58,879.16
2019-09-05T22:42:00,2019-09-05,22:42:00,878.25
2019-09-05T22:42:02,2019-09-05,22:42:02,882.78
2019-09-05T22:42:04,2019-09-05,22:42:04,881.52
2019-09-05T22:42:06,2019-09-05,22:42:06,878.61
2019-09-05T22:42:08,2019-09-05,22:42:08,879.93
2019-09-05T22:42:10,2019-09-05,22:42:10,881.20
2019-09-05T22:42:12,2019-09-05,22:42:12,882.29
2019-09-05T22:42:14,2019-09-05,22:42:14,878.52
2019-09-05T22:42:16,2019-09-05,22:42:16,879.34
2019-09-05T22:42:19,2019-09-05,22:42:19,880.34
2019-09-05T22:42:21,2019-09-05,22:42:21,880.88
2019-09-05T22:42:23,2019-09-05,22:42:23,878.75
2019-09-05T22:42:25,2019-09-05,22:42:25,879.84
2019-09-05T22:42:27,2019-09-05,22:42:27,880.11
2019-09-05T22:42:29,2019-09-05,22:42:29,880.79
2019-09-05T22:42:31,2019-09-05,22:42:31,881.52
2019-09-05T22:42:33,2019-09-05,22:42:33,878.61
2019-09-05T22:42:35,2019-09-05,22:42:35,880.93
2019-09-05T22:42:37,2019-09-05,22:42:37,880.97
2019-09-05T22:42:39,2019-09-05,22:42:39,881.38
2019-09-05T22:42:42,2019-09-05,22:42:42,878.39
2019-09-05T22:42:44,2019-09-05,22:42:44,877.93
2019-09-05T22:42:46,2019-09-05,22:42:46,877.62
2019-09-05T22:42:48,2019-09-05,22:42:48,880.56
2019-09-05T22:42:50,2019-09-05,22:42:50,879.66
2019-09-05T22:42:52,2019-09-05,22:42:52,878.16
2019-09-05T22:42:54,2019-09-05,22:42:54,878.12
2019-09-05T22:42:56,2019-09-05,22:42:56,879.25
2019-09-05T22:42:58,2019-09-05,22:42:58,879.39
2019-09-05T22:43:00,2019-09-05,22:43:00,879.43
2019-09-05T22:43:02,2019-09-05,22:43:02,880.34
2019-09-05T22:43:05,2019-09-05,22:43:05,880.56
2019-09-05T22:43:07,2019-09-05,22:43:07,878.43
2019-09-05T22:43:09,2019-09-05,22:43:09,879.57
2019-09-05T22:43:11,2019-09-05,22:43:11,879.48
2019-09-05T22:43:13,2019-09-05,22:43:13,879.93
2019-09-05T22:43:15,2019-09-05,22:43:15,880.07
2019-09-05T22:43:17,2019-09-05,22:43:17,880.43
2019-09-05T22:43:19,2019-09-05,22:43:19,879.07
2019-09-05T22:43:21,2019-09-05,22:43:21,881.88
2019-09-05T22:43:23,2019-09-05,22:43:23,877.57
2019-09-05T22:43:25,2019-09-05,22:43:25,879.16
2019-09-05T22:43:27,2019-09-05,22:43:27,880.07
2019-09-05T22:43:29,2019-09-05,22:43:29,879.75
2019-09-05T22:43:32,2019-09-05,22:43:32,882.47
2019-09-05T22:43:34,2019-09-05,22:43:34,880.43
2019-09-05T22:43:36,2019-09-05,22:43:36,881.52
2019-09-05T22:43:38,2019-09-05,22:43:38,880.52
2019-09-05T22:43:40,2019-09-05,22:43:40,880.70
2019-09-05T22:43:42,2019-09-05,22:43:42,880.93
2019-09-05T22:43:44,2019-09-05,22:43:44,882.92
2019-09-05T22:43:46,2019-09-05,22:43:46,880.07
2019-09-05T22:43:48,2019-09-05,22:43:48,880.97
2019-09-05T22:43:50,2019-09-05,22:43:50,880.75
2019-09-05T22:43:52,2019-09-05,22:43:52,880.25
2019-09-05T22:43:55,2019-09-05,22:43:55,879.52
2019-09-05T22:43:57,2019-09-05,22:43:57,880.34
2019-09-05T22:43:59,2019-09-05,22:43:59,882.83
2019-09-05T22:44:01,2019-09-05,22:44:01,879.48
2019-09-05T22:44:03,2019-09-05,22:44:03,878.93
2019-09-05T22:44:05,2019-09-05,22:44:05,876.89
2019-09-05T22:44:07,2019-09-05,22:44:07,881.02
2019-09-05T22:44:09,2019-09-05,22:44:09,880.43
2019-09-05T22:44:11,2019-09-05,22:44:11,878.30
2019-09-05T22:44:13,2019-09-05,22:44:13,881.56
2019-09-05T22:44:15,2019-09-05,22:44:15,882.29
2019-09-05T22:44:17,2019-09-05,22:44:17,882.06
2019-09-05T22:44:19,2019-09-05,22:44:19,878.93
2019-09-05T22:44:21,2019-09-05,22:44:21,879.88
2019-09-05T22:44:24,2019-09-05,22:44:24,877.62
2019-09-05T22:44:26,2019-09-05,22:44:26,879.61
2019-09-05T22:44:28,2019-09-05,22:44:28,880.84
2019-09-05T22:44:30,2019-09-05,22:44:30,878.98
2019-09-05T22:44:32,2019-09-05,22:44:32,877.89
2019-09-05T22:44:34,2019-09-05,22:44:34,878.66
2019-09-05T22:44:36,2019-09-05,22:44:36,879.20
2019-09-05T22:44:38,2019-09-05,22:44:38,880.75
2019-09-05T22:44:40,2019-09-05,22:44:40,880.52
2019-09-05T22:44:42,2019-09-05,22:44:42,879.84
2019-09-05T22:44:44,2019-09-05,22:44:44,879.29
2019-09-05T22:44:47,2019-09-05,22:44:47,880.07
2019-09-05T22:44:49,2019-09-05,22:44:49,876.30
2019-09-05T22:44:51,2019-09-05,22:44:51,881.65
2019-09-05T22:44:53,2019-09-05,22:44:53,881.02
2019-09-05T22:44:55,2019-09-05,22:44:55,881.47
2019-09-05T22:44:57,2019-09-05,22:44:57,878.89
2019-09-05T22:44:59,2019-09-05,22:44:59,881.38
2019-09-05T22:45:01,2019-09-05,22:45:01,882.33
2019-09-05T22:45:03,2019-09-05,22:45:03,879.07
2019-09-05T22:45:05,2019-09-05,22:45:05,880.97
2019-09-05T22:45:07,2019-09-05,22:45:07,880.29
2019-09-05T22:45:09,2019-09-05,22:45:09,881.24
2019-09-05T22:45:11,2019-09-05,22:45:11,879.02
2019-09-05T22:45:14,2019-09-05,22:45:14,881.52
2019-09-05T22:45:16,2019-09-05,22:45:16,877.71
2019-09-05T22:45:18,2019-09-05,22:45:18,877.62
2019-09-05T22:45:20,2019-09-05,22:45:20,881.38
2019-09-05T22:45:22,2019-09-05,22:45:22,879.20
2019-09-05T22:45:24,2019-09-05,22:45:24,879.02
2019-09-05T22:45:26,2019-09-05,22:45:26,882.65
2019-09-05T22:45:28,2019-09-05,22:45:28,880.25
2019-09-05T22:45:30,2019-09-05,22:45:30,877.75
2019-09-05T22:45:32,2019-09-05,22:45:32,879.75
2019-09-05T22:45:34,2019-09-05,22:45:34,880.38
2019-09-05T22:45:36,2019-09-05,22:45:36,878.93
2019-09-05T22:45:38,2019-09-05,22:45:38,878.12
2019-09-05T22:45:41,2019-09-05,22:45:41,878.16
2019-09-05T22:45:43,2019-09-05,22:45:43,884.33
2019-09-05T22:45:45,2019-09-05,22:45:45,879.84
2019-09-05T22:45:47,2019-09-05,22:45:47,879.20
2019-09-05T22:45:49,2019-09-05,22:45:49,879.93
2019-09-05T22:45:51,2019-09-05,22:45:51,876.62
2019-09-05T22:45:53,2019-09-05,22:45:53,881.33
2019-09-05T22:45:55,2019-09-05,22:45:55,877.21
2019-09-05T22:45:57,2019-09-05,22:45:57,878.66
2019-09-05T22:45:59,2019-09-05,22:45:59,880.97
2019-09-05T22:46:01,2019-09-05,22:46:01,881.52
2019-09-05T22:46:03,2019-09-05,22:46:03,879.75
2019-09-05T22:46:05,2019-09-05,22:46:05,876.67
2019-09-05T22:46:07,2019-09-05,22:46:07,879.75
2019-09-05T22:46:09,2019-09-05,22:46:09,880.07
2019-09-05T22:46:12,2019-09-05,22:46:12,879.79
2019-09-05T22:46:14,2019-09-05,22:46:14,878.52
2019-09-05T22:46:16,2019-09-05,22:46:16,882.29
2019-09-05T22:46:18,2019-09-05,22:46:18,881.15
2019-09-05T22:46:20,2019-09-05,22:46:20,880.07
2019-09-05T22:46:22,2019-09-05,22:46:22,879.97
2019-09-05T22:46:24,2019-09-05,22:46:24,881.43
2019-09-05T22:46:26,2019-09-05,22:46:26,879.84
2019-09-05T22:46:28,2019-09-05,22:46:28,880.65
2019-09-05T22:46:30,2019-09-05,22:46:30,876.62
2019-09-05T22:46:32,2019-09-05,22:46:32,879.29
2019-09-05T22:46:35,2019-09-05,22:46:35,877.26
2019-09-05T22:46:37,2019-09-05,22:46:37,880.84
2019-09-05T22:46:39,2019-09-05,22:46:39,880.52
2019-09-05T22:46:41,2019-09-05,22:46:41,878.39
2019-09-05T22:46:43,2019-09-05,22:46:43,883.56
2019-09-05T22:46:45,2019-09-05,22:46:45,879.48
2019-09-05T22:46:47,2019-09-05,22:46:47,879.79
2019-09-05T22:46:49,2019-09-05,22:46:49,882.60
2019-09-05T22:46:51,2019-09-05,22:46:51,881.33
2019-09-05T22:46:53,2019-09-05,22:46:53,880.84
2019-09-05T22:46:55,2019-09-05,22:46:55,881.70
2019-09-05T22:46:57,2019-09-05,22:46:57,882.92
2019-09-05T22:46:59,2019-09-05,22:46:59,879.34
2019-09-05T22:47:01,2019-09-05,22:47:01,878.43
2019-09-05T22:47:04,2019-09-05,22:47:04,879.93
2019-09-05T22:47:06,2019-09-05,22:47:06,881.52
2019-09-05T22:47:08,2019-09-05,22:47:08,881.15
2019-09-05T22:47:10,2019-09-05,22:47:10,881.97
2019-09-05T22:47:12,2019-09-05,22:47:12,882.33
2019-09-05T22:47:14,2019-09-05,22:47:14,881.61
2019-09-05T22:47:16,2019-09-05,22:47:16,883.01
2019-09-05T22:47:18,2019-09-05,22:47:18,880.20
2019-09-05T22:47:20,2019-09-05,22:47:20,880.88
2019-09-05T22:47:22,2019-09-05,22:47:22,877.71
2019-09-05T22:47:24,2019-09-05,22:47:24,877.44
2019-09-05T22:47:27,2019-09-05,22:47:27,878.61
2019-09-05T22:47:29,2019-09-05,22:47:29,885.01
2019-09-05T22:47:31,2019-09-05,22:47:31,879.20
2019-09-05T22:47:33,2019-09-05,22:47:33,879.66
2019-09-05T22:47:35,2019-09-05,22:47:35,879.88
2019-09-05T22:47:37,2019-09-05,22:47:37,881.43
2019-09-05T22:47:39,2019-09-05,22:47:39,880.02
2019-09-05T22:47:41,2019-09-05,22:47:41,880.34
2019-09-05T22:47:43,2019-09-05,22:47:43,881.88
2019-09-05T22:47:45,2019-09-05,22:47:45,880.29
2019-09-05T22:47:47,2019-09-05,22:47:47,881.61
2019-09-05T22:47:49,2019-09-05,22:47:49,882.10
2019-09-05T22:47:51,2019-09-05,22:47:51,879.70
2019-09-05T22:47:53,2019-09-05,22:47:53,879.57
2019-09-05T22:47:55,2019-09-05,22:47:55,878.98
2019-09-05T22:47:58,2019-09-05,22:47:58,881.06
2019-09-05T22:48:00,2019-09-05,22:48:00,882.29
2019-09-05T22:48:02,2019-09-05,22:48:02,879.52
2019-09-05T22:48:04,2019-09-05,22:48:04,879.88
2019-09-05T22:48:06,2019-09-05,22:48:06,880.34
2019-09-05T22:48:08,2019-09-05,22:48:08,881.97
2019-09-05T22:48:10,2019-09-05,22:48:10,884.42
2019-09-05T22:48:12,2019-09-05,22:48:12,880.16
2019-09-05T22:48:14,2019-09-05,22:48:14,880.79
2019-09-05T22:48:16,2019-09-05,22:48:16,879.70
2019-09-05T22:48:18,2019-09-05,22:48:18,878.25
2019-09-05T22:48:20,2019-09-05,22:48:20,882.65
2019-09-05T22:48:22,2019-09-05,22:48:22,880.88
2019-09-05T22:48:24,2019-09-05,22:48:24,882.74
2019-09-05T22:48:27,2019-09-05,22:48:27,880.88
2019-09-05T22:48:29,2019-09-05,22:48:29,880.61
2019-09-05T22:48:31,2019-09-05,22:48:31,880.34
2019-09-05T22:48:33,2019-09-05,22:48:33,882.74
2019-09-05T22:48:35,2019-09-05,22:48:35,881.11
2019-09-05T22:48:37,2019-09-05,22:48:37,882.83
2019-09-05T22:48:39,2019-09-05,22:48:39,880.93
2019-09-05T22:48:41,2019-09-05,22:48:41,882.20
2019-09-05T22:48:43,2019-09-05,22:48:43,880.38
2019-09-05T22:48:45,2019-09-05,22:48:45,880.75
2019-09-05T22:48:47,2019-09-05,22:48:47,883.28
2019-09-05T22:48:49,2019-09-05,22:48:49,881.20
2019-09-05T22:48:51,2019-09-05,22:48:51,880.56
2019-09-05T22:48:54,2019-09-05,22:48:54,882.78
2019-09-05T22:48:56,2019-09-05,22:48:56,879.88
2019-09-05T22:48:58,2019-09-05,22:48:58,881.15
2019-09-05T22:49:00,2019-09-05,22:49:00,877.89
2019-09-05T22:49:02,2019-09-05,22:49:02,880.56
2019-09-05T22:49:04,2019-09-05,22:49:04,882.24
2019-09-05T22:49:06,2019-09-05,22:49:06,880.75
2019-09-05T22:49:08,2019-09-05,22:49:08,882.01
2019-09-05T22:49:10,2019-09-05,22:49:10,879.57
2019-09-05T22:49:12,2019-09-05,22:49:12,880.65
2019-09-05T22:49:14,2019-09-05,22:49:14,881.47
2019-09-05T22:49:16,2019-09-05,22:49:16,880.02
2019-09-05T22:49:19,2019-09-05,22:49:19,878.84
2019-09-05T22:49:21,2019-09-05,22:49:21,878.98
2019-09-05T22:49:23,2019-09-05,22:49:23,878.93
2019-09-05T22:49:25,2019-09-05,22:49:25,881.06
2019-09-05T22:49:27,2019-09-05,22:49:27,878.98
2019-09-05T22:49:29,2019-09-05,22:49:29,880.52
2019-09-05T22:49:31,2019-09-05,22:49:31,880.47
2019-09-05T22:49:33,2019-09-05,22:49:33,880.52
2019-09-05T22:49:35,2019-09-05,22:49:35,880.56
2019-09-05T22:49:37,2019-09-05,22:49:37,879.52
2019-09-05T22:49:39,2019-09-05,22:49:39,880.52
2019-09-05T22:49:41,2019-09-05,22:49:41,878.43
2019-09-05T22:49:43,2019-09-05,22:49:43,881.79
2019-09-05T22:49:46,2019-09-05,22:49:46,881.06
2019-09-05T22:49:48,2019-09-05,22:49:48,879.61
2019-09-05T22:49:50,2019-09-05,22:49:50,880.16
