2019-10-15T19:40:19,2019-10-15,19:40:19,2241.32
2019-10-15T19:40:21,2019-10-15,19:40:21,2243.41
2019-10-15T19:40:23,2019-10-15,19:40:23,2242.23
2019-10-15T19:40:25,2019-10-15,19:40:25,2243.68
2019-10-15T19:40:27,2019-10-15,19:40:27,2241.32
2019-10-15T19:40:29,2019-10-15,19:40:29,2243.99
2019-10-15T19:40:31,2019-10-15,19:40:31,2241.50
2019-10-15T19:40:33,2019-10-15,19:40:33,2241.86
2019-10-15T19:40:36,2019-10-15,19:40:36,2240.82
2019-10-15T19:40:38,2019-10-15,19:40:38,2242.36
2019-10-15T19:40:40,2019-10-15,19:40:40,2239.73
2019-10-15T19:40:42,2019-10-15,19:40:42,2241.14
2019-10-15T19:40:44,2019-10-15,19:40:44,2237.69
2019-10-15T19:40:46,2019-10-15,19:40:46,2242.00
2019-10-15T19:40:48,2019-10-15,19:40:48,2242.86
2019-10-15T19:40:50,2019-10-15,19:40:50,2242.82
2019-10-15T19:40:53,2019-10-15,19:40:53,2242.36
2019-10-15T19:40:55,2019-10-15,19:40:55,2244.49
2019-10-15T19:40:57,2019-10-15,19:40:57,2243.54
2019-10-15T19:40:59,2019-10-15,19:40:59,2243.27
2019-10-15T19:41:01,2019-10-15,19:41:01,2240.46
2019-10-15T19:41:03,2019-10-15,19:41:03,2244.18
2019-10-15T19:41:05,2019-10-15,19:41:05,2243.99
2019-10-15T19:41:08,2019-10-15,19:41:08,2240.50
2019-10-15T19:41:10,2019-10-15,19:41:10,2240.41
2019-10-15T19:41:12,2019-10-15,19:41:12,2242.86
2019-10-15T19:41:14,2019-10-15,19:41:14,2240.91
2019-10-15T19:41:16,2019-10-15,19:41:16,2240.78
2019-10-15T19:41:18,2019-10-15,19:41:18,2241.14
2019-10-15T19:41:20,2019-10-15,19:41:20,2243.13
2019-10-15T19:41:23,2019-10-15,19:41:23,2238.92
2019-10-15T19:41:25,2019-10-15,19:41:25,2239.82
2019-10-15T19:41:27,2019-10-15,19:41:27,2242.00
2019-10-15T19:41:29,2019-10-15,19:41:29,2242.50
2019-10-15T19:41:31,2019-10-15,19:41:31,2240.46
2019-10-15T19:41:33,2019-10-15,19:41:33,2242.36
2019-10-15T19:41:35,2019-10-15,19:41:35,2244.18
2019-10-15T19:41:37,2019-10-15,19:41:37,2243.54
2019-10-15T19:41:40,2019-10-15,19:41:40,2244.18
2019-10-15T19:41:42,2019-10-15,19:41:42,2240.05
2019-10-15T19:41:44,2019-10-15,19:41:44,2242.18
2019-10-15T19:41:46,2019-10-15,19:41:46,2241.95
2019-10-15T19:41:48,2019-10-15,19:41:48,2242.95
2019-10-15T19:41:50,2019-10-15,19:41:50,2242.23
2019-10-15T19:41:53,2019-10-15,19:41:53,2242.23
2019-10-15T19:41:55,2019-10-15,19:41:55,2241.91
2019-10-15T19:41:57,2019-10-15,19:41:57,2242.73
2019-10-15T19:41:59,2019-10-15,19:41:59,2242.82
2019-10-15T19:42:01,2019-10-15,19:42:01,2240.32
2019-10-15T19:42:03,2019-10-15,19:42:03,2239.46
2019-10-15T19:42:05,2019-10-15,19:42:05,2241.23
2019-10-15T19:42:07,2019-10-15,19:42:07,2243.27
2019-10-15T19:42:10,2019-10-15,19:42:10,2240.64
2019-10-15T19:42:12,2019-10-15,19:42:12,2240.82
2019-10-15T19:42:14,2019-10-15,19:42:14,2242.54
2019-10-15T19:42:16,2019-10-15,19:42:16,2240.01
2019-10-15T19:42:18,2019-10-15,19:42:18,2241.68
2019-10-15T19:42:20,2019-10-15,19:42:20,2241.86
2019-10-15T19:42:22,2019-10-15,19:42:22,2242.45
2019-10-15T19:42:25,2019-10-15,19:42:25,2242.82
2019-10-15T19:42:27,2019-10-15,19:42:27,2241.50
2019-10-15T19:42:29,2019-10-15,19:42:29,2241.32
2019-10-15T19:42:31,2019-10-15,19:42:31,2243.00
2019-10-15T19:42:33,2019-10-15,19:42:33,2242.41
2019-10-15T19:42:35,2019-10-15,19:42:35,2242.86
2019-10-15T19:42:37,2019-10-15,19:42:37,2242.23
2019-10-15T19:42:40,2019-10-15,19:42:40,2242.95
2019-10-15T19:42:42,2019-10-15,19:42:42,2243.95
2019-10-15T19:42:44,2019-10-15,19:42:44,2239.42
2019-10-15T19:42:46,2019-10-15,19:42:46,2241.09
2019-10-15T19:42:48,2019-10-15,19:42:48,2241.37
2019-10-15T19:42:50,2019-10-15,19:42:50,2243.50
2019-10-15T19:42:52,2019-10-15,19:42:52,2242.91
2019-10-15T19:42:55,2019-10-15,19:42:55,2242.45
2019-10-15T19:42:57,2019-10-15,19:42:57,2243.41
2019-10-15T19:42:59,2019-10-15,19:42:59,2242.23
2019-10-15T19:43:01,2019-10-15,19:43:01,2243.22
2019-10-15T19:43:03,2019-10-15,19:43:03,2240.64
2019-10-15T19:43:05,2019-10-15,19:43:05,2243.31
2019-10-15T19:43:07,2019-10-15,19:43:07,2242.05
2019-10-15T19:43:10,2019-10-15,19:43:10,2227.40
2019-10-15T19:43:12,2019-10-15,19:43:12,2235.29
2019-10-15T19:43:14,2019-10-15,19:43:14,2232.84
2019-10-15T19:43:16,2019-10-15,19:43:16,2228.54
2019-10-15T19:43:18,2019-10-15,19:43:18,2216.25
2019-10-15T19:43:20,2019-10-15,19:43:20,2217.16
2019-10-15T19:43:23,2019-10-15,19:43:23,2197.58
2019-10-15T19:43:25,2019-10-15,19:43:25,2251.65
2019-10-15T19:43:27,2019-10-15,19:43:27,2244.90
2019-10-15T19:43:29,2019-10-15,19:43:29,2256.73
2019-10-15T19:43:31,2019-10-15,19:43:31,2251.75
2019-10-15T19:43:33,2019-10-15,19:43:33,2253.65
2019-10-15T19:43:36,2019-10-15,19:43:36,2249.30
2019-10-15T19:43:38,2019-10-15,19:43:38,2253.56
2019-10-15T19:43:40,2019-10-15,19:43:40,2252.97
2019-10-15T19:43:42,2019-10-15,19:43:42,2257.64
2019-10-15T19:43:44,2019-10-15,19:43:44,2254.56
2019-10-15T19:43:46,2019-10-15,19:43:46,2253.38
2019-10-15T19:43:48,2019-10-15,19:43:48,2252.70
2019-10-15T19:43:50,2019-10-15,19:43:50,2252.92
2019-10-15T19:43:53,2019-10-15,19:43:53,2254.33
2019-10-15T19:43:55,2019-10-15,19:43:55,2253.29
2019-10-15T19:43:57,2019-10-15,19:43:57,2252.24
2019-10-15T19:43:59,2019-10-15,19:43:59,2251.29
2019-10-15T19:44:01,2019-10-15,19:44:01,2252.65
2019-10-15T19:44:03,2019-10-15,19:44:03,2251.93
2019-10-15T19:44:05,2019-10-15,19:44:05,2251.75
2019-10-15T19:44:07,2019-10-15,19:44:07,2250.79
2019-10-15T19:44:10,2019-10-15,19:44:10,2251.29
2019-10-15T19:44:12,2019-10-15,19:44:12,2251.47
2019-10-15T19:44:14,2019-10-15,19:44:14,2252.61
2019-10-15T19:44:16,2019-10-15,19:44:16,2253.78
2019-10-15T19:44:18,2019-10-15,19:44:18,2250.61
2019-10-15T19:44:20,2019-10-15,19:44:20,2250.16
2019-10-15T19:44:22,2019-10-15,19:44:22,2251.65
2019-10-15T19:44:24,2019-10-15,19:44:24,2250.07
2019-10-15T19:44:27,2019-10-15,19:44:27,2251.25
2019-10-15T19:44:29,2019-10-15,19:44:29,2253.20
2019-10-15T19:44:31,2019-10-15,19:44:31,2250.39
2019-10-15T19:44:33,2019-10-15,19:44:33,2252.65
2019-10-15T19:44:35,2019-10-15,19:44:35,2248.57
2019-10-15T19:44:37,2019-10-15,19:44:37,2251.16
2019-10-15T19:44:39,2019-10-15,19:44:39,2252.70
2019-10-15T19:44:42,2019-10-15,19:44:42,2249.93
2019-10-15T19:44:44,2019-10-15,19:44:44,2251.25
2019-10-15T19:44:46,2019-10-15,19:44:46,2251.34
2019-10-15T19:44:48,2019-10-15,19:44:48,2253.74
2019-10-15T19:44:50,2019-10-15,19:44:50,2252.06
2019-10-15T19:44:52,2019-10-15,19:44:52,2250.75
2019-10-15T19:44:55,2019-10-15,19:44:55,2252.38
2019-10-15T19:44:57,2019-10-15,19:44:57,2249.25
2019-10-15T19:44:59,2019-10-15,19:44:59,2251.75
2019-10-15T19:45:01,2019-10-15,19:45:01,2251.34
2019-10-15T19:45:03,2019-10-15,19:45:03,2249.61
2019-10-15T19:45:05,2019-10-15,19:45:05,2250.66
2019-10-15T19:45:07,2019-10-15,19:45:07,2253.56
2019-10-15T19:45:09,2019-10-15,19:45:09,2248.66
2019-10-15T19:45:12,2019-10-15,19:45:12,2250.07
2019-10-15T19:45:14,2019-10-15,19:45:14,2248.30
2019-10-15T19:45:16,2019-10-15,19:45:16,2251.84
2019-10-15T19:45:18,2019-10-15,19:45:18,2248.57
2019-10-15T19:45:20,2019-10-15,19:45:20,2250.75
2019-10-15T19:45:22,2019-10-15,19:45:22,2252.02
2019-10-15T19:45:24,2019-10-15,19:45:24,2249.98
2019-10-15T19:45:27,2019-10-15,19:45:27,2250.97
2019-10-15T19:45:29,2019-10-15,19:45:29,2251.29
2019-10-15T19:45:31,2019-10-15,19:45:31,2250.07
2019-10-15T19:45:33,2019-10-15,19:45:33,2248.98
2019-10-15T19:45:35,2019-10-15,19:45:35,2252.52
2019-10-15T19:45:37,2019-10-15,19:45:37,2251.34
2019-10-15T19:45:40,2019-10-15,19:45:40,2255.37
2019-10-15T19:45:42,2019-10-15,19:45:42,2252.43
2019-10-15T19:45:44,2019-10-15,19:45:44,2251.70
2019-10-15T19:45:46,2019-10-15,19:45:46,2251.52
2019-10-15T19:45:48,2019-10-15,19:45:48,2250.29
2019-10-15T19:45:50,2019-10-15,19:45:50,2250.97
2019-10-15T19:45:52,2019-10-15,19:45:52,2247.21
2019-10-15T19:45:54,2019-10-15,19:45:54,2250.43
2019-10-15T19:45:57,2019-10-15,19:45:57,2251.97
2019-10-15T19:45:59,2019-10-15,19:45:59,2252.20
2019-10-15T19:46:01,2019-10-15,19:46:01,2252.06
2019-10-15T19:46:03,2019-10-15,19:46:03,2252.11
2019-10-15T19:46:05,2019-10-15,19:46:05,2248.75
2019-10-15T19:46:07,2019-10-15,19:46:07,2251.84
2019-10-15T19:46:09,2019-10-15,19:46:09,2253.01
2019-10-15T19:46:12,2019-10-15,19:46:12,2250.97
2019-10-15T19:46:14,2019-10-15,19:46:14,2251.70
2019-10-15T19:46:16,2019-10-15,19:46:16,2253.83
2019-10-15T19:46:18,2019-10-15,19:46:18,2250.39
2019-10-15T19:46:20,2019-10-15,19:46:20,2251.11
2019-10-15T19:46:22,2019-10-15,19:46:22,2253.60
2019-10-15T19:46:24,2019-10-15,19:46:24,2252.20
2019-10-15T19:46:27,2019-10-15,19:46:27,2250.61
2019-10-15T19:46:29,2019-10-15,19:46:29,2252.02
2019-10-15T19:46:31,2019-10-15,19:46:31,2251.88
2019-10-15T19:46:33,2019-10-15,19:46:33,2248.35
2019-10-15T19:46:35,2019-10-15,19:46:35,2251.56
2019-10-15T19:46:37,2019-10-15,19:46:37,2249.75
2019-10-15T19:46:39,2019-10-15,19:46:39,2249.25
2019-10-15T19:46:41,2019-10-15,19:46:41,2248.98
2019-10-15T19:46:44,2019-10-15,19:46:44,2251.11
2019-10-15T19:46:46,2019-10-15,19:46:46,2252.43
2019-10-15T19:46:48,2019-10-15,19:46:48,2248.84
2019-10-15T19:46:50,2019-10-15,19:46:50,2250.25
2019-10-15T19:46:52,2019-10-15,19:46:52,2249.98
2019-10-15T19:46:54,2019-10-15,19:46:54,2251.52
2019-10-15T19:46:57,2019-10-15,19:46:57,2250.93
2019-10-15T19:46:59,2019-10-15,19:46:59,2250.84
2019-10-15T19:47:01,2019-10-15,19:47:01,2250.88
2019-10-15T19:47:03,2019-10-15,19:47:03,2250.88
2019-10-15T19:47:05,2019-10-15,19:47:05,2250.43
2019-10-15T19:47:07,2019-10-15,19:47:07,2248.25
2019-10-15T19:47:09,2019-10-15,19:47:09,2250.43
2019-10-15T19:47:11,2019-10-15,19:47:11,2252.74
2019-10-15T19:47:14,2019-10-15,19:47:14,2248.30
2019-10-15T19:47:16,2019-10-15,19:47:16,2251.52
2019-10-15T19:47:18,2019-10-15,19:47:18,2250.57
2019-10-15T19:47:20,2019-10-15,19:47:20,2252.02
2019-10-15T19:47:22,2019-10-15,19:47:22,2252.47
2019-10-15T19:47:24,2019-10-15,19:47:24,2251.70
2019-10-15T19:47:26,2019-10-15,19:47:26,2252.70
2019-10-15T19:47:29,2019-10-15,19:47:29,2249.75
2019-10-15T19:47:31,2019-10-15,19:47:31,2253.06
2019-10-15T19:47:33,2019-10-15,19:47:33,2250.70
2019-10-15T19:47:35,2019-10-15,19:47:35,2250.66
2019-10-15T19:47:37,2019-10-15,19:47:37,2251.97
2019-10-15T19:47:39,2019-10-15,19:47:39,2248.75
2019-10-15T19:47:42,2019-10-15,19:47:42,2249.03
2019-10-15T19:47:44,2019-10-15,19:47:44,2250.39
2019-10-15T19:47:46,2019-10-15,19:47:46,2252.43
2019-10-15T19:47:48,2019-10-15,19:47:48,2251.88
2019-10-15T19:47:50,2019-10-15,19:47:50,2249.93
2019-10-15T19:47:52,2019-10-15,19:47:52,2248.39
2019-10-15T19:47:54,2019-10-15,19:47:54,2250.93
2019-10-15T19:47:56,2019-10-15,19:47:56,2251.34
2019-10-15T19:47:59,2019-10-15,19:47:59,2248.75
2019-10-15T19:48:01,2019-10-15,19:48:01,2248.53
2019-10-15T19:48:03,2019-10-15,19:48:03,2249.71
2019-10-15T19:48:05,2019-10-15,19:48:05,2251.52
2019-10-15T19:48:07,2019-10-15,19:48:07,2250.93
2019-10-15T19:48:09,2019-10-15,19:48:09,2251.56
2019-10-15T19:48:11,2019-10-15,19:48:11,2251.52
2019-10-15T19:48:14,2019-10-15,19:48:14,2251.93
2019-10-15T19:48:16,2019-10-15,19:48:16,2251.25
2019-10-15T19:48:18,2019-10-15,19:48:18,2249.39
2019-10-15T19:48:20,2019-10-15,19:48:20,2249.89
2019-10-15T19:48:22,2019-10-15,19:48:22,2253.15
2019-10-15T19:48:24,2019-10-15,19:48:24,2251.38
2019-10-15T19:48:26,2019-10-15,19:48:26,2250.39
2019-10-15T19:48:29,2019-10-15,19:48:29,2250.48
2019-10-15T19:48:31,2019-10-15,19:48:31,2251.93
2019-10-15T19:48:33,2019-10-15,19:48:33,2250.70
2019-10-15T19:48:35,2019-10-15,19:48:35,2251.61
2019-10-15T19:48:37,2019-10-15,19:48:37,2249.12
2019-10-15T19:48:39,2019-10-15,19:48:39,2249.34
2019-10-15T19:48:41,2019-10-15,19:48:41,2250.07
2019-10-15T19:48:44,2019-10-15,19:48:44,2250.29
2019-10-15T19:48:46,2019-10-15,19:48:46,2249.16
2019-10-15T19:48:48,2019-10-15,19:48:48,2250.34
2019-10-15T19:48:50,2019-10-15,19:48:50,2251.79
2019-10-15T19:48:52,2019-10-15,19:48:52,2250.11
2019-10-15T19:48:54,2019-10-15,19:48:54,2250.02
2019-10-15T19:48:56,2019-10-15,19:48:56,2249.80
2019-10-15T19:48:59,2019-10-15,19:48:59,2254.83
2019-10-15T19:49:01,2019-10-15,19:49:01,2251.43
2019-10-15T19:49:03,2019-10-15,19:49:03,2252.61
2019-10-15T19:49:05,2019-10-15,19:49:05,2253.74
2019-10-15T19:49:07,2019-10-15,19:49:07,2250.70
2019-10-15T19:49:09,2019-10-15,19:49:09,2251.97
2019-10-15T19:49:11,2019-10-15,19:49:11,2253.97
2019-10-15T19:49:14,2019-10-15,19:49:14,2249.75
2019-10-15T19:49:16,2019-10-15,19:49:16,2252.15
2019-10-15T19:49:18,2019-10-15,19:49:18,2251.16
2019-10-15T19:49:20,2019-10-15,19:49:20,2254.65
2019-10-15T19:49:22,2019-10-15,19:49:22,2250.07
2019-10-15T19:49:24,2019-10-15,19:49:24,2250.39
2019-10-15T19:49:27,2019-10-15,19:49:27,2253.20
2019-10-15T19:49:29,2019-10-15,19:49:29,2253.38
2019-10-15T19:49:31,2019-10-15,19:49:31,2252.38
2019-10-15T19:49:33,2019-10-15,19:49:33,2253.06
2019-10-15T19:49:35,2019-10-15,19:49:35,2253.60
2019-10-15T19:49:37,2019-10-15,19:49:37,2250.25
2019-10-15T19:49:39,2019-10-15,19:49:39,2250.52
2019-10-15T19:49:41,2019-10-15,19:49:41,2251.47
2019-10-15T19:49:44,2019-10-15,19:49:44,2250.75
2019-10-15T19:49:46,2019-10-15,19:49:46,2249.61
2019-10-15T19:49:48,2019-10-15,19:49:48,2249.39
2019-10-15T19:49:50,2019-10-15,19:49:50,2249.25
2019-10-15T19:49:52,2019-10-15,19:49:52,2250.52
2019-10-15T19:49:54,2019-10-15,19:49:54,2249.75
2019-10-15T19:49:56,2019-10-15,19:49:56,2253.38
2019-10-15T19:49:59,2019-10-15,19:49:59,2250.57
2019-10-15T19:50:01,2019-10-15,19:50:01,2250.93
2019-10-15T19:50:03,2019-10-15,19:50:03,2250.48
2019-10-15T19:50:05,2019-10-15,19:50:05,2252.02
2019-10-15T19:50:07,2019-10-15,19:50:07,2251.20
2019-10-15T19:50:09,2019-10-15,19:50:09,2249.21
2019-10-15T19:50:12,2019-10-15,19:50:12,2249.61
2019-10-15T19:50:14,2019-10-15,19:50:14,2251.52
2019-10-15T19:50:16,2019-10-15,19:50:16,2250.88
2019-10-15T19:50:18,2019-10-15,19:50:18,2252.33
2019-10-15T19:50:20,2019-10-15,19:50:20,2250.61
2019-10-15T19:50:22,2019-10-15,19:50:22,2250.39
2019-10-15T19:50:24,2019-10-15,19:50:24,2252.24
2019-10-15T19:50:27,2019-10-15,19:50:27,2248.93
2019-10-15T19:50:29,2019-10-15,19:50:29,2250.20
2019-10-15T19:50:31,2019-10-15,19:50:31,2250.07
2019-10-15T19:50:33,2019-10-15,19:50:33,2250.02
2019-10-15T19:50:35,2019-10-15,19:50:35,2249.98
2019-10-15T19:50:37,2019-10-15,19:50:37,2251.02
2019-10-15T19:50:39,2019-10-15,19:50:39,2251.43
2019-10-15T19:50:42,2019-10-15,19:50:42,2250.02
2019-10-15T19:50:44,2019-10-15,19:50:44,2253.83
2019-10-15T19:50:46,2019-10-15,19:50:46,2250.07
2019-10-15T19:50:48,2019-10-15,19:50:48,2251.52
2019-10-15T19:50:50,2019-10-15,19:50:50,2250.93
2019-10-15T19:50:52,2019-10-15,19:50:52,2252.79
2019-10-15T19:50:54,2019-10-15,19:50:54,2250.79
2019-10-15T19:50:57,2019-10-15,19:50:57,2249.71
2019-10-15T19:50:59,2019-10-15,19:50:59,2251.25
2019-10-15T19:51:01,2019-10-15,19:51:01,2253.15
2019-10-15T19:51:03,2019-10-15,19:51:03,2251.79
2019-10-15T19:51:05,2019-10-15,19:51:05,2252.97
2019-10-15T19:51:07,2019-10-15,19:51:07,2252.65
2019-10-15T19:51:09,2019-10-15,19:51:09,2251.38
2019-10-15T19:51:11,2019-10-15,19:51:11,2252.33
2019-10-15T19:51:13,2019-10-15,19:51:13,2250.52
2019-10-15T19:51:16,2019-10-15,19:51:16,2252.20
2019-10-15T19:51:18,2019-10-15,19:51:18,2251.11
2019-10-15T19:51:20,2019-10-15,19:51:20,2252.33
2019-10-15T19:51:22,2019-10-15,19:51:22,2251.20
2019-10-15T19:51:24,2019-10-15,19:51:24,2254.06
2019-10-15T19:51:26,2019-10-15,19:51:26,2250.34
2019-10-15T19:51:28,2019-10-15,19:51:28,2250.84
2019-10-15T19:51:31,2019-10-15,19:51:31,2251.97
2019-10-15T19:51:33,2019-10-15,19:51:33,2250.88
2019-10-15T19:51:35,2019-10-15,19:51:35,2250.97
2019-10-15T19:51:37,2019-10-15,19:51:37,2251.38
2019-10-15T19:51:39,2019-10-15,19:51:39,2251.84
2019-10-15T19:51:41,2019-10-15,19:51:41,2250.20
2019-10-15T19:51:43,2019-10-15,19:51:43,2252.79
2019-10-15T19:51:46,2019-10-15,19:51:46,2251.79
2019-10-15T19:51:48,2019-10-15,19:51:48,2251.70
2019-10-15T19:51:50,2019-10-15,19:51:50,2252.43
2019-10-15T19:51:52,2019-10-15,19:51:52,2251.25
2019-10-15T19:51:54,2019-10-15,19:51:54,2253.24
2019-10-15T19:51:56,2019-10-15,19:51:56,2252.92
2019-10-15T19:51:58,2019-10-15,19:51:58,2251.84
2019-10-15T19:52:01,2019-10-15,19:52:01,2252.47
2019-10-15T19:52:03,2019-10-15,19:52:03,2250.93
2019-10-15T19:52:05,2019-10-15,19:52:05,2250.25
2019-10-15T19:52:07,2019-10-15,19:52:07,2249.61
2019-10-15T19:52:09,2019-10-15,19:52:09,2248.98
2019-10-15T19:52:11,2019-10-15,19:52:11,2249.21
2019-10-15T19:52:13,2019-10-15,19:52:13,2252.52
2019-10-15T19:52:16,2019-10-15,19:52:16,2251.34
2019-10-15T19:52:18,2019-10-15,19:52:18,2248.80
2019-10-15T19:52:20,2019-10-15,19:52:20,2252.74
2019-10-15T19:52:22,2019-10-15,19:52:22,2252.47
2019-10-15T19:52:24,2019-10-15,19:52:24,2250.97
2019-10-15T19:52:26,2019-10-15,19:52:26,2253.06
2019-10-15T19:52:28,2019-10-15,19:52:28,2254.10
2019-10-15T19:52:30,2019-10-15,19:52:30,2249.21
2019-10-15T19:52:33,2019-10-15,19:52:33,2252.38
2019-10-15T19:52:35,2019-10-15,19:52:35,2251.88
2019-10-15T19:52:37,2019-10-15,19:52:37,2251.16
2019-10-15T19:52:39,2019-10-15,19:52:39,2253.01
2019-10-15T19:52:41,2019-10-15,19:52:41,2250.39
2019-10-15T19:52:43,2019-10-15,19:52:43,2251.52
2019-10-15T19:52:45,2019-10-15,19:52:45,2251.47
2019-10-15T19:52:48,2019-10-15,19:52:48,2252.56
2019-10-15T19:52:50,2019-10-15,19:52:50,2250.66
2019-10-15T19:52:52,2019-10-15,19:52:52,2250.93
2019-10-15T19:52:54,2019-10-15,19:52:54,2251.75
2019-10-15T19:52:56,2019-10-15,19:52:56,2253.24
2019-10-15T19:52:58,2019-10-15,19:52:58,2247.62
2019-10-15T19:53:00,2019-10-15,19:53:00,2249.66
2019-10-15T19:53:02,2019-10-15,19:53:02,2248.66
2019-10-15T19:53:04,2019-10-15,19:53:04,2252.97
2019-10-15T19:53:07,2019-10-15,19:53:07,2250.61
2019-10-15T19:53:09,2019-10-15,19:53:09,2248.48
2019-10-15T19:53:11,2019-10-15,19:53:11,2252.33
2019-10-15T19:53:13,2019-10-15,19:53:13,2249.57
2019-10-15T19:53:15,2019-10-15,19:53:15,2249.07
2019-10-15T19:53:17,2019-10-15,19:53:17,2252.43
2019-10-15T19:53:19,2019-10-15,19:53:19,2251.34
2019-10-15T19:53:22,2019-10-15,19:53:22,2249.98
2019-10-15T19:53:24,2019-10-15,19:53:24,2249.84
2019-10-15T19:53:26,2019-10-15,19:53:26,2249.34
2019-10-15T19:53:28,2019-10-15,19:53:28,2250.02
2019-10-15T19:53:30,2019-10-15,19:53:30,2249.39
2019-10-15T19:53:32,2019-10-15,19:53:32,2252.88
2019-10-15T19:53:34,2019-10-15,19:53:34,2251.43
2019-10-15T19:53:37,2019-10-15,19:53:37,2248.48
2019-10-15T19:53:39,2019-10-15,19:53:39,2251.38
2019-10-15T19:53:41,2019-10-15,19:53:41,2252.88
2019-10-15T19:53:43,2019-10-15,19:53:43,2251.97
2019-10-15T19:53:45,2019-10-15,19:53:45,2251.38
2019-10-15T19:53:47,2019-10-15,19:53:47,2251.16
2019-10-15T19:53:49,2019-10-15,19:53:49,2254.10
2019-10-15T19:53:51,2019-10-15,19:53:51,2251.56
2019-10-15T19:53:54,2019-10-15,19:53:54,2253.83
2019-10-15T19:53:56,2019-10-15,19:53:56,2249.43
2019-10-15T19:53:58,2019-10-15,19:53:58,2251.16
2019-10-15T19:54:00,2019-10-15,19:54:00,2250.66
2019-10-15T19:54:02,2019-10-15,19:54:02,2250.39
2019-10-15T19:54:04,2019-10-15,19:54:04,2250.39
2019-10-15T19:54:07,2019-10-15,19:54:07,2251.02
2019-10-15T19:54:09,2019-10-15,19:54:09,2250.52
2019-10-15T19:54:11,2019-10-15,19:54:11,2251.93
2019-10-15T19:54:13,2019-10-15,19:54:13,2249.98
2019-10-15T19:54:15,2019-10-15,19:54:15,2250.11
2019-10-15T19:54:17,2019-10-15,19:54:17,2249.75
2019-10-15T19:54:19,2019-10-15,19:54:19,2253.01
2019-10-15T19:54:21,2019-10-15,19:54:21,2250.70
2019-10-15T19:54:24,2019-10-15,19:54:24,2249.07
2019-10-15T19:54:26,2019-10-15,19:54:26,2248.80
2019-10-15T19:54:28,2019-10-15,19:54:28,2251.93
2019-10-15T19:54:30,2019-10-15,19:54:30,2252.65
2019-10-15T19:54:32,2019-10-15,19:54:32,2251.52
2019-10-15T19:54:34,2019-10-15,19:54:34,2251.34
2019-10-15T19:54:36,2019-10-15,19:54:36,2250.48
2019-10-15T19:54:38,2019-10-15,19:54:38,2251.34
2019-10-15T19:54:41,2019-10-15,19:54:41,2249.75
2019-10-15T19:54:43,2019-10-15,19:54:43,2251.52
2019-10-15T19:54:45,2019-10-15,19:54:45,2251.93
2019-10-15T19:54:47,2019-10-15,19:54:47,2248.48
2019-10-15T19:54:49,2019-10-15,19:54:49,2250.43
2019-10-15T19:54:51,2019-10-15,19:54:51,2251.52
2019-10-15T19:54:54,2019-10-15,19:54:54,2251.88
2019-10-15T19:54:56,2019-10-15,19:54:56,2250.57
2019-10-15T19:54:58,2019-10-15,19:54:58,2249.80
2019-10-15T19:55:00,2019-10-15,19:55:00,2253.47
2019-10-15T19:55:02,2019-10-15,19:55:02,2252.74
2019-10-15T19:55:04,2019-10-15,19:55:04,2251.16
2019-10-15T19:55:06,2019-10-15,19:55:06,2251.65
2019-10-15T19:55:08,2019-10-15,19:55:08,2251.02
2019-10-15T19:55:10,2019-10-15,19:55:10,2248.53
2019-10-15T19:55:12,2019-10-15,19:55:12,2248.44
2019-10-15T19:55:15,2019-10-15,19:55:15,2250.75
2019-10-15T19:55:17,2019-10-15,19:55:17,2251.07
2019-10-15T19:55:19,2019-10-15,19:55:19,2253.06
2019-10-15T19:55:21,2019-10-15,19:55:21,2251.07
2019-10-15T19:55:23,2019-10-15,19:55:23,2251.56
2019-10-15T19:55:25,2019-10-15,19:55:25,2248.12
2019-10-15T19:55:27,2019-10-15,19:55:27,2252.61
2019-10-15T19:55:30,2019-10-15,19:55:30,2252.06
2019-10-15T19:55:32,2019-10-15,19:55:32,2249.39
2019-10-15T19:55:34,2019-10-15,19:55:34,2251.20
2019-10-15T19:55:36,2019-10-15,19:55:36,2248.89
2019-10-15T19:55:38,2019-10-15,19:55:38,2248.80
2019-10-15T19:55:40,2019-10-15,19:55:40,2251.84
2019-10-15T19:55:42,2019-10-15,19:55:42,2252.88
2019-10-15T19:55:44,2019-10-15,19:55:44,2250.75
2019-10-15T19:55:47,2019-10-15,19:55:47,2251.43
2019-10-15T19:55:49,2019-10-15,19:55:49,2252.83
2019-10-15T19:55:51,2019-10-15,19:55:51,2250.16
2019-10-15T19:55:53,2019-10-15,19:55:53,2250.52
2019-10-15T19:55:55,2019-10-15,19:55:55,2249.16
2019-10-15T19:55:57,2019-10-15,19:55:57,2251.65
2019-10-15T19:55:59,2019-10-15,19:55:59,2251.52
2019-10-15T19:56:01,2019-10-15,19:56:01,2249.52
2019-10-15T19:56:04,2019-10-15,19:56:04,2250.29
2019-10-15T19:56:06,2019-10-15,19:56:06,2248.62
2019-10-15T19:56:08,2019-10-15,19:56:08,2248.62
2019-10-15T19:56:10,2019-10-15,19:56:10,2249.75
2019-10-15T19:56:12,2019-10-15,19:56:12,2251.02
2019-10-15T19:56:14,2019-10-15,19:56:14,2250.61
2019-10-15T19:56:16,2019-10-15,19:56:16,2251.11
2019-10-15T19:56:18,2019-10-15,19:56:18,2250.75
2019-10-15T19:56:21,2019-10-15,19:56:21,2253.20
