2019-10-18T16:30:15,2019-10-18,16:30:15,697.94
2019-10-18T16:30:17,2019-10-18,16:30:17,696.31
2019-10-18T16:30:19,2019-10-18,16:30:19,696.81
2019-10-18T16:30:22,2019-10-18,16:30:22,696.49
2019-10-18T16:30:24,2019-10-18,16:30:24,696.72
2019-10-18T16:30:26,2019-10-18,16:30:26,697.26
2019-10-18T16:30:28,2019-10-18,16:30:28,697.04
2019-10-18T16:30:30,2019-10-18,16:30:30,698.08
2019-10-18T16:30:32,2019-10-18,16:30:32,693.86
2019-10-18T16:30:34,2019-10-18,16:30:34,697.72
2019-10-18T16:30:37,2019-10-18,16:30:37,697.49
2019-10-18T16:30:39,2019-10-18,16:30:39,695.68
2019-10-18T16:30:41,2019-10-18,16:30:41,695.63
2019-10-18T16:30:43,2019-10-18,16:30:43,694.77
2019-10-18T16:30:45,2019-10-18,16:30:45,694.41
2019-10-18T16:30:47,2019-10-18,16:30:47,694.27
2019-10-18T16:30:49,2019-10-18,16:30:49,698.30
2019-10-18T16:30:51,2019-10-18,16:30:51,693.55
2019-10-18T16:30:54,2019-10-18,16:30:54,696.17
2019-10-18T16:30:56,2019-10-18,16:30:56,696.08
2019-10-18T16:30:58,2019-10-18,16:30:58,696.22
2019-10-18T16:31:00,2019-10-18,16:31:00,693.27
2019-10-18T16:31:02,2019-10-18,16:31:02,695.86
2019-10-18T16:31:04,2019-10-18,16:31:04,692.00
2019-10-18T16:31:06,2019-10-18,16:31:06,692.32
2019-10-18T16:31:09,2019-10-18,16:31:09,695.49
2019-10-18T16:31:11,2019-10-18,16:31:11,693.18
2019-10-18T16:31:13,2019-10-18,16:31:13,696.31
2019-10-18T16:31:15,2019-10-18,16:31:15,692.19
2019-10-18T16:31:17,2019-10-18,16:31:17,691.73
2019-10-18T16:31:19,2019-10-18,16:31:19,695.04
2019-10-18T16:31:21,2019-10-18,16:31:21,697.31
2019-10-18T16:31:24,2019-10-18,16:31:24,696.67
2019-10-18T16:31:26,2019-10-18,16:31:26,695.18
2019-10-18T16:31:28,2019-10-18,16:31:28,695.18
2019-10-18T16:31:30,2019-10-18,16:31:30,695.95
2019-10-18T16:31:32,2019-10-18,16:31:32,699.89
2019-10-18T16:31:34,2019-10-18,16:31:34,700.98
2019-10-18T16:31:36,2019-10-18,16:31:36,697.49
2019-10-18T16:31:39,2019-10-18,16:31:39,696.58
2019-10-18T16:31:41,2019-10-18,16:31:41,696.49
2019-10-18T16:31:43,2019-10-18,16:31:43,699.03
2019-10-18T16:31:45,2019-10-18,16:31:45,695.90
2019-10-18T16:31:47,2019-10-18,16:31:47,694.68
2019-10-18T16:31:49,2019-10-18,16:31:49,693.55
2019-10-18T16:31:51,2019-10-18,16:31:51,695.27
2019-10-18T16:31:53,2019-10-18,16:31:53,695.27
2019-10-18T16:31:56,2019-10-18,16:31:56,693.77
2019-10-18T16:31:58,2019-10-18,16:31:58,697.13
2019-10-18T16:32:00,2019-10-18,16:32:00,694.63
2019-10-18T16:32:02,2019-10-18,16:32:02,700.89
2019-10-18T16:32:04,2019-10-18,16:32:04,695.63
2019-10-18T16:32:06,2019-10-18,16:32:06,694.91
2019-10-18T16:32:08,2019-10-18,16:32:08,698.44
2019-10-18T16:32:10,2019-10-18,16:32:10,695.95
2019-10-18T16:32:13,2019-10-18,16:32:13,697.67
2019-10-18T16:32:15,2019-10-18,16:32:15,697.62
2019-10-18T16:32:17,2019-10-18,16:32:17,698.40
2019-10-18T16:32:19,2019-10-18,16:32:19,701.39
2019-10-18T16:32:21,2019-10-18,16:32:21,697.22
2019-10-18T16:32:23,2019-10-18,16:32:23,697.04
2019-10-18T16:32:25,2019-10-18,16:32:25,697.58
2019-10-18T16:32:28,2019-10-18,16:32:28,698.98
2019-10-18T16:32:30,2019-10-18,16:32:30,699.66
2019-10-18T16:32:32,2019-10-18,16:32:32,700.30
2019-10-18T16:32:34,2019-10-18,16:32:34,699.71
2019-10-18T16:32:36,2019-10-18,16:32:36,699.89
2019-10-18T16:32:38,2019-10-18,16:32:38,700.62
2019-10-18T16:32:41,2019-10-18,16:32:41,701.07
2019-10-18T16:32:43,2019-10-18,16:32:43,699.44
2019-10-18T16:32:45,2019-10-18,16:32:45,698.21
2019-10-18T16:32:47,2019-10-18,16:32:47,702.34
2019-10-18T16:32:49,2019-10-18,16:32:49,700.98
2019-10-18T16:32:51,2019-10-18,16:32:51,698.85
2019-10-18T16:32:53,2019-10-18,16:32:53,694.95
2019-10-18T16:32:55,2019-10-18,16:32:55,699.17
2019-10-18T16:32:58,2019-10-18,16:32:58,698.80
2019-10-18T16:33:00,2019-10-18,16:33:00,698.08
2019-10-18T16:33:02,2019-10-18,16:33:02,698.89
2019-10-18T16:33:04,2019-10-18,16:33:04,697.53
2019-10-18T16:33:06,2019-10-18,16:33:06,696.99
2019-10-18T16:33:08,2019-10-18,16:33:08,698.08
2019-10-18T16:33:10,2019-10-18,16:33:10,697.31
2019-10-18T16:33:13,2019-10-18,16:33:13,698.40
2019-10-18T16:33:15,2019-10-18,16:33:15,697.04
2019-10-18T16:33:17,2019-10-18,16:33:17,695.77
2019-10-18T16:33:19,2019-10-18,16:33:19,695.63
2019-10-18T16:33:21,2019-10-18,16:33:21,694.68
2019-10-18T16:33:23,2019-10-18,16:33:23,695.45
2019-10-18T16:33:26,2019-10-18,16:33:26,693.59
2019-10-18T16:33:28,2019-10-18,16:33:28,695.68
2019-10-18T16:33:30,2019-10-18,16:33:30,692.82
2019-10-18T16:33:32,2019-10-18,16:33:32,692.32
2019-10-18T16:33:34,2019-10-18,16:33:34,695.77
2019-10-18T16:33:36,2019-10-18,16:33:36,695.54
2019-10-18T16:33:38,2019-10-18,16:33:38,694.41
2019-10-18T16:33:40,2019-10-18,16:33:40,694.36
2019-10-18T16:33:43,2019-10-18,16:33:43,695.59
2019-10-18T16:33:45,2019-10-18,16:33:45,693.82
2019-10-18T16:33:47,2019-10-18,16:33:47,694.09
2019-10-18T16:33:49,2019-10-18,16:33:49,692.14
2019-10-18T16:33:51,2019-10-18,16:33:51,695.81
2019-10-18T16:33:53,2019-10-18,16:33:53,695.13
2019-10-18T16:33:55,2019-10-18,16:33:55,692.00
2019-10-18T16:33:57,2019-10-18,16:33:57,693.36
2019-10-18T16:34:00,2019-10-18,16:34:00,695.72
2019-10-18T16:34:02,2019-10-18,16:34:02,694.13
2019-10-18T16:34:04,2019-10-18,16:34:04,695.40
2019-10-18T16:34:06,2019-10-18,16:34:06,694.91
2019-10-18T16:34:08,2019-10-18,16:34:08,692.96
2019-10-18T16:34:10,2019-10-18,16:34:10,694.27
2019-10-18T16:34:12,2019-10-18,16:34:12,698.03
2019-10-18T16:34:14,2019-10-18,16:34:14,701.02
2019-10-18T16:34:17,2019-10-18,16:34:17,700.48
2019-10-18T16:34:19,2019-10-18,16:34:19,694.77
2019-10-18T16:34:21,2019-10-18,16:34:21,694.41
2019-10-18T16:34:23,2019-10-18,16:34:23,696.94
2019-10-18T16:34:25,2019-10-18,16:34:25,698.62
2019-10-18T16:34:27,2019-10-18,16:34:27,697.31
2019-10-18T16:34:30,2019-10-18,16:34:30,695.36
2019-10-18T16:34:32,2019-10-18,16:34:32,692.37
2019-10-18T16:34:34,2019-10-18,16:34:34,694.36
2019-10-18T16:34:36,2019-10-18,16:34:36,696.31
2019-10-18T16:34:38,2019-10-18,16:34:38,694.00
2019-10-18T16:34:40,2019-10-18,16:34:40,695.04
2019-10-18T16:34:42,2019-10-18,16:34:42,698.26
2019-10-18T16:34:45,2019-10-18,16:34:45,697.17
2019-10-18T16:34:47,2019-10-18,16:34:47,695.27
2019-10-18T16:34:49,2019-10-18,16:34:49,697.13
2019-10-18T16:34:51,2019-10-18,16:34:51,695.72
2019-10-18T16:34:53,2019-10-18,16:34:53,695.40
2019-10-18T16:34:55,2019-10-18,16:34:55,695.18
2019-10-18T16:34:57,2019-10-18,16:34:57,700.30
2019-10-18T16:34:59,2019-10-18,16:34:59,697.94
2019-10-18T16:35:02,2019-10-18,16:35:02,699.39
2019-10-18T16:35:04,2019-10-18,16:35:04,699.66
2019-10-18T16:35:06,2019-10-18,16:35:06,694.95
2019-10-18T16:35:08,2019-10-18,16:35:08,699.12
2019-10-18T16:35:10,2019-10-18,16:35:10,700.80
2019-10-18T16:35:12,2019-10-18,16:35:12,698.12
2019-10-18T16:35:15,2019-10-18,16:35:15,697.72
2019-10-18T16:35:17,2019-10-18,16:35:17,696.85
2019-10-18T16:35:19,2019-10-18,16:35:19,697.22
2019-10-18T16:35:21,2019-10-18,16:35:21,697.53
2019-10-18T16:35:23,2019-10-18,16:35:23,700.75
2019-10-18T16:35:25,2019-10-18,16:35:25,701.84
2019-10-18T16:35:27,2019-10-18,16:35:27,700.12
2019-10-18T16:35:30,2019-10-18,16:35:30,697.04
2019-10-18T16:35:32,2019-10-18,16:35:32,698.44
2019-10-18T16:35:34,2019-10-18,16:35:34,699.12
2019-10-18T16:35:36,2019-10-18,16:35:36,697.81
2019-10-18T16:35:38,2019-10-18,16:35:38,695.68
2019-10-18T16:35:40,2019-10-18,16:35:40,699.30
2019-10-18T16:35:42,2019-10-18,16:35:42,699.89
2019-10-18T16:35:45,2019-10-18,16:35:45,696.49
2019-10-18T16:35:47,2019-10-18,16:35:47,695.72
2019-10-18T16:35:49,2019-10-18,16:35:49,696.90
2019-10-18T16:35:51,2019-10-18,16:35:51,695.13
2019-10-18T16:35:53,2019-10-18,16:35:53,696.54
2019-10-18T16:35:55,2019-10-18,16:35:55,691.82
2019-10-18T16:35:58,2019-10-18,16:35:58,695.00
2019-10-18T16:36:00,2019-10-18,16:36:00,695.45
2019-10-18T16:36:02,2019-10-18,16:36:02,692.37
2019-10-18T16:36:04,2019-10-18,16:36:04,696.22
2019-10-18T16:36:06,2019-10-18,16:36:06,696.31
2019-10-18T16:36:08,2019-10-18,16:36:08,692.59
2019-10-18T16:36:10,2019-10-18,16:36:10,692.55
2019-10-18T16:36:13,2019-10-18,16:36:13,693.73
2019-10-18T16:36:15,2019-10-18,16:36:15,694.91
2019-10-18T16:36:17,2019-10-18,16:36:17,693.73
2019-10-18T16:36:19,2019-10-18,16:36:19,692.96
2019-10-18T16:36:21,2019-10-18,16:36:21,697.04
2019-10-18T16:36:23,2019-10-18,16:36:23,693.68
2019-10-18T16:36:25,2019-10-18,16:36:25,695.40
2019-10-18T16:36:27,2019-10-18,16:36:27,698.03
2019-10-18T16:36:30,2019-10-18,16:36:30,695.49
2019-10-18T16:36:32,2019-10-18,16:36:32,696.81
2019-10-18T16:36:34,2019-10-18,16:36:34,693.82
2019-10-18T16:36:36,2019-10-18,16:36:36,697.44
2019-10-18T16:36:38,2019-10-18,16:36:38,696.72
2019-10-18T16:36:40,2019-10-18,16:36:40,694.95
2019-10-18T16:36:43,2019-10-18,16:36:43,693.68
2019-10-18T16:36:45,2019-10-18,16:36:45,695.40
2019-10-18T16:36:47,2019-10-18,16:36:47,693.59
2019-10-18T16:36:49,2019-10-18,16:36:49,693.36
2019-10-18T16:36:51,2019-10-18,16:36:51,693.86
2019-10-18T16:36:53,2019-10-18,16:36:53,694.18
2019-10-18T16:36:55,2019-10-18,16:36:55,693.91
2019-10-18T16:36:57,2019-10-18,16:36:57,696.31
2019-10-18T16:37:00,2019-10-18,16:37:00,693.91
2019-10-18T16:37:02,2019-10-18,16:37:02,694.45
2019-10-18T16:37:04,2019-10-18,16:37:04,695.22
2019-10-18T16:37:06,2019-10-18,16:37:06,697.76
2019-10-18T16:37:08,2019-10-18,16:37:08,695.72
2019-10-18T16:37:10,2019-10-18,16:37:10,696.90
2019-10-18T16:37:12,2019-10-18,16:37:12,696.31
2019-10-18T16:37:15,2019-10-18,16:37:15,694.45
2019-10-18T16:37:17,2019-10-18,16:37:17,696.36
2019-10-18T16:37:19,2019-10-18,16:37:19,698.17
2019-10-18T16:37:21,2019-10-18,16:37:21,696.08
2019-10-18T16:37:23,2019-10-18,16:37:23,698.35
2019-10-18T16:37:25,2019-10-18,16:37:25,696.54
2019-10-18T16:37:27,2019-10-18,16:37:27,696.99
2019-10-18T16:37:30,2019-10-18,16:37:30,696.04
2019-10-18T16:37:32,2019-10-18,16:37:32,696.99
2019-10-18T16:37:34,2019-10-18,16:37:34,696.27
2019-10-18T16:37:36,2019-10-18,16:37:36,697.67
2019-10-18T16:37:38,2019-10-18,16:37:38,696.40
2019-10-18T16:37:40,2019-10-18,16:37:40,698.53
2019-10-18T16:37:43,2019-10-18,16:37:43,695.95
2019-10-18T16:37:45,2019-10-18,16:37:45,694.81
2019-10-18T16:37:47,2019-10-18,16:37:47,696.76
2019-10-18T16:37:49,2019-10-18,16:37:49,695.81
2019-10-18T16:37:51,2019-10-18,16:37:51,695.36
2019-10-18T16:37:53,2019-10-18,16:37:53,695.45
2019-10-18T16:37:55,2019-10-18,16:37:55,697.13
2019-10-18T16:37:58,2019-10-18,16:37:58,694.91
2019-10-18T16:38:00,2019-10-18,16:38:00,693.68
2019-10-18T16:38:02,2019-10-18,16:38:02,694.95
2019-10-18T16:38:04,2019-10-18,16:38:04,694.18
2019-10-18T16:38:06,2019-10-18,16:38:06,693.86
2019-10-18T16:38:08,2019-10-18,16:38:08,692.55
2019-10-18T16:38:10,2019-10-18,16:38:10,694.27
2019-10-18T16:38:12,2019-10-18,16:38:12,693.73
2019-10-18T16:38:15,2019-10-18,16:38:15,694.41
2019-10-18T16:38:17,2019-10-18,16:38:17,697.04
2019-10-18T16:38:19,2019-10-18,16:38:19,693.32
2019-10-18T16:38:21,2019-10-18,16:38:21,695.72
2019-10-18T16:38:23,2019-10-18,16:38:23,695.18
2019-10-18T16:38:25,2019-10-18,16:38:25,697.44
2019-10-18T16:38:27,2019-10-18,16:38:27,698.21
2019-10-18T16:38:30,2019-10-18,16:38:30,696.54
2019-10-18T16:38:32,2019-10-18,16:38:32,695.86
2019-10-18T16:38:34,2019-10-18,16:38:34,694.86
2019-10-18T16:38:36,2019-10-18,16:38:36,697.72
2019-10-18T16:38:38,2019-10-18,16:38:38,696.13
2019-10-18T16:38:40,2019-10-18,16:38:40,697.62
2019-10-18T16:38:43,2019-10-18,16:38:43,698.21
2019-10-18T16:38:45,2019-10-18,16:38:45,696.99
2019-10-18T16:38:47,2019-10-18,16:38:47,695.04
2019-10-18T16:38:49,2019-10-18,16:38:49,696.99
2019-10-18T16:38:51,2019-10-18,16:38:51,697.04
2019-10-18T16:38:53,2019-10-18,16:38:53,696.58
2019-10-18T16:38:55,2019-10-18,16:38:55,697.04
2019-10-18T16:38:57,2019-10-18,16:38:57,695.04
2019-10-18T16:39:00,2019-10-18,16:39:00,696.49
2019-10-18T16:39:02,2019-10-18,16:39:02,694.13
2019-10-18T16:39:04,2019-10-18,16:39:04,697.26
2019-10-18T16:39:06,2019-10-18,16:39:06,696.58
2019-10-18T16:39:08,2019-10-18,16:39:08,696.90
2019-10-18T16:39:10,2019-10-18,16:39:10,696.99
2019-10-18T16:39:13,2019-10-18,16:39:13,693.45
2019-10-18T16:39:15,2019-10-18,16:39:15,694.45
2019-10-18T16:39:17,2019-10-18,16:39:17,695.13
2019-10-18T16:39:19,2019-10-18,16:39:19,695.36
2019-10-18T16:39:21,2019-10-18,16:39:21,696.45
2019-10-18T16:39:23,2019-10-18,16:39:23,694.00
2019-10-18T16:39:25,2019-10-18,16:39:25,695.31
2019-10-18T16:39:28,2019-10-18,16:39:28,694.27
2019-10-18T16:39:30,2019-10-18,16:39:30,694.54
2019-10-18T16:39:32,2019-10-18,16:39:32,696.54
2019-10-18T16:39:34,2019-10-18,16:39:34,694.23
2019-10-18T16:39:36,2019-10-18,16:39:36,697.99
2019-10-18T16:39:38,2019-10-18,16:39:38,695.00
2019-10-18T16:39:41,2019-10-18,16:39:41,693.09
2019-10-18T16:39:43,2019-10-18,16:39:43,694.95
2019-10-18T16:39:45,2019-10-18,16:39:45,695.81
2019-10-18T16:39:47,2019-10-18,16:39:47,696.22
2019-10-18T16:39:49,2019-10-18,16:39:49,694.68
2019-10-18T16:39:51,2019-10-18,16:39:51,691.87
2019-10-18T16:39:53,2019-10-18,16:39:53,695.00
2019-10-18T16:39:55,2019-10-18,16:39:55,692.82
2019-10-18T16:39:58,2019-10-18,16:39:58,697.99
2019-10-18T16:40:00,2019-10-18,16:40:00,697.31
2019-10-18T16:40:02,2019-10-18,16:40:02,693.23
2019-10-18T16:40:04,2019-10-18,16:40:04,695.40
2019-10-18T16:40:06,2019-10-18,16:40:06,692.00
2019-10-18T16:40:08,2019-10-18,16:40:08,695.00
2019-10-18T16:40:10,2019-10-18,16:40:10,693.36
2019-10-18T16:40:13,2019-10-18,16:40:13,692.77
2019-10-18T16:40:15,2019-10-18,16:40:15,691.32
2019-10-18T16:40:17,2019-10-18,16:40:17,690.19
2019-10-18T16:40:19,2019-10-18,16:40:19,690.51
2019-10-18T16:40:21,2019-10-18,16:40:21,690.69
2019-10-18T16:40:23,2019-10-18,16:40:23,692.64
2019-10-18T16:40:25,2019-10-18,16:40:25,693.50
2019-10-18T16:40:27,2019-10-18,16:40:27,693.91
2019-10-18T16:40:30,2019-10-18,16:40:30,691.91
2019-10-18T16:40:32,2019-10-18,16:40:32,698.67
2019-10-18T16:40:34,2019-10-18,16:40:34,695.68
2019-10-18T16:40:36,2019-10-18,16:40:36,692.77
2019-10-18T16:40:38,2019-10-18,16:40:38,696.49
2019-10-18T16:40:40,2019-10-18,16:40:40,694.95
2019-10-18T16:40:42,2019-10-18,16:40:42,695.00
2019-10-18T16:40:44,2019-10-18,16:40:44,695.49
2019-10-18T16:40:47,2019-10-18,16:40:47,694.04
2019-10-18T16:40:49,2019-10-18,16:40:49,695.95
2019-10-18T16:40:51,2019-10-18,16:40:51,693.14
2019-10-18T16:40:53,2019-10-18,16:40:53,696.94
2019-10-18T16:40:55,2019-10-18,16:40:55,692.82
2019-10-18T16:40:57,2019-10-18,16:40:57,694.27
2019-10-18T16:41:00,2019-10-18,16:41:00,697.94
2019-10-18T16:41:02,2019-10-18,16:41:02,698.12
2019-10-18T16:41:04,2019-10-18,16:41:04,695.36
2019-10-18T16:41:06,2019-10-18,16:41:06,695.54
2019-10-18T16:41:08,2019-10-18,16:41:08,696.04
2019-10-18T16:41:10,2019-10-18,16:41:10,695.13
2019-10-18T16:41:12,2019-10-18,16:41:12,696.72
2019-10-18T16:41:14,2019-10-18,16:41:14,696.99
2019-10-18T16:41:17,2019-10-18,16:41:17,699.76
2019-10-18T16:41:19,2019-10-18,16:41:19,695.54
2019-10-18T16:41:21,2019-10-18,16:41:21,697.26
2019-10-18T16:41:23,2019-10-18,16:41:23,693.50
2019-10-18T16:41:25,2019-10-18,16:41:25,694.77
2019-10-18T16:41:27,2019-10-18,16:41:27,694.41
2019-10-18T16:41:29,2019-10-18,16:41:29,696.90
2019-10-18T16:41:32,2019-10-18,16:41:32,689.51
2019-10-18T16:41:34,2019-10-18,16:41:34,693.77
2019-10-18T16:41:36,2019-10-18,16:41:36,694.04
2019-10-18T16:41:38,2019-10-18,16:41:38,692.73
2019-10-18T16:41:40,2019-10-18,16:41:40,690.64
2019-10-18T16:41:42,2019-10-18,16:41:42,694.32
2019-10-18T16:41:44,2019-10-18,16:41:44,694.63
2019-10-18T16:41:47,2019-10-18,16:41:47,692.55
2019-10-18T16:41:49,2019-10-18,16:41:49,691.78
2019-10-18T16:41:51,2019-10-18,16:41:51,690.96
2019-10-18T16:41:53,2019-10-18,16:41:53,692.68
2019-10-18T16:41:55,2019-10-18,16:41:55,689.60
2019-10-18T16:41:57,2019-10-18,16:41:57,694.09
2019-10-18T16:41:59,2019-10-18,16:41:59,690.42
2019-10-18T16:42:01,2019-10-18,16:42:01,694.77
2019-10-18T16:42:04,2019-10-18,16:42:04,691.91
2019-10-18T16:42:06,2019-10-18,16:42:06,691.01
2019-10-18T16:42:08,2019-10-18,16:42:08,693.45
2019-10-18T16:42:10,2019-10-18,16:42:10,692.77
2019-10-18T16:42:12,2019-10-18,16:42:12,691.87
2019-10-18T16:42:14,2019-10-18,16:42:14,690.33
2019-10-18T16:42:17,2019-10-18,16:42:17,693.45
2019-10-18T16:42:19,2019-10-18,16:42:19,690.74
2019-10-18T16:42:21,2019-10-18,16:42:21,690.64
2019-10-18T16:42:23,2019-10-18,16:42:23,692.68
2019-10-18T16:42:25,2019-10-18,16:42:25,689.83
2019-10-18T16:42:27,2019-10-18,16:42:27,692.46
2019-10-18T16:42:30,2019-10-18,16:42:30,693.18
2019-10-18T16:42:32,2019-10-18,16:42:32,692.91
2019-10-18T16:42:34,2019-10-18,16:42:34,691.14
2019-10-18T16:42:36,2019-10-18,16:42:36,691.32
2019-10-18T16:42:38,2019-10-18,16:42:38,692.59
2019-10-18T16:42:40,2019-10-18,16:42:40,692.68
2019-10-18T16:42:42,2019-10-18,16:42:42,694.13
2019-10-18T16:42:45,2019-10-18,16:42:45,692.50
2019-10-18T16:42:47,2019-10-18,16:42:47,693.05
2019-10-18T16:42:49,2019-10-18,16:42:49,691.51
2019-10-18T16:42:51,2019-10-18,16:42:51,690.28
2019-10-18T16:42:53,2019-10-18,16:42:53,692.05
2019-10-18T16:42:55,2019-10-18,16:42:55,691.23
2019-10-18T16:42:57,2019-10-18,16:42:57,694.86
2019-10-18T16:43:00,2019-10-18,16:43:00,691.46
2019-10-18T16:43:02,2019-10-18,16:43:02,693.41
2019-10-18T16:43:04,2019-10-18,16:43:04,692.87
2019-10-18T16:43:06,2019-10-18,16:43:06,692.41
2019-10-18T16:43:08,2019-10-18,16:43:08,690.96
2019-10-18T16:43:10,2019-10-18,16:43:10,693.86
2019-10-18T16:43:12,2019-10-18,16:43:12,693.14
2019-10-18T16:43:14,2019-10-18,16:43:14,692.96
2019-10-18T16:43:16,2019-10-18,16:43:16,693.09
2019-10-18T16:43:19,2019-10-18,16:43:19,691.23
2019-10-18T16:43:21,2019-10-18,16:43:21,689.38
2019-10-18T16:43:23,2019-10-18,16:43:23,690.87
2019-10-18T16:43:25,2019-10-18,16:43:25,690.87
2019-10-18T16:43:27,2019-10-18,16:43:27,692.41
2019-10-18T16:43:29,2019-10-18,16:43:29,689.69
2019-10-18T16:43:32,2019-10-18,16:43:32,693.73
2019-10-18T16:43:34,2019-10-18,16:43:34,690.24
2019-10-18T16:43:36,2019-10-18,16:43:36,690.64
2019-10-18T16:43:38,2019-10-18,16:43:38,691.42
2019-10-18T16:43:40,2019-10-18,16:43:40,691.87
2019-10-18T16:43:42,2019-10-18,16:43:42,692.19
2019-10-18T16:43:44,2019-10-18,16:43:44,691.23
2019-10-18T16:43:47,2019-10-18,16:43:47,694.23
2019-10-18T16:43:49,2019-10-18,16:43:49,689.56
2019-10-18T16:43:51,2019-10-18,16:43:51,693.55
2019-10-18T16:43:53,2019-10-18,16:43:53,690.24
2019-10-18T16:43:55,2019-10-18,16:43:55,692.91
2019-10-18T16:43:57,2019-10-18,16:43:57,691.60
2019-10-18T16:43:59,2019-10-18,16:43:59,692.28
2019-10-18T16:44:02,2019-10-18,16:44:02,689.92
2019-10-18T16:44:04,2019-10-18,16:44:04,690.28
2019-10-18T16:44:06,2019-10-18,16:44:06,692.05
2019-10-18T16:44:08,2019-10-18,16:44:08,689.56
2019-10-18T16:44:10,2019-10-18,16:44:10,691.69
2019-10-18T16:44:12,2019-10-18,16:44:12,693.18
2019-10-18T16:44:14,2019-10-18,16:44:14,695.13
2019-10-18T16:44:17,2019-10-18,16:44:17,693.95
2019-10-18T16:44:19,2019-10-18,16:44:19,691.91
2019-10-18T16:44:21,2019-10-18,16:44:21,691.32
2019-10-18T16:44:23,2019-10-18,16:44:23,693.18
2019-10-18T16:44:25,2019-10-18,16:44:25,693.05
2019-10-18T16:44:27,2019-10-18,16:44:27,689.83
2019-10-18T16:44:29,2019-10-18,16:44:29,690.42
2019-10-18T16:44:32,2019-10-18,16:44:32,695.54
2019-10-18T16:44:34,2019-10-18,16:44:34,692.50
2019-10-18T16:44:36,2019-10-18,16:44:36,691.69
2019-10-18T16:44:38,2019-10-18,16:44:38,691.19
2019-10-18T16:44:40,2019-10-18,16:44:40,690.37
2019-10-18T16:44:42,2019-10-18,16:44:42,691.10
2019-10-18T16:44:45,2019-10-18,16:44:45,693.77
2019-10-18T16:44:47,2019-10-18,16:44:47,690.19
2019-10-18T16:44:49,2019-10-18,16:44:49,694.23
2019-10-18T16:44:51,2019-10-18,16:44:51,689.51
2019-10-18T16:44:53,2019-10-18,16:44:53,689.87
2019-10-18T16:44:55,2019-10-18,16:44:55,692.64
2019-10-18T16:44:57,2019-10-18,16:44:57,694.23
2019-10-18T16:44:59,2019-10-18,16:44:59,693.14
2019-10-18T16:45:02,2019-10-18,16:45:02,694.91
2019-10-18T16:45:04,2019-10-18,16:45:04,692.91
2019-10-18T16:45:06,2019-10-18,16:45:06,693.73
2019-10-18T16:45:08,2019-10-18,16:45:08,692.00
2019-10-18T16:45:10,2019-10-18,16:45:10,693.14
2019-10-18T16:45:12,2019-10-18,16:45:12,695.31
2019-10-18T16:45:14,2019-10-18,16:45:14,693.18
2019-10-18T16:45:17,2019-10-18,16:45:17,695.49
2019-10-18T16:45:19,2019-10-18,16:45:19,693.00
2019-10-18T16:45:21,2019-10-18,16:45:21,695.04
2019-10-18T16:45:23,2019-10-18,16:45:23,694.77
2019-10-18T16:45:25,2019-10-18,16:45:25,692.28
2019-10-18T16:45:27,2019-10-18,16:45:27,694.09
2019-10-18T16:45:30,2019-10-18,16:45:30,694.45
2019-10-18T16:45:32,2019-10-18,16:45:32,692.14
2019-10-18T16:45:34,2019-10-18,16:45:34,690.83
2019-10-18T16:45:36,2019-10-18,16:45:36,692.96
2019-10-18T16:45:38,2019-10-18,16:45:38,693.27
2019-10-18T16:45:40,2019-10-18,16:45:40,693.55
2019-10-18T16:45:42,2019-10-18,16:45:42,693.50
2019-10-18T16:45:45,2019-10-18,16:45:45,691.69
2019-10-18T16:45:47,2019-10-18,16:45:47,693.50
2019-10-18T16:45:49,2019-10-18,16:45:49,693.00
2019-10-18T16:45:51,2019-10-18,16:45:51,695.36
2019-10-18T16:45:53,2019-10-18,16:45:53,695.18
2019-10-18T16:45:55,2019-10-18,16:45:55,696.36
2019-10-18T16:45:57,2019-10-18,16:45:57,695.00
2019-10-18T16:46:00,2019-10-18,16:46:00,694.04
2019-10-18T16:46:02,2019-10-18,16:46:02,692.59
2019-10-18T16:46:04,2019-10-18,16:46:04,694.18
2019-10-18T16:46:06,2019-10-18,16:46:06,690.69
2019-10-18T16:46:08,2019-10-18,16:46:08,690.69
2019-10-18T16:46:10,2019-10-18,16:46:10,690.83
2019-10-18T16:46:13,2019-10-18,16:46:13,693.00
2019-10-18T16:46:15,2019-10-18,16:46:15,687.56
2019-10-18T16:46:17,2019-10-18,16:46:17,689.10
2019-10-18T16:46:19,2019-10-18,16:46:19,688.60
2019-10-18T16:46:21,2019-10-18,16:46:21,688.11
2019-10-18T16:46:23,2019-10-18,16:46:23,689.65
2019-10-18T16:46:26,2019-10-18,16:46:26,689.47
2019-10-18T16:46:28,2019-10-18,16:46:28,691.91
2019-10-18T16:46:30,2019-10-18,16:46:30,691.23
2019-10-18T16:46:32,2019-10-18,16:46:32,692.00
2019-10-18T16:46:34,2019-10-18,16:46:34,689.42
2019-10-18T16:46:36,2019-10-18,16:46:36,690.64
2019-10-18T16:46:39,2019-10-18,16:46:39,690.87
2019-10-18T16:46:41,2019-10-18,16:46:41,693.32
2019-10-18T16:46:43,2019-10-18,16:46:43,691.23
2019-10-18T16:46:45,2019-10-18,16:46:45,694.36
2019-10-18T16:46:47,2019-10-18,16:46:47,692.64
2019-10-18T16:46:49,2019-10-18,16:46:49,692.05
2019-10-18T16:46:51,2019-10-18,16:46:51,693.95
