2019-10-16T17:21:00,2019-10-16,17:21:00,3259.18
2019-10-16T17:21:02,2019-10-16,17:21:02,3258.86
2019-10-16T17:21:04,2019-10-16,17:21:04,3261.54
2019-10-16T17:21:06,2019-10-16,17:21:06,3258.36
2019-10-16T17:21:09,2019-10-16,17:21:09,3262.85
2019-10-16T17:21:11,2019-10-16,17:21:11,3260.63
2019-10-16T17:21:13,2019-10-16,17:21:13,3258.41
2019-10-16T17:21:15,2019-10-16,17:21:15,3258.95
2019-10-16T17:21:17,2019-10-16,17:21:17,3263.89
2019-10-16T17:21:19,2019-10-16,17:21:19,3261.31
2019-10-16T17:21:21,2019-10-16,17:21:21,3261.13
2019-10-16T17:21:24,2019-10-16,17:21:24,3260.31
2019-10-16T17:21:26,2019-10-16,17:21:26,3260.81
2019-10-16T17:21:28,2019-10-16,17:21:28,3261.90
2019-10-16T17:21:30,2019-10-16,17:21:30,3257.77
2019-10-16T17:21:32,2019-10-16,17:21:32,3262.49
2019-10-16T17:21:34,2019-10-16,17:21:34,3262.08
2019-10-16T17:21:36,2019-10-16,17:21:36,3260.86
2019-10-16T17:21:38,2019-10-16,17:21:38,3260.22
2019-10-16T17:21:41,2019-10-16,17:21:41,3261.26
2019-10-16T17:21:43,2019-10-16,17:21:43,3260.63
2019-10-16T17:21:45,2019-10-16,17:21:45,3260.31
2019-10-16T17:21:47,2019-10-16,17:21:47,3258.68
2019-10-16T17:21:49,2019-10-16,17:21:49,3258.63
2019-10-16T17:21:51,2019-10-16,17:21:51,3260.13
2019-10-16T17:21:54,2019-10-16,17:21:54,3263.26
2019-10-16T17:21:56,2019-10-16,17:21:56,3259.90
2019-10-16T17:21:58,2019-10-16,17:21:58,3261.31
2019-10-16T17:22:00,2019-10-16,17:22:00,3258.82
2019-10-16T17:22:02,2019-10-16,17:22:02,3261.17
2019-10-16T17:22:04,2019-10-16,17:22:04,3256.87
2019-10-16T17:22:06,2019-10-16,17:22:06,3260.81
2019-10-16T17:22:09,2019-10-16,17:22:09,3258.86
2019-10-16T17:22:11,2019-10-16,17:22:11,3256.59
2019-10-16T17:22:13,2019-10-16,17:22:13,3256.69
2019-10-16T17:22:15,2019-10-16,17:22:15,3259.27
2019-10-16T17:22:17,2019-10-16,17:22:17,3259.04
2019-10-16T17:22:19,2019-10-16,17:22:19,3259.09
2019-10-16T17:22:21,2019-10-16,17:22:21,3256.19
2019-10-16T17:22:23,2019-10-16,17:22:23,3259.22
2019-10-16T17:22:26,2019-10-16,17:22:26,3259.68
2019-10-16T17:22:28,2019-10-16,17:22:28,3262.17
2019-10-16T17:22:30,2019-10-16,17:22:30,3261.04
2019-10-16T17:22:32,2019-10-16,17:22:32,3258.45
2019-10-16T17:22:34,2019-10-16,17:22:34,3259.04
2019-10-16T17:22:36,2019-10-16,17:22:36,3258.05
2019-10-16T17:22:38,2019-10-16,17:22:38,3260.36
2019-10-16T17:22:41,2019-10-16,17:22:41,3256.78
2019-10-16T17:22:43,2019-10-16,17:22:43,3257.86
2019-10-16T17:22:45,2019-10-16,17:22:45,3257.86
2019-10-16T17:22:47,2019-10-16,17:22:47,3258.68
2019-10-16T17:22:49,2019-10-16,17:22:49,3256.55
2019-10-16T17:22:51,2019-10-16,17:22:51,3261.35
2019-10-16T17:22:53,2019-10-16,17:22:53,3261.99
2019-10-16T17:22:56,2019-10-16,17:22:56,3260.18
2019-10-16T17:22:58,2019-10-16,17:22:58,3259.13
2019-10-16T17:23:00,2019-10-16,17:23:00,3259.59
2019-10-16T17:23:02,2019-10-16,17:23:02,3259.31
2019-10-16T17:23:04,2019-10-16,17:23:04,3258.86
2019-10-16T17:23:06,2019-10-16,17:23:06,3260.13
2019-10-16T17:23:08,2019-10-16,17:23:08,3259.86
2019-10-16T17:23:11,2019-10-16,17:23:11,3262.71
2019-10-16T17:23:13,2019-10-16,17:23:13,3260.49
2019-10-16T17:23:15,2019-10-16,17:23:15,3257.14
2019-10-16T17:23:17,2019-10-16,17:23:17,3258.09
2019-10-16T17:23:19,2019-10-16,17:23:19,3259.68
2019-10-16T17:23:21,2019-10-16,17:23:21,3258.68
2019-10-16T17:23:23,2019-10-16,17:23:23,3257.37
2019-10-16T17:23:26,2019-10-16,17:23:26,3254.96
2019-10-16T17:23:28,2019-10-16,17:23:28,3255.55
2019-10-16T17:23:30,2019-10-16,17:23:30,3258.00
2019-10-16T17:23:32,2019-10-16,17:23:32,3254.78
2019-10-16T17:23:34,2019-10-16,17:23:34,3257.95
2019-10-16T17:23:36,2019-10-16,17:23:36,3263.21
2019-10-16T17:23:38,2019-10-16,17:23:38,3257.23
2019-10-16T17:23:40,2019-10-16,17:23:40,3262.26
2019-10-16T17:23:43,2019-10-16,17:23:43,3257.41
2019-10-16T17:23:45,2019-10-16,17:23:45,3259.59
2019-10-16T17:23:47,2019-10-16,17:23:47,3259.95
2019-10-16T17:23:49,2019-10-16,17:23:49,3262.35
2019-10-16T17:23:51,2019-10-16,17:23:51,3261.08
2019-10-16T17:23:53,2019-10-16,17:23:53,3261.13
2019-10-16T17:23:56,2019-10-16,17:23:56,3260.81
2019-10-16T17:23:58,2019-10-16,17:23:58,3259.36
2019-10-16T17:24:00,2019-10-16,17:24:00,3260.86
2019-10-16T17:24:02,2019-10-16,17:24:02,3257.14
2019-10-16T17:24:04,2019-10-16,17:24:04,3259.99
2019-10-16T17:24:06,2019-10-16,17:24:06,3261.49
2019-10-16T17:24:09,2019-10-16,17:24:09,3259.81
2019-10-16T17:24:11,2019-10-16,17:24:11,3260.77
2019-10-16T17:24:13,2019-10-16,17:24:13,3261.04
2019-10-16T17:24:15,2019-10-16,17:24:15,3260.81
2019-10-16T17:24:17,2019-10-16,17:24:17,3259.86
2019-10-16T17:24:19,2019-10-16,17:24:19,3256.64
2019-10-16T17:24:22,2019-10-16,17:24:22,3259.63
2019-10-16T17:24:24,2019-10-16,17:24:24,3257.68
2019-10-16T17:24:26,2019-10-16,17:24:26,3260.67
2019-10-16T17:24:28,2019-10-16,17:24:28,3259.41
2019-10-16T17:24:30,2019-10-16,17:24:30,3260.99
2019-10-16T17:24:32,2019-10-16,17:24:32,3258.63
2019-10-16T17:24:34,2019-10-16,17:24:34,3260.86
2019-10-16T17:24:37,2019-10-16,17:24:37,3258.18
2019-10-16T17:24:39,2019-10-16,17:24:39,3260.04
2019-10-16T17:24:41,2019-10-16,17:24:41,3259.99
2019-10-16T17:24:43,2019-10-16,17:24:43,3260.49
2019-10-16T17:24:45,2019-10-16,17:24:45,3260.36
2019-10-16T17:24:48,2019-10-16,17:24:48,3257.46
2019-10-16T17:24:50,2019-10-16,17:24:50,3259.18
2019-10-16T17:24:52,2019-10-16,17:24:52,3259.50
2019-10-16T17:24:54,2019-10-16,17:24:54,3256.28
2019-10-16T17:24:56,2019-10-16,17:24:56,3256.46
2019-10-16T17:24:58,2019-10-16,17:24:58,3254.69
2019-10-16T17:25:00,2019-10-16,17:25:00,3259.00
2019-10-16T17:25:03,2019-10-16,17:25:03,3261.58
2019-10-16T17:25:05,2019-10-16,17:25:05,3261.45
2019-10-16T17:25:07,2019-10-16,17:25:07,3259.13
2019-10-16T17:25:09,2019-10-16,17:25:09,3257.73
2019-10-16T17:25:11,2019-10-16,17:25:11,3257.82
2019-10-16T17:25:13,2019-10-16,17:25:13,3261.31
2019-10-16T17:25:15,2019-10-16,17:25:15,3260.81
2019-10-16T17:25:18,2019-10-16,17:25:18,3260.99
2019-10-16T17:25:20,2019-10-16,17:25:20,3261.08
2019-10-16T17:25:22,2019-10-16,17:25:22,3258.32
2019-10-16T17:25:24,2019-10-16,17:25:24,3256.91
2019-10-16T17:25:26,2019-10-16,17:25:26,3258.00
2019-10-16T17:25:28,2019-10-16,17:25:28,3258.73
2019-10-16T17:25:30,2019-10-16,17:25:30,3258.63
2019-10-16T17:25:32,2019-10-16,17:25:32,3254.65
2019-10-16T17:25:35,2019-10-16,17:25:35,3258.73
2019-10-16T17:25:37,2019-10-16,17:25:37,3259.45
2019-10-16T17:25:39,2019-10-16,17:25:39,3255.87
2019-10-16T17:25:41,2019-10-16,17:25:41,3257.05
2019-10-16T17:25:43,2019-10-16,17:25:43,3259.81
2019-10-16T17:25:45,2019-10-16,17:25:45,3261.22
2019-10-16T17:25:47,2019-10-16,17:25:47,3258.50
2019-10-16T17:25:49,2019-10-16,17:25:49,3257.18
2019-10-16T17:25:52,2019-10-16,17:25:52,3259.00
2019-10-16T17:25:54,2019-10-16,17:25:54,3258.05
2019-10-16T17:25:56,2019-10-16,17:25:56,3258.91
2019-10-16T17:25:58,2019-10-16,17:25:58,3258.05
2019-10-16T17:26:00,2019-10-16,17:26:00,3259.41
2019-10-16T17:26:02,2019-10-16,17:26:02,3259.77
2019-10-16T17:26:04,2019-10-16,17:26:04,3258.68
2019-10-16T17:26:07,2019-10-16,17:26:07,3259.95
2019-10-16T17:26:09,2019-10-16,17:26:09,3259.72
2019-10-16T17:26:11,2019-10-16,17:26:11,3260.04
2019-10-16T17:26:13,2019-10-16,17:26:13,3257.23
2019-10-16T17:26:15,2019-10-16,17:26:15,3257.55
2019-10-16T17:26:17,2019-10-16,17:26:17,3259.18
2019-10-16T17:26:19,2019-10-16,17:26:19,3258.54
2019-10-16T17:26:22,2019-10-16,17:26:22,3259.95
2019-10-16T17:26:24,2019-10-16,17:26:24,3258.00
2019-10-16T17:26:26,2019-10-16,17:26:26,3258.63
2019-10-16T17:26:28,2019-10-16,17:26:28,3255.96
2019-10-16T17:26:30,2019-10-16,17:26:30,3256.50
2019-10-16T17:26:32,2019-10-16,17:26:32,3256.59
2019-10-16T17:26:34,2019-10-16,17:26:34,3257.32
2019-10-16T17:26:36,2019-10-16,17:26:36,3258.23
2019-10-16T17:26:39,2019-10-16,17:26:39,3256.82
2019-10-16T17:26:41,2019-10-16,17:26:41,3260.40
2019-10-16T17:26:43,2019-10-16,17:26:43,3260.54
2019-10-16T17:26:45,2019-10-16,17:26:45,3259.95
2019-10-16T17:26:47,2019-10-16,17:26:47,3261.63
2019-10-16T17:26:49,2019-10-16,17:26:49,3260.36
2019-10-16T17:26:51,2019-10-16,17:26:51,3259.04
2019-10-16T17:26:54,2019-10-16,17:26:54,3258.73
2019-10-16T17:26:56,2019-10-16,17:26:56,3258.95
2019-10-16T17:26:58,2019-10-16,17:26:58,3259.18
2019-10-16T17:27:00,2019-10-16,17:27:00,3258.05
2019-10-16T17:27:02,2019-10-16,17:27:02,3258.68
2019-10-16T17:27:04,2019-10-16,17:27:04,3257.82
2019-10-16T17:27:07,2019-10-16,17:27:07,3259.04
2019-10-16T17:27:09,2019-10-16,17:27:09,3257.82
2019-10-16T17:27:11,2019-10-16,17:27:11,3253.65
2019-10-16T17:27:13,2019-10-16,17:27:13,3255.82
2019-10-16T17:27:15,2019-10-16,17:27:15,3258.77
2019-10-16T17:27:17,2019-10-16,17:27:17,3256.69
2019-10-16T17:27:19,2019-10-16,17:27:19,3258.95
2019-10-16T17:27:21,2019-10-16,17:27:21,3258.41
2019-10-16T17:27:24,2019-10-16,17:27:24,3256.91
2019-10-16T17:27:26,2019-10-16,17:27:26,3255.82
2019-10-16T17:27:28,2019-10-16,17:27:28,3259.54
2019-10-16T17:27:30,2019-10-16,17:27:30,3257.64
2019-10-16T17:27:32,2019-10-16,17:27:32,3260.22
2019-10-16T17:27:34,2019-10-16,17:27:34,3259.09
2019-10-16T17:27:36,2019-10-16,17:27:36,3256.91
2019-10-16T17:27:39,2019-10-16,17:27:39,3260.13
2019-10-16T17:27:41,2019-10-16,17:27:41,3256.96
2019-10-16T17:27:43,2019-10-16,17:27:43,3258.27
2019-10-16T17:27:45,2019-10-16,17:27:45,3255.10
2019-10-16T17:27:47,2019-10-16,17:27:47,3253.24
2019-10-16T17:27:49,2019-10-16,17:27:49,3254.33
2019-10-16T17:27:51,2019-10-16,17:27:51,3255.24
2019-10-16T17:27:54,2019-10-16,17:27:54,3255.73
2019-10-16T17:27:56,2019-10-16,17:27:56,3257.55
2019-10-16T17:27:58,2019-10-16,17:27:58,3259.95
2019-10-16T17:28:00,2019-10-16,17:28:00,3256.73
2019-10-16T17:28:02,2019-10-16,17:28:02,3260.04
2019-10-16T17:28:04,2019-10-16,17:28:04,3257.73
2019-10-16T17:28:06,2019-10-16,17:28:06,3258.41
2019-10-16T17:28:09,2019-10-16,17:28:09,3259.41
2019-10-16T17:28:11,2019-10-16,17:28:11,3259.50
2019-10-16T17:28:13,2019-10-16,17:28:13,3257.55
2019-10-16T17:28:15,2019-10-16,17:28:15,3256.10
2019-10-16T17:28:17,2019-10-16,17:28:17,3258.54
2019-10-16T17:28:19,2019-10-16,17:28:19,3259.04
2019-10-16T17:28:21,2019-10-16,17:28:21,3259.00
2019-10-16T17:28:24,2019-10-16,17:28:24,3259.04
2019-10-16T17:28:26,2019-10-16,17:28:26,3259.31
2019-10-16T17:28:28,2019-10-16,17:28:28,3257.32
2019-10-16T17:28:30,2019-10-16,17:28:30,3255.78
2019-10-16T17:28:32,2019-10-16,17:28:32,3254.42
2019-10-16T17:28:34,2019-10-16,17:28:34,3253.74
2019-10-16T17:28:36,2019-10-16,17:28:36,3257.41
2019-10-16T17:28:38,2019-10-16,17:28:38,3260.09
2019-10-16T17:28:41,2019-10-16,17:28:41,3262.99
2019-10-16T17:28:43,2019-10-16,17:28:43,3259.41
2019-10-16T17:28:45,2019-10-16,17:28:45,3259.86
2019-10-16T17:28:47,2019-10-16,17:28:47,3259.68
2019-10-16T17:28:49,2019-10-16,17:28:49,3260.13
2019-10-16T17:28:51,2019-10-16,17:28:51,3257.09
2019-10-16T17:28:53,2019-10-16,17:28:53,3259.00
2019-10-16T17:28:55,2019-10-16,17:28:55,3255.96
2019-10-16T17:28:58,2019-10-16,17:28:58,3260.31
2019-10-16T17:29:00,2019-10-16,17:29:00,3260.36
2019-10-16T17:29:02,2019-10-16,17:29:02,3257.09
2019-10-16T17:29:04,2019-10-16,17:29:04,3257.91
2019-10-16T17:29:06,2019-10-16,17:29:06,3255.05
2019-10-16T17:29:08,2019-10-16,17:29:08,3256.23
2019-10-16T17:29:10,2019-10-16,17:29:10,3255.24
2019-10-16T17:29:13,2019-10-16,17:29:13,3254.65
2019-10-16T17:29:15,2019-10-16,17:29:15,3255.69
2019-10-16T17:29:17,2019-10-16,17:29:17,3257.50
2019-10-16T17:29:19,2019-10-16,17:29:19,3253.29
2019-10-16T17:29:21,2019-10-16,17:29:21,3253.92
2019-10-16T17:29:23,2019-10-16,17:29:23,3254.65
2019-10-16T17:29:25,2019-10-16,17:29:25,3257.18
2019-10-16T17:29:28,2019-10-16,17:29:28,3255.69
2019-10-16T17:29:30,2019-10-16,17:29:30,3257.50
2019-10-16T17:29:32,2019-10-16,17:29:32,3257.41
2019-10-16T17:29:34,2019-10-16,17:29:34,3253.60
2019-10-16T17:29:36,2019-10-16,17:29:36,3255.28
2019-10-16T17:29:38,2019-10-16,17:29:38,3252.29
2019-10-16T17:29:40,2019-10-16,17:29:40,3254.96
2019-10-16T17:29:43,2019-10-16,17:29:43,3256.23
2019-10-16T17:29:45,2019-10-16,17:29:45,3259.04
2019-10-16T17:29:47,2019-10-16,17:29:47,3259.22
2019-10-16T17:29:49,2019-10-16,17:29:49,3256.50
2019-10-16T17:29:51,2019-10-16,17:29:51,3259.27
2019-10-16T17:29:53,2019-10-16,17:29:53,3261.17
2019-10-16T17:29:55,2019-10-16,17:29:55,3256.19
2019-10-16T17:29:58,2019-10-16,17:29:58,3259.59
2019-10-16T17:30:00,2019-10-16,17:30:00,3259.63
2019-10-16T17:30:02,2019-10-16,17:30:02,3258.18
2019-10-16T17:30:04,2019-10-16,17:30:04,3255.82
2019-10-16T17:30:06,2019-10-16,17:30:06,3257.77
2019-10-16T17:30:08,2019-10-16,17:30:08,3260.13
2019-10-16T17:30:11,2019-10-16,17:30:11,3255.42
2019-10-16T17:30:13,2019-10-16,17:30:13,3259.13
2019-10-16T17:30:15,2019-10-16,17:30:15,3255.19
2019-10-16T17:30:17,2019-10-16,17:30:17,3255.69
2019-10-16T17:30:19,2019-10-16,17:30:19,3254.56
2019-10-16T17:30:21,2019-10-16,17:30:21,3256.32
2019-10-16T17:30:23,2019-10-16,17:30:23,3257.68
2019-10-16T17:30:26,2019-10-16,17:30:26,3259.09
2019-10-16T17:30:28,2019-10-16,17:30:28,3257.09
2019-10-16T17:30:30,2019-10-16,17:30:30,3259.50
2019-10-16T17:30:32,2019-10-16,17:30:32,3258.14
2019-10-16T17:30:34,2019-10-16,17:30:34,3254.74
2019-10-16T17:30:36,2019-10-16,17:30:36,3259.90
2019-10-16T17:30:38,2019-10-16,17:30:38,3260.54
2019-10-16T17:30:41,2019-10-16,17:30:41,3259.09
2019-10-16T17:30:43,2019-10-16,17:30:43,3258.54
2019-10-16T17:30:45,2019-10-16,17:30:45,3256.19
2019-10-16T17:30:47,2019-10-16,17:30:47,3257.59
2019-10-16T17:30:49,2019-10-16,17:30:49,3257.41
2019-10-16T17:30:51,2019-10-16,17:30:51,3259.72
2019-10-16T17:30:53,2019-10-16,17:30:53,3258.45
2019-10-16T17:30:56,2019-10-16,17:30:56,3258.73
2019-10-16T17:30:58,2019-10-16,17:30:58,3258.73
2019-10-16T17:31:00,2019-10-16,17:31:00,3257.77
2019-10-16T17:31:02,2019-10-16,17:31:02,3260.45
2019-10-16T17:31:04,2019-10-16,17:31:04,3259.45
2019-10-16T17:31:06,2019-10-16,17:31:06,3257.64
2019-10-16T17:31:09,2019-10-16,17:31:09,3260.09
2019-10-16T17:31:11,2019-10-16,17:31:11,3261.35
2019-10-16T17:31:13,2019-10-16,17:31:13,3257.09
2019-10-16T17:31:15,2019-10-16,17:31:15,3259.00
2019-10-16T17:31:17,2019-10-16,17:31:17,3258.82
2019-10-16T17:31:19,2019-10-16,17:31:19,3260.99
2019-10-16T17:31:21,2019-10-16,17:31:21,3259.72
2019-10-16T17:31:23,2019-10-16,17:31:23,3257.18
2019-10-16T17:31:26,2019-10-16,17:31:26,3260.09
2019-10-16T17:31:28,2019-10-16,17:31:28,3257.59
2019-10-16T17:31:30,2019-10-16,17:31:30,3257.18
2019-10-16T17:31:32,2019-10-16,17:31:32,3260.77
2019-10-16T17:31:34,2019-10-16,17:31:34,3260.45
2019-10-16T17:31:36,2019-10-16,17:31:36,3258.00
2019-10-16T17:31:38,2019-10-16,17:31:38,3257.55
2019-10-16T17:31:41,2019-10-16,17:31:41,3259.90
2019-10-16T17:31:43,2019-10-16,17:31:43,3259.09
2019-10-16T17:31:45,2019-10-16,17:31:45,3256.91
2019-10-16T17:31:47,2019-10-16,17:31:47,3258.05
2019-10-16T17:31:49,2019-10-16,17:31:49,3258.36
2019-10-16T17:31:51,2019-10-16,17:31:51,3255.78
2019-10-16T17:31:53,2019-10-16,17:31:53,3260.54
2019-10-16T17:31:55,2019-10-16,17:31:55,3258.82
2019-10-16T17:31:58,2019-10-16,17:31:58,3259.72
2019-10-16T17:32:00,2019-10-16,17:32:00,3258.27
2019-10-16T17:32:02,2019-10-16,17:32:02,3262.62
2019-10-16T17:32:04,2019-10-16,17:32:04,3261.04
2019-10-16T17:32:06,2019-10-16,17:32:06,3262.35
2019-10-16T17:32:08,2019-10-16,17:32:08,3261.99
2019-10-16T17:32:10,2019-10-16,17:32:10,3262.62
2019-10-16T17:32:13,2019-10-16,17:32:13,3257.64
2019-10-16T17:32:15,2019-10-16,17:32:15,3260.54
2019-10-16T17:32:17,2019-10-16,17:32:17,3256.91
2019-10-16T17:32:19,2019-10-16,17:32:19,3259.31
2019-10-16T17:32:21,2019-10-16,17:32:21,3257.95
2019-10-16T17:32:23,2019-10-16,17:32:23,3259.13
2019-10-16T17:32:25,2019-10-16,17:32:25,3260.22
2019-10-16T17:32:28,2019-10-16,17:32:28,3259.77
2019-10-16T17:32:30,2019-10-16,17:32:30,3257.95
2019-10-16T17:32:32,2019-10-16,17:32:32,3259.50
2019-10-16T17:32:34,2019-10-16,17:32:34,3258.68
2019-10-16T17:32:36,2019-10-16,17:32:36,3265.30
2019-10-16T17:32:38,2019-10-16,17:32:38,3257.68
2019-10-16T17:32:40,2019-10-16,17:32:40,3258.32
2019-10-16T17:32:43,2019-10-16,17:32:43,3255.60
2019-10-16T17:32:45,2019-10-16,17:32:45,3258.86
2019-10-16T17:32:47,2019-10-16,17:32:47,3257.68
2019-10-16T17:32:49,2019-10-16,17:32:49,3256.46
2019-10-16T17:32:51,2019-10-16,17:32:51,3256.14
2019-10-16T17:32:53,2019-10-16,17:32:53,3257.82
2019-10-16T17:32:55,2019-10-16,17:32:55,3257.95
2019-10-16T17:32:58,2019-10-16,17:32:58,3258.54
2019-10-16T17:33:00,2019-10-16,17:33:00,3256.50
2019-10-16T17:33:02,2019-10-16,17:33:02,3255.19
2019-10-16T17:33:04,2019-10-16,17:33:04,3260.04
2019-10-16T17:33:06,2019-10-16,17:33:06,3257.82
2019-10-16T17:33:08,2019-10-16,17:33:08,3258.14
2019-10-16T17:33:10,2019-10-16,17:33:10,3258.14
2019-10-16T17:33:13,2019-10-16,17:33:13,3260.09
2019-10-16T17:33:15,2019-10-16,17:33:15,3257.95
2019-10-16T17:33:17,2019-10-16,17:33:17,3257.64
2019-10-16T17:33:19,2019-10-16,17:33:19,3257.50
2019-10-16T17:33:21,2019-10-16,17:33:21,3257.23
2019-10-16T17:33:23,2019-10-16,17:33:23,3257.37
2019-10-16T17:33:25,2019-10-16,17:33:25,3259.13
2019-10-16T17:33:28,2019-10-16,17:33:28,3255.60
2019-10-16T17:33:30,2019-10-16,17:33:30,3258.63
2019-10-16T17:33:32,2019-10-16,17:33:32,3257.77
2019-10-16T17:33:34,2019-10-16,17:33:34,3260.09
2019-10-16T17:33:36,2019-10-16,17:33:36,3257.86
2019-10-16T17:33:38,2019-10-16,17:33:38,3260.27
2019-10-16T17:33:40,2019-10-16,17:33:40,3258.23
2019-10-16T17:33:42,2019-10-16,17:33:42,3256.96
2019-10-16T17:33:45,2019-10-16,17:33:45,3259.81
2019-10-16T17:33:47,2019-10-16,17:33:47,3257.77
2019-10-16T17:33:49,2019-10-16,17:33:49,3259.27
2019-10-16T17:33:51,2019-10-16,17:33:51,3257.18
2019-10-16T17:33:53,2019-10-16,17:33:53,3256.01
2019-10-16T17:33:55,2019-10-16,17:33:55,3259.54
2019-10-16T17:33:57,2019-10-16,17:33:57,3255.87
2019-10-16T17:33:59,2019-10-16,17:33:59,3255.73
2019-10-16T17:34:01,2019-10-16,17:34:01,3257.73
2019-10-16T17:34:04,2019-10-16,17:34:04,3256.55
2019-10-16T17:34:06,2019-10-16,17:34:06,3254.65
2019-10-16T17:34:08,2019-10-16,17:34:08,3254.42
2019-10-16T17:34:10,2019-10-16,17:34:10,3257.50
2019-10-16T17:34:12,2019-10-16,17:34:12,3257.37
2019-10-16T17:34:14,2019-10-16,17:34:14,3253.60
2019-10-16T17:34:17,2019-10-16,17:34:17,3257.37
2019-10-16T17:34:19,2019-10-16,17:34:19,3255.42
2019-10-16T17:34:21,2019-10-16,17:34:21,3257.41
2019-10-16T17:34:23,2019-10-16,17:34:23,3254.78
2019-10-16T17:34:25,2019-10-16,17:34:25,3256.10
2019-10-16T17:34:27,2019-10-16,17:34:27,3260.18
2019-10-16T17:34:29,2019-10-16,17:34:29,3258.63
2019-10-16T17:34:31,2019-10-16,17:34:31,3258.68
2019-10-16T17:34:34,2019-10-16,17:34:34,3257.59
2019-10-16T17:34:36,2019-10-16,17:34:36,3257.14
2019-10-16T17:34:38,2019-10-16,17:34:38,3258.86
2019-10-16T17:34:40,2019-10-16,17:34:40,3259.72
2019-10-16T17:34:42,2019-10-16,17:34:42,3260.04
2019-10-16T17:34:44,2019-10-16,17:34:44,3257.64
2019-10-16T17:34:46,2019-10-16,17:34:46,3260.95
2019-10-16T17:34:48,2019-10-16,17:34:48,3258.82
2019-10-16T17:34:51,2019-10-16,17:34:51,3254.92
2019-10-16T17:34:53,2019-10-16,17:34:53,3257.82
2019-10-16T17:34:55,2019-10-16,17:34:55,3260.63
2019-10-16T17:34:57,2019-10-16,17:34:57,3261.08
2019-10-16T17:34:59,2019-10-16,17:34:59,3258.23
2019-10-16T17:35:01,2019-10-16,17:35:01,3259.41
2019-10-16T17:35:03,2019-10-16,17:35:03,3259.90
2019-10-16T17:35:06,2019-10-16,17:35:06,3261.04
2019-10-16T17:35:08,2019-10-16,17:35:08,3258.86
2019-10-16T17:35:10,2019-10-16,17:35:10,3260.49
2019-10-16T17:35:12,2019-10-16,17:35:12,3258.32
2019-10-16T17:35:14,2019-10-16,17:35:14,3258.05
2019-10-16T17:35:16,2019-10-16,17:35:16,3258.05
2019-10-16T17:35:18,2019-10-16,17:35:18,3260.58
2019-10-16T17:35:21,2019-10-16,17:35:21,3259.31
2019-10-16T17:35:23,2019-10-16,17:35:23,3259.59
2019-10-16T17:35:25,2019-10-16,17:35:25,3259.18
2019-10-16T17:35:27,2019-10-16,17:35:27,3257.50
2019-10-16T17:35:29,2019-10-16,17:35:29,3257.23
2019-10-16T17:35:31,2019-10-16,17:35:31,3258.36
2019-10-16T17:35:34,2019-10-16,17:35:34,3259.68
2019-10-16T17:35:36,2019-10-16,17:35:36,3254.69
2019-10-16T17:35:38,2019-10-16,17:35:38,3256.14
2019-10-16T17:35:40,2019-10-16,17:35:40,3256.46
2019-10-16T17:35:42,2019-10-16,17:35:42,3258.18
2019-10-16T17:35:44,2019-10-16,17:35:44,3256.10
2019-10-16T17:35:46,2019-10-16,17:35:46,3259.45
2019-10-16T17:35:49,2019-10-16,17:35:49,3256.19
2019-10-16T17:35:51,2019-10-16,17:35:51,3258.14
2019-10-16T17:35:53,2019-10-16,17:35:53,3258.50
2019-10-16T17:35:55,2019-10-16,17:35:55,3256.01
2019-10-16T17:35:57,2019-10-16,17:35:57,3260.49
2019-10-16T17:35:59,2019-10-16,17:35:59,3259.59
2019-10-16T17:36:01,2019-10-16,17:36:01,3258.41
2019-10-16T17:36:04,2019-10-16,17:36:04,3260.67
2019-10-16T17:36:06,2019-10-16,17:36:06,3261.58
2019-10-16T17:36:08,2019-10-16,17:36:08,3219.16
2019-10-16T17:36:10,2019-10-16,17:36:10,3260.49
2019-10-16T17:36:12,2019-10-16,17:36:12,3262.40
2019-10-16T17:36:14,2019-10-16,17:36:14,3257.50
2019-10-16T17:36:16,2019-10-16,17:36:16,3259.99
2019-10-16T17:36:19,2019-10-16,17:36:19,3263.35
2019-10-16T17:36:21,2019-10-16,17:36:21,3260.63
2019-10-16T17:36:23,2019-10-16,17:36:23,3262.85
2019-10-16T17:36:25,2019-10-16,17:36:25,3258.18
2019-10-16T17:36:27,2019-10-16,17:36:27,3259.86
2019-10-16T17:36:29,2019-10-16,17:36:29,3260.63
2019-10-16T17:36:31,2019-10-16,17:36:31,3259.41
2019-10-16T17:36:33,2019-10-16,17:36:33,3260.22
2019-10-16T17:36:36,2019-10-16,17:36:36,3258.59
2019-10-16T17:36:38,2019-10-16,17:36:38,3260.67
2019-10-16T17:36:40,2019-10-16,17:36:40,3260.45
2019-10-16T17:36:42,2019-10-16,17:36:42,3258.95
2019-10-16T17:36:44,2019-10-16,17:36:44,3260.04
2019-10-16T17:36:46,2019-10-16,17:36:46,3257.55
2019-10-16T17:36:48,2019-10-16,17:36:48,3259.36
2019-10-16T17:36:51,2019-10-16,17:36:51,3260.13
2019-10-16T17:36:53,2019-10-16,17:36:53,3257.41
2019-10-16T17:36:55,2019-10-16,17:36:55,3259.00
2019-10-16T17:36:57,2019-10-16,17:36:57,3259.00
2019-10-16T17:36:59,2019-10-16,17:36:59,3255.92
2019-10-16T17:37:01,2019-10-16,17:37:01,3256.87
2019-10-16T17:37:03,2019-10-16,17:37:03,3259.90
