2019-10-22T19:52:29,2019-10-22,19:52:29,2243.59
2019-10-22T19:52:31,2019-10-22,19:52:31,2244.90
2019-10-22T19:52:33,2019-10-22,19:52:33,2239.73
2019-10-22T19:52:36,2019-10-22,19:52:36,2241.55
2019-10-22T19:52:38,2019-10-22,19:52:38,2238.46
2019-10-22T19:52:40,2019-10-22,19:52:40,2238.06
2019-10-22T19:52:42,2019-10-22,19:52:42,2237.92
2019-10-22T19:52:44,2019-10-22,19:52:44,2240.10
2019-10-22T19:52:46,2019-10-22,19:52:46,2238.60
2019-10-22T19:52:48,2019-10-22,19:52:48,2239.96
2019-10-22T19:52:51,2019-10-22,19:52:51,2243.04
2019-10-22T19:52:53,2019-10-22,19:52:53,2238.83
2019-10-22T19:52:55,2019-10-22,19:52:55,2240.64
2019-10-22T19:52:57,2019-10-22,19:52:57,2238.92
2019-10-22T19:52:59,2019-10-22,19:52:59,2240.69
2019-10-22T19:53:01,2019-10-22,19:53:01,2239.42
2019-10-22T19:53:03,2019-10-22,19:53:03,2241.55
2019-10-22T19:53:06,2019-10-22,19:53:06,2241.64
2019-10-22T19:53:08,2019-10-22,19:53:08,2243.72
2019-10-22T19:53:10,2019-10-22,19:53:10,2245.85
2019-10-22T19:53:12,2019-10-22,19:53:12,2245.26
2019-10-22T19:53:14,2019-10-22,19:53:14,2245.08
2019-10-22T19:53:16,2019-10-22,19:53:16,2244.99
2019-10-22T19:53:18,2019-10-22,19:53:18,2249.52
2019-10-22T19:53:20,2019-10-22,19:53:20,2244.95
2019-10-22T19:53:23,2019-10-22,19:53:23,2241.82
2019-10-22T19:53:25,2019-10-22,19:53:25,2240.10
2019-10-22T19:53:27,2019-10-22,19:53:27,2243.68
2019-10-22T19:53:29,2019-10-22,19:53:29,2247.26
2019-10-22T19:53:31,2019-10-22,19:53:31,2247.94
2019-10-22T19:53:33,2019-10-22,19:53:33,2244.58
2019-10-22T19:53:36,2019-10-22,19:53:36,2242.73
2019-10-22T19:53:38,2019-10-22,19:53:38,2244.04
2019-10-22T19:53:40,2019-10-22,19:53:40,2238.65
2019-10-22T19:53:42,2019-10-22,19:53:42,2242.86
2019-10-22T19:53:44,2019-10-22,19:53:44,2242.45
2019-10-22T19:53:46,2019-10-22,19:53:46,2242.41
2019-10-22T19:53:48,2019-10-22,19:53:48,2245.40
2019-10-22T19:53:51,2019-10-22,19:53:51,2243.36
2019-10-22T19:53:53,2019-10-22,19:53:53,2243.27
2019-10-22T19:53:55,2019-10-22,19:53:55,2241.18
2019-10-22T19:53:57,2019-10-22,19:53:57,2241.91
2019-10-22T19:53:59,2019-10-22,19:53:59,2246.71
2019-10-22T19:54:01,2019-10-22,19:54:01,2244.18
2019-10-22T19:54:04,2019-10-22,19:54:04,2242.23
2019-10-22T19:54:06,2019-10-22,19:54:06,2243.41
2019-10-22T19:54:08,2019-10-22,19:54:08,2245.54
2019-10-22T19:54:10,2019-10-22,19:54:10,2243.22
2019-10-22T19:54:12,2019-10-22,19:54:12,2243.77
2019-10-22T19:54:14,2019-10-22,19:54:14,2241.86
2019-10-22T19:54:16,2019-10-22,19:54:16,2245.08
2019-10-22T19:54:19,2019-10-22,19:54:19,2243.68
2019-10-22T19:54:21,2019-10-22,19:54:21,2245.04
2019-10-22T19:54:23,2019-10-22,19:54:23,2246.17
2019-10-22T19:54:25,2019-10-22,19:54:25,2242.91
2019-10-22T19:54:27,2019-10-22,19:54:27,2242.82
2019-10-22T19:54:29,2019-10-22,19:54:29,2244.18
2019-10-22T19:54:32,2019-10-22,19:54:32,2244.45
2019-10-22T19:54:34,2019-10-22,19:54:34,2244.67
2019-10-22T19:54:36,2019-10-22,19:54:36,2243.27
2019-10-22T19:54:38,2019-10-22,19:54:38,2243.04
2019-10-22T19:54:40,2019-10-22,19:54:40,2242.95
2019-10-22T19:54:42,2019-10-22,19:54:42,2243.90
2019-10-22T19:54:45,2019-10-22,19:54:45,2239.87
2019-10-22T19:54:47,2019-10-22,19:54:47,2244.04
2019-10-22T19:54:49,2019-10-22,19:54:49,2240.78
2019-10-22T19:54:51,2019-10-22,19:54:51,2238.65
2019-10-22T19:54:53,2019-10-22,19:54:53,2236.92
2019-10-22T19:54:55,2019-10-22,19:54:55,2237.78
2019-10-22T19:54:57,2019-10-22,19:54:57,2239.69
2019-10-22T19:54:59,2019-10-22,19:54:59,2239.33
2019-10-22T19:55:02,2019-10-22,19:55:02,2240.73
2019-10-22T19:55:04,2019-10-22,19:55:04,2243.18
2019-10-22T19:55:06,2019-10-22,19:55:06,2238.19
2019-10-22T19:55:08,2019-10-22,19:55:08,2240.37
2019-10-22T19:55:10,2019-10-22,19:55:10,2244.76
2019-10-22T19:55:12,2019-10-22,19:55:12,2242.68
2019-10-22T19:55:15,2019-10-22,19:55:15,2237.42
2019-10-22T19:55:17,2019-10-22,19:55:17,2239.96
2019-10-22T19:55:19,2019-10-22,19:55:19,2238.87
2019-10-22T19:55:21,2019-10-22,19:55:21,2242.14
2019-10-22T19:55:23,2019-10-22,19:55:23,2242.09
2019-10-22T19:55:25,2019-10-22,19:55:25,2241.27
2019-10-22T19:55:28,2019-10-22,19:55:28,2240.96
2019-10-22T19:55:30,2019-10-22,19:55:30,2243.18
2019-10-22T19:55:32,2019-10-22,19:55:32,2244.76
2019-10-22T19:55:34,2019-10-22,19:55:34,2243.45
2019-10-22T19:55:36,2019-10-22,19:55:36,2241.73
2019-10-22T19:55:38,2019-10-22,19:55:38,2240.91
2019-10-22T19:55:41,2019-10-22,19:55:41,2241.68
2019-10-22T19:55:43,2019-10-22,19:55:43,2239.96
2019-10-22T19:55:45,2019-10-22,19:55:45,2240.82
2019-10-22T19:55:47,2019-10-22,19:55:47,2237.92
2019-10-22T19:55:49,2019-10-22,19:55:49,2237.33
2019-10-22T19:55:51,2019-10-22,19:55:51,2235.34
2019-10-22T19:55:53,2019-10-22,19:55:53,2238.37
2019-10-22T19:55:55,2019-10-22,19:55:55,2239.33
2019-10-22T19:55:58,2019-10-22,19:55:58,2241.41
2019-10-22T19:56:00,2019-10-22,19:56:00,2241.05
2019-10-22T19:56:02,2019-10-22,19:56:02,2243.41
2019-10-22T19:56:04,2019-10-22,19:56:04,2246.35
2019-10-22T19:56:06,2019-10-22,19:56:06,2243.59
2019-10-22T19:56:08,2019-10-22,19:56:08,2244.36
2019-10-22T19:56:10,2019-10-22,19:56:10,2242.23
2019-10-22T19:56:13,2019-10-22,19:56:13,2242.86
2019-10-22T19:56:15,2019-10-22,19:56:15,2239.19
2019-10-22T19:56:17,2019-10-22,19:56:17,2240.14
2019-10-22T19:56:19,2019-10-22,19:56:19,2242.41
2019-10-22T19:56:21,2019-10-22,19:56:21,2242.09
2019-10-22T19:56:23,2019-10-22,19:56:23,2242.63
2019-10-22T19:56:25,2019-10-22,19:56:25,2245.13
2019-10-22T19:56:28,2019-10-22,19:56:28,2244.49
2019-10-22T19:56:30,2019-10-22,19:56:30,2240.50
2019-10-22T19:56:32,2019-10-22,19:56:32,2243.72
2019-10-22T19:56:34,2019-10-22,19:56:34,2246.67
2019-10-22T19:56:36,2019-10-22,19:56:36,2243.81
2019-10-22T19:56:38,2019-10-22,19:56:38,2245.99
2019-10-22T19:56:41,2019-10-22,19:56:41,2245.17
2019-10-22T19:56:43,2019-10-22,19:56:43,2244.54
2019-10-22T19:56:45,2019-10-22,19:56:45,2245.54
2019-10-22T19:56:47,2019-10-22,19:56:47,2247.62
2019-10-22T19:56:49,2019-10-22,19:56:49,2246.58
2019-10-22T19:56:51,2019-10-22,19:56:51,2249.34
2019-10-22T19:56:53,2019-10-22,19:56:53,2247.21
2019-10-22T19:56:55,2019-10-22,19:56:55,2247.03
2019-10-22T19:56:58,2019-10-22,19:56:58,2247.08
2019-10-22T19:57:00,2019-10-22,19:57:00,2248.16
2019-10-22T19:57:02,2019-10-22,19:57:02,2243.72
2019-10-22T19:57:04,2019-10-22,19:57:04,2240.64
2019-10-22T19:57:06,2019-10-22,19:57:06,2240.28
2019-10-22T19:57:08,2019-10-22,19:57:08,2239.51
2019-10-22T19:57:10,2019-10-22,19:57:10,2238.78
2019-10-22T19:57:13,2019-10-22,19:57:13,2240.87
2019-10-22T19:57:15,2019-10-22,19:57:15,2237.56
2019-10-22T19:57:17,2019-10-22,19:57:17,2238.55
2019-10-22T19:57:19,2019-10-22,19:57:19,2241.14
2019-10-22T19:57:21,2019-10-22,19:57:21,2243.68
2019-10-22T19:57:23,2019-10-22,19:57:23,2245.22
2019-10-22T19:57:26,2019-10-22,19:57:26,2243.68
2019-10-22T19:57:28,2019-10-22,19:57:28,2242.50
2019-10-22T19:57:30,2019-10-22,19:57:30,2240.37
2019-10-22T19:57:32,2019-10-22,19:57:32,2239.73
2019-10-22T19:57:34,2019-10-22,19:57:34,2241.91
2019-10-22T19:57:36,2019-10-22,19:57:36,2241.14
2019-10-22T19:57:39,2019-10-22,19:57:39,2238.55
2019-10-22T19:57:41,2019-10-22,19:57:41,2241.09
2019-10-22T19:57:43,2019-10-22,19:57:43,2245.08
2019-10-22T19:57:45,2019-10-22,19:57:45,2240.87
2019-10-22T19:57:47,2019-10-22,19:57:47,2246.08
2019-10-22T19:57:49,2019-10-22,19:57:49,2243.50
2019-10-22T19:57:51,2019-10-22,19:57:51,2240.69
2019-10-22T19:57:54,2019-10-22,19:57:54,2239.33
2019-10-22T19:57:56,2019-10-22,19:57:56,2241.18
2019-10-22T19:57:58,2019-10-22,19:57:58,2240.82
2019-10-22T19:58:00,2019-10-22,19:58:00,2241.73
2019-10-22T19:58:02,2019-10-22,19:58:02,2243.18
2019-10-22T19:58:04,2019-10-22,19:58:04,2241.05
2019-10-22T19:58:06,2019-10-22,19:58:06,2238.65
2019-10-22T19:58:09,2019-10-22,19:58:09,2240.55
2019-10-22T19:58:11,2019-10-22,19:58:11,2239.28
2019-10-22T19:58:13,2019-10-22,19:58:13,2236.92
2019-10-22T19:58:15,2019-10-22,19:58:15,2239.28
2019-10-22T19:58:17,2019-10-22,19:58:17,2239.10
2019-10-22T19:58:19,2019-10-22,19:58:19,2237.74
2019-10-22T19:58:22,2019-10-22,19:58:22,2238.60
2019-10-22T19:58:24,2019-10-22,19:58:24,2237.65
2019-10-22T19:58:26,2019-10-22,19:58:26,2238.87
2019-10-22T19:58:28,2019-10-22,19:58:28,2240.46
2019-10-22T19:58:30,2019-10-22,19:58:30,2243.50
2019-10-22T19:58:32,2019-10-22,19:58:32,2245.63
2019-10-22T19:58:34,2019-10-22,19:58:34,2243.99
2019-10-22T19:58:37,2019-10-22,19:58:37,2238.74
2019-10-22T19:58:39,2019-10-22,19:58:39,2238.65
2019-10-22T19:58:41,2019-10-22,19:58:41,2237.29
2019-10-22T19:58:43,2019-10-22,19:58:43,2240.50
2019-10-22T19:58:45,2019-10-22,19:58:45,2239.87
2019-10-22T19:58:47,2019-10-22,19:58:47,2241.09
2019-10-22T19:58:49,2019-10-22,19:58:49,2236.74
2019-10-22T19:58:52,2019-10-22,19:58:52,2240.01
2019-10-22T19:58:54,2019-10-22,19:58:54,2238.10
2019-10-22T19:58:56,2019-10-22,19:58:56,2243.59
2019-10-22T19:58:58,2019-10-22,19:58:58,2245.35
2019-10-22T19:59:00,2019-10-22,19:59:00,2241.41
2019-10-22T19:59:02,2019-10-22,19:59:02,2241.50
2019-10-22T19:59:04,2019-10-22,19:59:04,2244.36
2019-10-22T19:59:07,2019-10-22,19:59:07,2242.68
2019-10-22T19:59:09,2019-10-22,19:59:09,2240.73
2019-10-22T19:59:11,2019-10-22,19:59:11,2242.73
2019-10-22T19:59:13,2019-10-22,19:59:13,2241.09
2019-10-22T19:59:15,2019-10-22,19:59:15,2241.64
2019-10-22T19:59:17,2019-10-22,19:59:17,2241.59
2019-10-22T19:59:19,2019-10-22,19:59:19,2243.50
2019-10-22T19:59:22,2019-10-22,19:59:22,2241.50
2019-10-22T19:59:24,2019-10-22,19:59:24,2241.05
2019-10-22T19:59:26,2019-10-22,19:59:26,2239.87
2019-10-22T19:59:28,2019-10-22,19:59:28,2241.82
2019-10-22T19:59:30,2019-10-22,19:59:30,2246.22
2019-10-22T19:59:32,2019-10-22,19:59:32,2241.77
2019-10-22T19:59:34,2019-10-22,19:59:34,2243.90
2019-10-22T19:59:37,2019-10-22,19:59:37,2245.76
2019-10-22T19:59:39,2019-10-22,19:59:39,2243.72
2019-10-22T19:59:41,2019-10-22,19:59:41,2242.50
2019-10-22T19:59:43,2019-10-22,19:59:43,2236.06
2019-10-22T19:59:45,2019-10-22,19:59:45,2234.88
2019-10-22T19:59:47,2019-10-22,19:59:47,2239.78
2019-10-22T19:59:49,2019-10-22,19:59:49,2236.52
2019-10-22T19:59:52,2019-10-22,19:59:52,2237.78
2019-10-22T19:59:54,2019-10-22,19:59:54,2236.24
2019-10-22T19:59:56,2019-10-22,19:59:56,2240.10
2019-10-22T19:59:58,2019-10-22,19:59:58,2241.14
2019-10-22T20:00:00,2019-10-22,20:00:00,2237.88
2019-10-22T20:00:02,2019-10-22,20:00:02,2240.59
2019-10-22T20:00:04,2019-10-22,20:00:04,2239.96
2019-10-22T20:00:07,2019-10-22,20:00:07,2239.51
2019-10-22T20:00:09,2019-10-22,20:00:09,2237.65
2019-10-22T20:00:11,2019-10-22,20:00:11,2236.83
2019-10-22T20:00:13,2019-10-22,20:00:13,2239.46
2019-10-22T20:00:15,2019-10-22,20:00:15,2240.28
2019-10-22T20:00:17,2019-10-22,20:00:17,2234.11
2019-10-22T20:00:19,2019-10-22,20:00:19,2235.29
2019-10-22T20:00:22,2019-10-22,20:00:22,2239.78
2019-10-22T20:00:24,2019-10-22,20:00:24,2237.51
2019-10-22T20:00:26,2019-10-22,20:00:26,2242.36
2019-10-22T20:00:28,2019-10-22,20:00:28,2239.73
2019-10-22T20:00:30,2019-10-22,20:00:30,2239.42
2019-10-22T20:00:32,2019-10-22,20:00:32,2240.32
2019-10-22T20:00:34,2019-10-22,20:00:34,2243.00
2019-10-22T20:00:37,2019-10-22,20:00:37,2240.78
2019-10-22T20:00:39,2019-10-22,20:00:39,2238.42
2019-10-22T20:00:41,2019-10-22,20:00:41,2236.33
2019-10-22T20:00:43,2019-10-22,20:00:43,2238.78
2019-10-22T20:00:45,2019-10-22,20:00:45,2239.60
2019-10-22T20:00:47,2019-10-22,20:00:47,2237.29
2019-10-22T20:00:49,2019-10-22,20:00:49,2236.24
2019-10-22T20:00:52,2019-10-22,20:00:52,2240.50
2019-10-22T20:00:54,2019-10-22,20:00:54,2237.78
2019-10-22T20:00:56,2019-10-22,20:00:56,2242.18
2019-10-22T20:00:58,2019-10-22,20:00:58,2240.28
2019-10-22T20:01:00,2019-10-22,20:01:00,2240.14
2019-10-22T20:01:02,2019-10-22,20:01:02,2241.73
2019-10-22T20:01:05,2019-10-22,20:01:05,2240.01
2019-10-22T20:01:07,2019-10-22,20:01:07,2240.32
2019-10-22T20:01:09,2019-10-22,20:01:09,2242.63
2019-10-22T20:01:11,2019-10-22,20:01:11,2239.69
2019-10-22T20:01:13,2019-10-22,20:01:13,2241.59
2019-10-22T20:01:15,2019-10-22,20:01:15,2244.99
2019-10-22T20:01:18,2019-10-22,20:01:18,2247.30
2019-10-22T20:01:20,2019-10-22,20:01:20,2243.45
2019-10-22T20:01:22,2019-10-22,20:01:22,2246.31
2019-10-22T20:01:24,2019-10-22,20:01:24,2243.22
2019-10-22T20:01:26,2019-10-22,20:01:26,2243.13
2019-10-22T20:01:28,2019-10-22,20:01:28,2242.68
2019-10-22T20:01:30,2019-10-22,20:01:30,2244.31
2019-10-22T20:01:33,2019-10-22,20:01:33,2243.54
2019-10-22T20:01:35,2019-10-22,20:01:35,2241.37
2019-10-22T20:01:37,2019-10-22,20:01:37,2241.82
2019-10-22T20:01:39,2019-10-22,20:01:39,2242.59
2019-10-22T20:01:41,2019-10-22,20:01:41,2238.46
2019-10-22T20:01:43,2019-10-22,20:01:43,2242.82
2019-10-22T20:01:46,2019-10-22,20:01:46,2242.50
2019-10-22T20:01:48,2019-10-22,20:01:48,2240.73
2019-10-22T20:01:50,2019-10-22,20:01:50,2241.77
2019-10-22T20:01:52,2019-10-22,20:01:52,2242.18
2019-10-22T20:01:54,2019-10-22,20:01:54,2243.04
2019-10-22T20:01:56,2019-10-22,20:01:56,2240.01
2019-10-22T20:01:58,2019-10-22,20:01:58,2243.72
2019-10-22T20:02:01,2019-10-22,20:02:01,2243.77
2019-10-22T20:02:03,2019-10-22,20:02:03,2241.37
2019-10-22T20:02:05,2019-10-22,20:02:05,2241.68
2019-10-22T20:02:07,2019-10-22,20:02:07,2244.81
2019-10-22T20:02:09,2019-10-22,20:02:09,2243.59
2019-10-22T20:02:11,2019-10-22,20:02:11,2241.23
2019-10-22T20:02:13,2019-10-22,20:02:13,2241.50
2019-10-22T20:02:16,2019-10-22,20:02:16,2242.91
2019-10-22T20:02:18,2019-10-22,20:02:18,2243.45
2019-10-22T20:02:20,2019-10-22,20:02:20,2240.50
2019-10-22T20:02:22,2019-10-22,20:02:22,2243.77
2019-10-22T20:02:24,2019-10-22,20:02:24,2244.27
2019-10-22T20:02:26,2019-10-22,20:02:26,2244.99
2019-10-22T20:02:28,2019-10-22,20:02:28,2243.31
2019-10-22T20:02:30,2019-10-22,20:02:30,2241.41
2019-10-22T20:02:33,2019-10-22,20:02:33,2241.73
2019-10-22T20:02:35,2019-10-22,20:02:35,2237.29
2019-10-22T20:02:37,2019-10-22,20:02:37,2233.80
2019-10-22T20:02:39,2019-10-22,20:02:39,2238.15
2019-10-22T20:02:41,2019-10-22,20:02:41,2236.33
2019-10-22T20:02:43,2019-10-22,20:02:43,2237.92
2019-10-22T20:02:45,2019-10-22,20:02:45,2238.78
2019-10-22T20:02:48,2019-10-22,20:02:48,2239.23
2019-10-22T20:02:50,2019-10-22,20:02:50,2236.29
2019-10-22T20:02:52,2019-10-22,20:02:52,2239.60
2019-10-22T20:02:54,2019-10-22,20:02:54,2240.10
2019-10-22T20:02:56,2019-10-22,20:02:56,2241.82
2019-10-22T20:02:58,2019-10-22,20:02:58,2241.59
2019-10-22T20:03:01,2019-10-22,20:03:01,2243.36
2019-10-22T20:03:03,2019-10-22,20:03:03,2242.50
2019-10-22T20:03:05,2019-10-22,20:03:05,2245.35
2019-10-22T20:03:07,2019-10-22,20:03:07,2243.31
2019-10-22T20:03:09,2019-10-22,20:03:09,2241.27
2019-10-22T20:03:11,2019-10-22,20:03:11,2237.69
2019-10-22T20:03:14,2019-10-22,20:03:14,2239.60
2019-10-22T20:03:16,2019-10-22,20:03:16,2240.28
2019-10-22T20:03:18,2019-10-22,20:03:18,2243.09
2019-10-22T20:03:20,2019-10-22,20:03:20,2245.22
2019-10-22T20:03:22,2019-10-22,20:03:22,2243.41
2019-10-22T20:03:24,2019-10-22,20:03:24,2242.27
2019-10-22T20:03:26,2019-10-22,20:03:26,2242.23
2019-10-22T20:03:29,2019-10-22,20:03:29,2241.32
2019-10-22T20:03:31,2019-10-22,20:03:31,2242.91
2019-10-22T20:03:33,2019-10-22,20:03:33,2244.22
2019-10-22T20:03:35,2019-10-22,20:03:35,2247.39
2019-10-22T20:03:37,2019-10-22,20:03:37,2246.76
2019-10-22T20:03:39,2019-10-22,20:03:39,2242.63
2019-10-22T20:03:41,2019-10-22,20:03:41,2243.04
2019-10-22T20:03:44,2019-10-22,20:03:44,2244.63
2019-10-22T20:03:46,2019-10-22,20:03:46,2243.81
2019-10-22T20:03:48,2019-10-22,20:03:48,2243.00
2019-10-22T20:03:50,2019-10-22,20:03:50,2244.67
2019-10-22T20:03:52,2019-10-22,20:03:52,2245.90
2019-10-22T20:03:54,2019-10-22,20:03:54,2243.27
2019-10-22T20:03:56,2019-10-22,20:03:56,2243.63
2019-10-22T20:03:59,2019-10-22,20:03:59,2244.63
2019-10-22T20:04:01,2019-10-22,20:04:01,2240.19
2019-10-22T20:04:03,2019-10-22,20:04:03,2241.68
2019-10-22T20:04:05,2019-10-22,20:04:05,2242.36
2019-10-22T20:04:07,2019-10-22,20:04:07,2246.44
2019-10-22T20:04:09,2019-10-22,20:04:09,2239.78
2019-10-22T20:04:12,2019-10-22,20:04:12,2241.18
2019-10-22T20:04:14,2019-10-22,20:04:14,2240.01
2019-10-22T20:04:16,2019-10-22,20:04:16,2241.73
2019-10-22T20:04:18,2019-10-22,20:04:18,2240.46
2019-10-22T20:04:20,2019-10-22,20:04:20,2241.46
2019-10-22T20:04:22,2019-10-22,20:04:22,2241.86
2019-10-22T20:04:24,2019-10-22,20:04:24,2242.50
2019-10-22T20:04:27,2019-10-22,20:04:27,2238.28
2019-10-22T20:04:29,2019-10-22,20:04:29,2242.73
2019-10-22T20:04:31,2019-10-22,20:04:31,2242.63
2019-10-22T20:04:33,2019-10-22,20:04:33,2240.59
2019-10-22T20:04:35,2019-10-22,20:04:35,2242.50
2019-10-22T20:04:37,2019-10-22,20:04:37,2243.50
2019-10-22T20:04:39,2019-10-22,20:04:39,2241.09
2019-10-22T20:04:42,2019-10-22,20:04:42,2245.35
2019-10-22T20:04:44,2019-10-22,20:04:44,2244.13
2019-10-22T20:04:46,2019-10-22,20:04:46,2244.45
2019-10-22T20:04:48,2019-10-22,20:04:48,2245.08
2019-10-22T20:04:50,2019-10-22,20:04:50,2241.37
2019-10-22T20:04:52,2019-10-22,20:04:52,2245.13
2019-10-22T20:04:54,2019-10-22,20:04:54,2242.05
2019-10-22T20:04:57,2019-10-22,20:04:57,2241.77
2019-10-22T20:04:59,2019-10-22,20:04:59,2242.91
2019-10-22T20:05:01,2019-10-22,20:05:01,2246.17
2019-10-22T20:05:03,2019-10-22,20:05:03,2242.86
2019-10-22T20:05:05,2019-10-22,20:05:05,2242.45
2019-10-22T20:05:07,2019-10-22,20:05:07,2243.99
2019-10-22T20:05:09,2019-10-22,20:05:09,2244.08
2019-10-22T20:05:12,2019-10-22,20:05:12,2242.63
2019-10-22T20:05:14,2019-10-22,20:05:14,2244.18
2019-10-22T20:05:16,2019-10-22,20:05:16,2244.90
2019-10-22T20:05:18,2019-10-22,20:05:18,2244.40
2019-10-22T20:05:20,2019-10-22,20:05:20,2246.12
2019-10-22T20:05:22,2019-10-22,20:05:22,2244.58
2019-10-22T20:05:25,2019-10-22,20:05:25,2243.50
2019-10-22T20:05:27,2019-10-22,20:05:27,2244.90
2019-10-22T20:05:29,2019-10-22,20:05:29,2246.31
2019-10-22T20:05:31,2019-10-22,20:05:31,2245.63
2019-10-22T20:05:33,2019-10-22,20:05:33,2244.54
2019-10-22T20:05:35,2019-10-22,20:05:35,2244.49
2019-10-22T20:05:37,2019-10-22,20:05:37,2245.54
2019-10-22T20:05:40,2019-10-22,20:05:40,2247.76
2019-10-22T20:05:42,2019-10-22,20:05:42,2246.03
2019-10-22T20:05:44,2019-10-22,20:05:44,2245.44
2019-10-22T20:05:46,2019-10-22,20:05:46,2246.22
2019-10-22T20:05:48,2019-10-22,20:05:48,2247.35
2019-10-22T20:05:50,2019-10-22,20:05:50,2244.54
2019-10-22T20:05:53,2019-10-22,20:05:53,2244.18
2019-10-22T20:05:55,2019-10-22,20:05:55,2246.99
2019-10-22T20:05:57,2019-10-22,20:05:57,2246.85
2019-10-22T20:05:59,2019-10-22,20:05:59,2246.49
2019-10-22T20:06:01,2019-10-22,20:06:01,2246.71
2019-10-22T20:06:03,2019-10-22,20:06:03,2246.71
2019-10-22T20:06:05,2019-10-22,20:06:05,2246.49
2019-10-22T20:06:08,2019-10-22,20:06:08,2246.22
2019-10-22T20:06:10,2019-10-22,20:06:10,2247.71
2019-10-22T20:06:12,2019-10-22,20:06:12,2244.31
2019-10-22T20:06:14,2019-10-22,20:06:14,2242.00
2019-10-22T20:06:16,2019-10-22,20:06:16,2243.63
2019-10-22T20:06:18,2019-10-22,20:06:18,2245.85
2019-10-22T20:06:20,2019-10-22,20:06:20,2247.85
2019-10-22T20:06:23,2019-10-22,20:06:23,2247.53
2019-10-22T20:06:25,2019-10-22,20:06:25,2245.22
2019-10-22T20:06:27,2019-10-22,20:06:27,2244.49
2019-10-22T20:06:29,2019-10-22,20:06:29,2246.40
2019-10-22T20:06:31,2019-10-22,20:06:31,2245.49
2019-10-22T20:06:33,2019-10-22,20:06:33,2241.82
2019-10-22T20:06:36,2019-10-22,20:06:36,2242.82
2019-10-22T20:06:38,2019-10-22,20:06:38,2243.86
2019-10-22T20:06:40,2019-10-22,20:06:40,2244.99
2019-10-22T20:06:42,2019-10-22,20:06:42,2243.99
2019-10-22T20:06:44,2019-10-22,20:06:44,2244.86
2019-10-22T20:06:46,2019-10-22,20:06:46,2243.59
2019-10-22T20:06:48,2019-10-22,20:06:48,2241.77
2019-10-22T20:06:51,2019-10-22,20:06:51,2242.91
2019-10-22T20:06:53,2019-10-22,20:06:53,2249.61
2019-10-22T20:06:55,2019-10-22,20:06:55,2242.45
2019-10-22T20:06:57,2019-10-22,20:06:57,2244.72
2019-10-22T20:06:59,2019-10-22,20:06:59,2245.49
2019-10-22T20:07:01,2019-10-22,20:07:01,2247.30
2019-10-22T20:07:03,2019-10-22,20:07:03,2245.08
2019-10-22T20:07:05,2019-10-22,20:07:05,2246.22
2019-10-22T20:07:08,2019-10-22,20:07:08,2246.53
2019-10-22T20:07:10,2019-10-22,20:07:10,2245.04
2019-10-22T20:07:12,2019-10-22,20:07:12,2249.12
2019-10-22T20:07:14,2019-10-22,20:07:14,2244.63
2019-10-22T20:07:16,2019-10-22,20:07:16,2243.95
2019-10-22T20:07:18,2019-10-22,20:07:18,2242.77
2019-10-22T20:07:21,2019-10-22,20:07:21,2244.27
2019-10-22T20:07:23,2019-10-22,20:07:23,2245.63
2019-10-22T20:07:25,2019-10-22,20:07:25,2246.49
2019-10-22T20:07:27,2019-10-22,20:07:27,2243.95
2019-10-22T20:07:29,2019-10-22,20:07:29,2246.17
2019-10-22T20:07:31,2019-10-22,20:07:31,2245.67
2019-10-22T20:07:34,2019-10-22,20:07:34,2243.36
2019-10-22T20:07:36,2019-10-22,20:07:36,2243.00
2019-10-22T20:07:38,2019-10-22,20:07:38,2241.41
2019-10-22T20:07:40,2019-10-22,20:07:40,2246.44
2019-10-22T20:07:42,2019-10-22,20:07:42,2247.17
2019-10-22T20:07:44,2019-10-22,20:07:44,2244.58
2019-10-22T20:07:47,2019-10-22,20:07:47,2244.54
2019-10-22T20:07:49,2019-10-22,20:07:49,2245.90
2019-10-22T20:07:51,2019-10-22,20:07:51,2241.27
2019-10-22T20:07:53,2019-10-22,20:07:53,2245.63
2019-10-22T20:07:55,2019-10-22,20:07:55,2237.51
2019-10-22T20:07:57,2019-10-22,20:07:57,2239.60
2019-10-22T20:07:59,2019-10-22,20:07:59,2240.87
2019-10-22T20:08:02,2019-10-22,20:08:02,2242.50
2019-10-22T20:08:04,2019-10-22,20:08:04,2242.91
2019-10-22T20:08:06,2019-10-22,20:08:06,2242.68
2019-10-22T20:08:08,2019-10-22,20:08:08,2248.62
2019-10-22T20:08:10,2019-10-22,20:08:10,2245.67
2019-10-22T20:08:12,2019-10-22,20:08:12,2247.80
2019-10-22T20:08:15,2019-10-22,20:08:15,2240.23
2019-10-22T20:08:17,2019-10-22,20:08:17,2242.14
2019-10-22T20:08:19,2019-10-22,20:08:19,2244.04
2019-10-22T20:08:21,2019-10-22,20:08:21,2240.87
2019-10-22T20:08:23,2019-10-22,20:08:23,2241.86
2019-10-22T20:08:25,2019-10-22,20:08:25,2239.87
2019-10-22T20:08:27,2019-10-22,20:08:27,2243.54
2019-10-22T20:08:30,2019-10-22,20:08:30,2244.76
2019-10-22T20:08:32,2019-10-22,20:08:32,2242.54
2019-10-22T20:08:34,2019-10-22,20:08:34,2244.90
2019-10-22T20:08:36,2019-10-22,20:08:36,2247.94
