2019-10-20T20:42:43,2019-10-20,20:42:43,960.79
2019-10-20T20:42:45,2019-10-20,20:42:45,961.06
2019-10-20T20:42:47,2019-10-20,20:42:47,961.11
2019-10-20T20:42:50,2019-10-20,20:42:50,962.51
2019-10-20T20:42:52,2019-10-20,20:42:52,961.97
2019-10-20T20:42:54,2019-10-20,20:42:54,962.20
2019-10-20T20:42:56,2019-10-20,20:42:56,961.20
2019-10-20T20:42:58,2019-10-20,20:42:58,961.79
2019-10-20T20:43:00,2019-10-20,20:43:00,961.25
2019-10-20T20:43:02,2019-10-20,20:43:02,964.24
2019-10-20T20:43:05,2019-10-20,20:43:05,963.92
2019-10-20T20:43:07,2019-10-20,20:43:07,961.47
2019-10-20T20:43:09,2019-10-20,20:43:09,961.74
2019-10-20T20:43:11,2019-10-20,20:43:11,961.43
2019-10-20T20:43:13,2019-10-20,20:43:13,962.61
2019-10-20T20:43:15,2019-10-20,20:43:15,962.06
2019-10-20T20:43:17,2019-10-20,20:43:17,962.51
2019-10-20T20:43:20,2019-10-20,20:43:20,960.34
2019-10-20T20:43:22,2019-10-20,20:43:22,959.93
2019-10-20T20:43:24,2019-10-20,20:43:24,961.15
2019-10-20T20:43:26,2019-10-20,20:43:26,960.93
2019-10-20T20:43:28,2019-10-20,20:43:28,961.34
2019-10-20T20:43:30,2019-10-20,20:43:30,960.66
2019-10-20T20:43:32,2019-10-20,20:43:32,963.42
2019-10-20T20:43:35,2019-10-20,20:43:35,961.02
2019-10-20T20:43:37,2019-10-20,20:43:37,964.51
2019-10-20T20:43:39,2019-10-20,20:43:39,961.70
2019-10-20T20:43:41,2019-10-20,20:43:41,959.66
2019-10-20T20:43:43,2019-10-20,20:43:43,959.84
2019-10-20T20:43:45,2019-10-20,20:43:45,962.02
2019-10-20T20:43:47,2019-10-20,20:43:47,959.48
2019-10-20T20:43:50,2019-10-20,20:43:50,961.06
2019-10-20T20:43:52,2019-10-20,20:43:52,960.97
2019-10-20T20:43:54,2019-10-20,20:43:54,959.93
2019-10-20T20:43:56,2019-10-20,20:43:56,962.74
2019-10-20T20:43:58,2019-10-20,20:43:58,963.97
2019-10-20T20:44:00,2019-10-20,20:44:00,962.20
2019-10-20T20:44:02,2019-10-20,20:44:02,959.07
2019-10-20T20:44:05,2019-10-20,20:44:05,962.47
2019-10-20T20:44:07,2019-10-20,20:44:07,962.29
2019-10-20T20:44:09,2019-10-20,20:44:09,964.33
2019-10-20T20:44:11,2019-10-20,20:44:11,963.33
2019-10-20T20:44:13,2019-10-20,20:44:13,964.74
2019-10-20T20:44:15,2019-10-20,20:44:15,959.93
2019-10-20T20:44:17,2019-10-20,20:44:17,961.06
2019-10-20T20:44:20,2019-10-20,20:44:20,959.98
2019-10-20T20:44:22,2019-10-20,20:44:22,961.38
2019-10-20T20:44:24,2019-10-20,20:44:24,959.84
2019-10-20T20:44:26,2019-10-20,20:44:26,963.01
2019-10-20T20:44:28,2019-10-20,20:44:28,961.11
2019-10-20T20:44:30,2019-10-20,20:44:30,962.74
2019-10-20T20:44:32,2019-10-20,20:44:32,959.80
2019-10-20T20:44:34,2019-10-20,20:44:34,960.84
2019-10-20T20:44:37,2019-10-20,20:44:37,960.43
2019-10-20T20:44:39,2019-10-20,20:44:39,959.02
2019-10-20T20:44:41,2019-10-20,20:44:41,958.44
2019-10-20T20:44:43,2019-10-20,20:44:43,961.02
2019-10-20T20:44:45,2019-10-20,20:44:45,961.47
2019-10-20T20:44:47,2019-10-20,20:44:47,959.52
2019-10-20T20:44:49,2019-10-20,20:44:49,962.38
2019-10-20T20:44:52,2019-10-20,20:44:52,961.29
2019-10-20T20:44:54,2019-10-20,20:44:54,959.70
2019-10-20T20:44:56,2019-10-20,20:44:56,957.53
2019-10-20T20:44:58,2019-10-20,20:44:58,960.84
2019-10-20T20:45:00,2019-10-20,20:45:00,961.56
2019-10-20T20:45:02,2019-10-20,20:45:02,959.39
2019-10-20T20:45:05,2019-10-20,20:45:05,961.43
2019-10-20T20:45:07,2019-10-20,20:45:07,960.61
2019-10-20T20:45:09,2019-10-20,20:45:09,958.66
2019-10-20T20:45:11,2019-10-20,20:45:11,959.70
2019-10-20T20:45:13,2019-10-20,20:45:13,964.01
2019-10-20T20:45:15,2019-10-20,20:45:15,962.06
2019-10-20T20:45:17,2019-10-20,20:45:17,961.65
2019-10-20T20:45:20,2019-10-20,20:45:20,963.19
2019-10-20T20:45:22,2019-10-20,20:45:22,963.87
2019-10-20T20:45:24,2019-10-20,20:45:24,960.07
2019-10-20T20:45:26,2019-10-20,20:45:26,963.92
2019-10-20T20:45:28,2019-10-20,20:45:28,962.20
2019-10-20T20:45:30,2019-10-20,20:45:30,960.75
2019-10-20T20:45:32,2019-10-20,20:45:32,959.98
2019-10-20T20:45:35,2019-10-20,20:45:35,961.11
2019-10-20T20:45:37,2019-10-20,20:45:37,960.88
2019-10-20T20:45:39,2019-10-20,20:45:39,961.88
2019-10-20T20:45:41,2019-10-20,20:45:41,962.20
2019-10-20T20:45:43,2019-10-20,20:45:43,961.38
2019-10-20T20:45:45,2019-10-20,20:45:45,961.65
2019-10-20T20:45:47,2019-10-20,20:45:47,960.70
2019-10-20T20:45:50,2019-10-20,20:45:50,963.29
2019-10-20T20:45:52,2019-10-20,20:45:52,961.65
2019-10-20T20:45:54,2019-10-20,20:45:54,959.80
2019-10-20T20:45:56,2019-10-20,20:45:56,959.61
2019-10-20T20:45:58,2019-10-20,20:45:58,960.48
2019-10-20T20:46:00,2019-10-20,20:46:00,962.29
2019-10-20T20:46:02,2019-10-20,20:46:02,962.42
2019-10-20T20:46:05,2019-10-20,20:46:05,962.70
2019-10-20T20:46:07,2019-10-20,20:46:07,963.15
2019-10-20T20:46:09,2019-10-20,20:46:09,963.06
2019-10-20T20:46:11,2019-10-20,20:46:11,962.51
2019-10-20T20:46:13,2019-10-20,20:46:13,964.33
2019-10-20T20:46:15,2019-10-20,20:46:15,962.20
2019-10-20T20:46:18,2019-10-20,20:46:18,963.19
2019-10-20T20:46:20,2019-10-20,20:46:20,961.52
2019-10-20T20:46:22,2019-10-20,20:46:22,960.43
2019-10-20T20:46:24,2019-10-20,20:46:24,961.43
2019-10-20T20:46:26,2019-10-20,20:46:26,962.29
2019-10-20T20:46:28,2019-10-20,20:46:28,964.78
2019-10-20T20:46:30,2019-10-20,20:46:30,964.19
2019-10-20T20:46:33,2019-10-20,20:46:33,965.55
2019-10-20T20:46:35,2019-10-20,20:46:35,960.93
2019-10-20T20:46:37,2019-10-20,20:46:37,960.70
2019-10-20T20:46:39,2019-10-20,20:46:39,960.66
2019-10-20T20:46:41,2019-10-20,20:46:41,960.84
2019-10-20T20:46:43,2019-10-20,20:46:43,962.56
2019-10-20T20:46:45,2019-10-20,20:46:45,960.07
2019-10-20T20:46:48,2019-10-20,20:46:48,961.61
2019-10-20T20:46:50,2019-10-20,20:46:50,962.42
2019-10-20T20:46:52,2019-10-20,20:46:52,960.43
2019-10-20T20:46:54,2019-10-20,20:46:54,961.43
2019-10-20T20:46:56,2019-10-20,20:46:56,961.61
2019-10-20T20:46:58,2019-10-20,20:46:58,959.80
2019-10-20T20:47:00,2019-10-20,20:47:00,961.20
2019-10-20T20:47:03,2019-10-20,20:47:03,963.38
2019-10-20T20:47:05,2019-10-20,20:47:05,963.87
2019-10-20T20:47:07,2019-10-20,20:47:07,961.79
2019-10-20T20:47:09,2019-10-20,20:47:09,961.88
2019-10-20T20:47:11,2019-10-20,20:47:11,963.33
2019-10-20T20:47:13,2019-10-20,20:47:13,960.52
2019-10-20T20:47:15,2019-10-20,20:47:15,961.88
2019-10-20T20:47:18,2019-10-20,20:47:18,963.29
2019-10-20T20:47:20,2019-10-20,20:47:20,959.89
2019-10-20T20:47:22,2019-10-20,20:47:22,963.83
2019-10-20T20:47:24,2019-10-20,20:47:24,959.57
2019-10-20T20:47:26,2019-10-20,20:47:26,961.52
2019-10-20T20:47:28,2019-10-20,20:47:28,961.70
2019-10-20T20:47:31,2019-10-20,20:47:31,961.52
2019-10-20T20:47:33,2019-10-20,20:47:33,964.92
2019-10-20T20:47:35,2019-10-20,20:47:35,960.11
2019-10-20T20:47:37,2019-10-20,20:47:37,962.33
2019-10-20T20:47:39,2019-10-20,20:47:39,964.28
2019-10-20T20:47:41,2019-10-20,20:47:41,965.23
2019-10-20T20:47:44,2019-10-20,20:47:44,962.56
2019-10-20T20:47:46,2019-10-20,20:47:46,962.02
2019-10-20T20:47:48,2019-10-20,20:47:48,962.83
2019-10-20T20:47:50,2019-10-20,20:47:50,962.20
2019-10-20T20:47:52,2019-10-20,20:47:52,960.66
2019-10-20T20:47:54,2019-10-20,20:47:54,961.43
2019-10-20T20:47:57,2019-10-20,20:47:57,958.39
2019-10-20T20:47:59,2019-10-20,20:47:59,963.56
2019-10-20T20:48:01,2019-10-20,20:48:01,962.51
2019-10-20T20:48:03,2019-10-20,20:48:03,965.37
2019-10-20T20:48:05,2019-10-20,20:48:05,961.70
2019-10-20T20:48:07,2019-10-20,20:48:07,961.65
2019-10-20T20:48:10,2019-10-20,20:48:10,964.65
2019-10-20T20:48:12,2019-10-20,20:48:12,966.14
2019-10-20T20:48:14,2019-10-20,20:48:14,963.51
2019-10-20T20:48:16,2019-10-20,20:48:16,960.43
2019-10-20T20:48:18,2019-10-20,20:48:18,960.20
2019-10-20T20:48:20,2019-10-20,20:48:20,962.47
2019-10-20T20:48:22,2019-10-20,20:48:22,960.16
2019-10-20T20:48:24,2019-10-20,20:48:24,961.15
2019-10-20T20:48:27,2019-10-20,20:48:27,961.56
2019-10-20T20:48:29,2019-10-20,20:48:29,963.78
2019-10-20T20:48:31,2019-10-20,20:48:31,964.83
2019-10-20T20:48:33,2019-10-20,20:48:33,962.74
2019-10-20T20:48:35,2019-10-20,20:48:35,963.06
2019-10-20T20:48:37,2019-10-20,20:48:37,959.89
2019-10-20T20:48:40,2019-10-20,20:48:40,960.70
2019-10-20T20:48:42,2019-10-20,20:48:42,960.20
2019-10-20T20:48:44,2019-10-20,20:48:44,964.33
2019-10-20T20:48:46,2019-10-20,20:48:46,963.15
2019-10-20T20:48:48,2019-10-20,20:48:48,962.74
2019-10-20T20:48:50,2019-10-20,20:48:50,963.33
2019-10-20T20:48:53,2019-10-20,20:48:53,965.37
2019-10-20T20:48:55,2019-10-20,20:48:55,964.33
2019-10-20T20:48:57,2019-10-20,20:48:57,961.15
2019-10-20T20:48:59,2019-10-20,20:48:59,962.24
2019-10-20T20:49:01,2019-10-20,20:49:01,960.93
2019-10-20T20:49:03,2019-10-20,20:49:03,962.15
2019-10-20T20:49:05,2019-10-20,20:49:05,960.52
2019-10-20T20:49:07,2019-10-20,20:49:07,964.42
2019-10-20T20:49:10,2019-10-20,20:49:10,959.16
2019-10-20T20:49:12,2019-10-20,20:49:12,960.07
2019-10-20T20:49:14,2019-10-20,20:49:14,962.51
2019-10-20T20:49:16,2019-10-20,20:49:16,960.66
2019-10-20T20:49:18,2019-10-20,20:49:18,961.93
2019-10-20T20:49:20,2019-10-20,20:49:20,963.74
2019-10-20T20:49:22,2019-10-20,20:49:22,960.07
2019-10-20T20:49:25,2019-10-20,20:49:25,961.43
2019-10-20T20:49:27,2019-10-20,20:49:27,965.46
2019-10-20T20:49:29,2019-10-20,20:49:29,961.93
2019-10-20T20:49:31,2019-10-20,20:49:31,963.97
2019-10-20T20:49:33,2019-10-20,20:49:33,963.33
2019-10-20T20:49:35,2019-10-20,20:49:35,962.97
2019-10-20T20:49:38,2019-10-20,20:49:38,961.74
2019-10-20T20:49:40,2019-10-20,20:49:40,961.25
2019-10-20T20:49:42,2019-10-20,20:49:42,962.51
2019-10-20T20:49:44,2019-10-20,20:49:44,963.33
2019-10-20T20:49:46,2019-10-20,20:49:46,962.20
2019-10-20T20:49:48,2019-10-20,20:49:48,964.92
2019-10-20T20:49:50,2019-10-20,20:49:50,963.74
2019-10-20T20:49:53,2019-10-20,20:49:53,961.56
2019-10-20T20:49:55,2019-10-20,20:49:55,963.56
2019-10-20T20:49:57,2019-10-20,20:49:57,964.42
2019-10-20T20:49:59,2019-10-20,20:49:59,964.33
2019-10-20T20:50:01,2019-10-20,20:50:01,963.65
2019-10-20T20:50:03,2019-10-20,20:50:03,964.65
2019-10-20T20:50:05,2019-10-20,20:50:05,963.74
2019-10-20T20:50:08,2019-10-20,20:50:08,964.74
2019-10-20T20:50:10,2019-10-20,20:50:10,958.66
2019-10-20T20:50:12,2019-10-20,20:50:12,962.15
2019-10-20T20:50:14,2019-10-20,20:50:14,964.19
2019-10-20T20:50:16,2019-10-20,20:50:16,963.10
2019-10-20T20:50:18,2019-10-20,20:50:18,962.24
2019-10-20T20:50:20,2019-10-20,20:50:20,964.83
2019-10-20T20:50:22,2019-10-20,20:50:22,960.97
2019-10-20T20:50:25,2019-10-20,20:50:25,958.48
2019-10-20T20:50:27,2019-10-20,20:50:27,962.79
2019-10-20T20:50:29,2019-10-20,20:50:29,964.55
2019-10-20T20:50:31,2019-10-20,20:50:31,961.65
2019-10-20T20:50:33,2019-10-20,20:50:33,962.74
2019-10-20T20:50:35,2019-10-20,20:50:35,960.11
2019-10-20T20:50:38,2019-10-20,20:50:38,962.70
2019-10-20T20:50:40,2019-10-20,20:50:40,960.88
2019-10-20T20:50:42,2019-10-20,20:50:42,961.52
2019-10-20T20:50:44,2019-10-20,20:50:44,963.33
2019-10-20T20:50:46,2019-10-20,20:50:46,960.16
2019-10-20T20:50:48,2019-10-20,20:50:48,963.78
2019-10-20T20:50:51,2019-10-20,20:50:51,959.84
2019-10-20T20:50:53,2019-10-20,20:50:53,958.62
2019-10-20T20:50:55,2019-10-20,20:50:55,966.05
2019-10-20T20:50:57,2019-10-20,20:50:57,966.28
2019-10-20T20:50:59,2019-10-20,20:50:59,961.52
2019-10-20T20:51:01,2019-10-20,20:51:01,961.65
2019-10-20T20:51:04,2019-10-20,20:51:04,962.97
2019-10-20T20:51:06,2019-10-20,20:51:06,960.88
2019-10-20T20:51:08,2019-10-20,20:51:08,961.93
2019-10-20T20:51:10,2019-10-20,20:51:10,962.20
2019-10-20T20:51:12,2019-10-20,20:51:12,961.34
2019-10-20T20:51:14,2019-10-20,20:51:14,964.06
2019-10-20T20:51:16,2019-10-20,20:51:16,962.38
2019-10-20T20:51:19,2019-10-20,20:51:19,964.92
2019-10-20T20:51:21,2019-10-20,20:51:21,961.43
2019-10-20T20:51:23,2019-10-20,20:51:23,961.29
2019-10-20T20:51:25,2019-10-20,20:51:25,962.88
2019-10-20T20:51:27,2019-10-20,20:51:27,960.70
2019-10-20T20:51:29,2019-10-20,20:51:29,964.46
2019-10-20T20:51:32,2019-10-20,20:51:32,960.66
2019-10-20T20:51:34,2019-10-20,20:51:34,961.52
2019-10-20T20:51:36,2019-10-20,20:51:36,959.66
2019-10-20T20:51:38,2019-10-20,20:51:38,964.69
2019-10-20T20:51:40,2019-10-20,20:51:40,959.43
2019-10-20T20:51:42,2019-10-20,20:51:42,961.43
2019-10-20T20:51:44,2019-10-20,20:51:44,960.11
2019-10-20T20:51:47,2019-10-20,20:51:47,960.48
2019-10-20T20:51:49,2019-10-20,20:51:49,959.80
2019-10-20T20:51:51,2019-10-20,20:51:51,960.43
2019-10-20T20:51:53,2019-10-20,20:51:53,962.42
2019-10-20T20:51:55,2019-10-20,20:51:55,964.92
2019-10-20T20:51:57,2019-10-20,20:51:57,964.37
2019-10-20T20:51:59,2019-10-20,20:51:59,959.16
2019-10-20T20:52:02,2019-10-20,20:52:02,963.24
2019-10-20T20:52:04,2019-10-20,20:52:04,960.48
2019-10-20T20:52:06,2019-10-20,20:52:06,963.56
2019-10-20T20:52:08,2019-10-20,20:52:08,964.33
2019-10-20T20:52:10,2019-10-20,20:52:10,963.87
2019-10-20T20:52:13,2019-10-20,20:52:13,963.38
2019-10-20T20:52:15,2019-10-20,20:52:15,959.66
2019-10-20T20:52:17,2019-10-20,20:52:17,964.78
2019-10-20T20:52:19,2019-10-20,20:52:19,959.48
2019-10-20T20:52:21,2019-10-20,20:52:21,964.10
2019-10-20T20:52:23,2019-10-20,20:52:23,960.25
2019-10-20T20:52:25,2019-10-20,20:52:25,961.20
2019-10-20T20:52:27,2019-10-20,20:52:27,963.97
2019-10-20T20:52:30,2019-10-20,20:52:30,960.20
2019-10-20T20:52:32,2019-10-20,20:52:32,963.19
2019-10-20T20:52:34,2019-10-20,20:52:34,960.61
2019-10-20T20:52:36,2019-10-20,20:52:36,962.47
2019-10-20T20:52:38,2019-10-20,20:52:38,961.20
2019-10-20T20:52:40,2019-10-20,20:52:40,960.79
2019-10-20T20:52:43,2019-10-20,20:52:43,963.51
2019-10-20T20:52:45,2019-10-20,20:52:45,961.70
2019-10-20T20:52:47,2019-10-20,20:52:47,961.43
2019-10-20T20:52:49,2019-10-20,20:52:49,960.43
2019-10-20T20:52:51,2019-10-20,20:52:51,962.11
2019-10-20T20:52:53,2019-10-20,20:52:53,964.92
2019-10-20T20:52:55,2019-10-20,20:52:55,962.92
2019-10-20T20:52:58,2019-10-20,20:52:58,962.11
2019-10-20T20:53:00,2019-10-20,20:53:00,963.42
2019-10-20T20:53:02,2019-10-20,20:53:02,964.87
2019-10-20T20:53:04,2019-10-20,20:53:04,962.11
2019-10-20T20:53:06,2019-10-20,20:53:06,962.65
2019-10-20T20:53:08,2019-10-20,20:53:08,962.51
2019-10-20T20:53:10,2019-10-20,20:53:10,961.11
2019-10-20T20:53:13,2019-10-20,20:53:13,960.43
2019-10-20T20:53:15,2019-10-20,20:53:15,962.47
2019-10-20T20:53:17,2019-10-20,20:53:17,962.83
2019-10-20T20:53:19,2019-10-20,20:53:19,958.93
2019-10-20T20:53:21,2019-10-20,20:53:21,961.74
2019-10-20T20:53:23,2019-10-20,20:53:23,961.93
2019-10-20T20:53:25,2019-10-20,20:53:25,961.61
2019-10-20T20:53:27,2019-10-20,20:53:27,962.83
2019-10-20T20:53:30,2019-10-20,20:53:30,961.74
2019-10-20T20:53:32,2019-10-20,20:53:32,961.97
2019-10-20T20:53:34,2019-10-20,20:53:34,961.93
2019-10-20T20:53:36,2019-10-20,20:53:36,961.56
2019-10-20T20:53:38,2019-10-20,20:53:38,963.38
2019-10-20T20:53:40,2019-10-20,20:53:40,962.42
2019-10-20T20:53:43,2019-10-20,20:53:43,961.93
2019-10-20T20:53:45,2019-10-20,20:53:45,961.11
2019-10-20T20:53:47,2019-10-20,20:53:47,962.38
2019-10-20T20:53:49,2019-10-20,20:53:49,964.06
2019-10-20T20:53:51,2019-10-20,20:53:51,961.88
2019-10-20T20:53:53,2019-10-20,20:53:53,961.70
2019-10-20T20:53:55,2019-10-20,20:53:55,960.66
2019-10-20T20:53:58,2019-10-20,20:53:58,960.66
2019-10-20T20:54:00,2019-10-20,20:54:00,959.61
2019-10-20T20:54:02,2019-10-20,20:54:02,963.29
2019-10-20T20:54:04,2019-10-20,20:54:04,961.06
2019-10-20T20:54:06,2019-10-20,20:54:06,960.84
2019-10-20T20:54:08,2019-10-20,20:54:08,963.56
2019-10-20T20:54:10,2019-10-20,20:54:10,960.29
2019-10-20T20:54:13,2019-10-20,20:54:13,959.48
2019-10-20T20:54:15,2019-10-20,20:54:15,962.38
2019-10-20T20:54:17,2019-10-20,20:54:17,962.88
2019-10-20T20:54:19,2019-10-20,20:54:19,960.75
2019-10-20T20:54:21,2019-10-20,20:54:21,962.20
2019-10-20T20:54:23,2019-10-20,20:54:23,962.33
2019-10-20T20:54:26,2019-10-20,20:54:26,960.79
2019-10-20T20:54:28,2019-10-20,20:54:28,962.79
2019-10-20T20:54:30,2019-10-20,20:54:30,960.93
2019-10-20T20:54:32,2019-10-20,20:54:32,962.61
2019-10-20T20:54:34,2019-10-20,20:54:34,962.74
2019-10-20T20:54:36,2019-10-20,20:54:36,962.88
2019-10-20T20:54:38,2019-10-20,20:54:38,961.34
2019-10-20T20:54:41,2019-10-20,20:54:41,964.96
2019-10-20T20:54:43,2019-10-20,20:54:43,960.97
2019-10-20T20:54:45,2019-10-20,20:54:45,961.65
2019-10-20T20:54:47,2019-10-20,20:54:47,960.97
2019-10-20T20:54:49,2019-10-20,20:54:49,961.61
2019-10-20T20:54:51,2019-10-20,20:54:51,963.51
2019-10-20T20:54:54,2019-10-20,20:54:54,962.61
2019-10-20T20:54:56,2019-10-20,20:54:56,961.56
2019-10-20T20:54:58,2019-10-20,20:54:58,962.97
2019-10-20T20:55:00,2019-10-20,20:55:00,963.87
2019-10-20T20:55:02,2019-10-20,20:55:02,960.43
2019-10-20T20:55:04,2019-10-20,20:55:04,959.34
2019-10-20T20:55:06,2019-10-20,20:55:06,959.12
2019-10-20T20:55:08,2019-10-20,20:55:08,962.74
2019-10-20T20:55:11,2019-10-20,20:55:11,960.34
2019-10-20T20:55:13,2019-10-20,20:55:13,962.70
2019-10-20T20:55:15,2019-10-20,20:55:15,962.11
2019-10-20T20:55:17,2019-10-20,20:55:17,962.15
2019-10-20T20:55:19,2019-10-20,20:55:19,962.29
2019-10-20T20:55:21,2019-10-20,20:55:21,961.52
2019-10-20T20:55:23,2019-10-20,20:55:23,962.20
2019-10-20T20:55:26,2019-10-20,20:55:26,960.34
2019-10-20T20:55:28,2019-10-20,20:55:28,960.93
2019-10-20T20:55:30,2019-10-20,20:55:30,961.97
2019-10-20T20:55:32,2019-10-20,20:55:32,962.92
2019-10-20T20:55:34,2019-10-20,20:55:34,960.07
2019-10-20T20:55:36,2019-10-20,20:55:36,960.11
2019-10-20T20:55:38,2019-10-20,20:55:38,962.11
2019-10-20T20:55:41,2019-10-20,20:55:41,962.06
2019-10-20T20:55:43,2019-10-20,20:55:43,960.11
2019-10-20T20:55:45,2019-10-20,20:55:45,960.70
2019-10-20T20:55:47,2019-10-20,20:55:47,962.65
2019-10-20T20:55:49,2019-10-20,20:55:49,961.79
2019-10-20T20:55:51,2019-10-20,20:55:51,962.61
2019-10-20T20:55:53,2019-10-20,20:55:53,961.93
2019-10-20T20:55:56,2019-10-20,20:55:56,962.20
2019-10-20T20:55:58,2019-10-20,20:55:58,960.34
2019-10-20T20:56:00,2019-10-20,20:56:00,961.29
2019-10-20T20:56:02,2019-10-20,20:56:02,960.61
2019-10-20T20:56:04,2019-10-20,20:56:04,963.33
2019-10-20T20:56:06,2019-10-20,20:56:06,960.93
2019-10-20T20:56:08,2019-10-20,20:56:08,963.51
2019-10-20T20:56:11,2019-10-20,20:56:11,959.43
2019-10-20T20:56:13,2019-10-20,20:56:13,963.51
2019-10-20T20:56:15,2019-10-20,20:56:15,960.29
2019-10-20T20:56:17,2019-10-20,20:56:17,960.57
2019-10-20T20:56:19,2019-10-20,20:56:19,959.43
2019-10-20T20:56:21,2019-10-20,20:56:21,963.65
2019-10-20T20:56:23,2019-10-20,20:56:23,965.19
2019-10-20T20:56:26,2019-10-20,20:56:26,962.02
2019-10-20T20:56:28,2019-10-20,20:56:28,963.51
2019-10-20T20:56:30,2019-10-20,20:56:30,962.15
2019-10-20T20:56:32,2019-10-20,20:56:32,959.66
2019-10-20T20:56:34,2019-10-20,20:56:34,960.16
2019-10-20T20:56:36,2019-10-20,20:56:36,959.21
2019-10-20T20:56:38,2019-10-20,20:56:38,962.20
2019-10-20T20:56:41,2019-10-20,20:56:41,962.47
2019-10-20T20:56:43,2019-10-20,20:56:43,959.66
2019-10-20T20:56:45,2019-10-20,20:56:45,965.01
2019-10-20T20:56:47,2019-10-20,20:56:47,964.65
2019-10-20T20:56:49,2019-10-20,20:56:49,963.69
2019-10-20T20:56:51,2019-10-20,20:56:51,963.15
2019-10-20T20:56:53,2019-10-20,20:56:53,962.11
2019-10-20T20:56:56,2019-10-20,20:56:56,965.46
2019-10-20T20:56:58,2019-10-20,20:56:58,962.47
2019-10-20T20:57:00,2019-10-20,20:57:00,960.93
2019-10-20T20:57:02,2019-10-20,20:57:02,962.38
2019-10-20T20:57:04,2019-10-20,20:57:04,961.70
2019-10-20T20:57:06,2019-10-20,20:57:06,960.79
2019-10-20T20:57:08,2019-10-20,20:57:08,962.15
2019-10-20T20:57:11,2019-10-20,20:57:11,963.83
2019-10-20T20:57:13,2019-10-20,20:57:13,959.89
2019-10-20T20:57:15,2019-10-20,20:57:15,962.88
2019-10-20T20:57:17,2019-10-20,20:57:17,960.16
2019-10-20T20:57:19,2019-10-20,20:57:19,963.56
2019-10-20T20:57:21,2019-10-20,20:57:21,960.61
2019-10-20T20:57:23,2019-10-20,20:57:23,959.02
2019-10-20T20:57:25,2019-10-20,20:57:25,961.97
2019-10-20T20:57:28,2019-10-20,20:57:28,965.37
2019-10-20T20:57:30,2019-10-20,20:57:30,964.78
2019-10-20T20:57:32,2019-10-20,20:57:32,963.42
2019-10-20T20:57:34,2019-10-20,20:57:34,959.66
2019-10-20T20:57:36,2019-10-20,20:57:36,961.25
2019-10-20T20:57:38,2019-10-20,20:57:38,959.30
2019-10-20T20:57:41,2019-10-20,20:57:41,962.65
2019-10-20T20:57:43,2019-10-20,20:57:43,963.78
2019-10-20T20:57:45,2019-10-20,20:57:45,963.97
2019-10-20T20:57:47,2019-10-20,20:57:47,962.06
2019-10-20T20:57:49,2019-10-20,20:57:49,961.25
2019-10-20T20:57:51,2019-10-20,20:57:51,959.70
2019-10-20T20:57:53,2019-10-20,20:57:53,961.47
2019-10-20T20:57:55,2019-10-20,20:57:55,960.34
2019-10-20T20:57:58,2019-10-20,20:57:58,962.97
2019-10-20T20:58:00,2019-10-20,20:58:00,962.56
2019-10-20T20:58:02,2019-10-20,20:58:02,962.20
2019-10-20T20:58:04,2019-10-20,20:58:04,960.84
2019-10-20T20:58:06,2019-10-20,20:58:06,962.51
2019-10-20T20:58:08,2019-10-20,20:58:08,961.70
2019-10-20T20:58:10,2019-10-20,20:58:10,958.57
2019-10-20T20:58:13,2019-10-20,20:58:13,961.11
2019-10-20T20:58:15,2019-10-20,20:58:15,960.52
2019-10-20T20:58:17,2019-10-20,20:58:17,961.34
2019-10-20T20:58:19,2019-10-20,20:58:19,959.66
2019-10-20T20:58:21,2019-10-20,20:58:21,962.51
2019-10-20T20:58:23,2019-10-20,20:58:23,962.33
2019-10-20T20:58:25,2019-10-20,20:58:25,959.57
2019-10-20T20:58:28,2019-10-20,20:58:28,963.01
2019-10-20T20:58:30,2019-10-20,20:58:30,961.70
2019-10-20T20:58:32,2019-10-20,20:58:32,961.20
2019-10-20T20:58:34,2019-10-20,20:58:34,963.10
2019-10-20T20:58:36,2019-10-20,20:58:36,961.38
2019-10-20T20:58:38,2019-10-20,20:58:38,961.34
2019-10-20T20:58:40,2019-10-20,20:58:40,960.11
2019-10-20T20:58:43,2019-10-20,20:58:43,961.38
2019-10-20T20:58:45,2019-10-20,20:58:45,959.43
2019-10-20T20:58:47,2019-10-20,20:58:47,962.70
2019-10-20T20:58:49,2019-10-20,20:58:49,957.71
2019-10-20T20:58:51,2019-10-20,20:58:51,960.16
2019-10-20T20:58:53,2019-10-20,20:58:53,960.70
2019-10-20T20:58:55,2019-10-20,20:58:55,961.29
2019-10-20T20:58:58,2019-10-20,20:58:58,961.11
2019-10-20T20:59:00,2019-10-20,20:59:00,961.61
2019-10-20T20:59:02,2019-10-20,20:59:02,961.25
2019-10-20T20:59:04,2019-10-20,20:59:04,959.93
2019-10-20T20:59:06,2019-10-20,20:59:06,961.70
2019-10-20T20:59:08,2019-10-20,20:59:08,963.47
2019-10-20T20:59:10,2019-10-20,20:59:10,960.43
2019-10-20T20:59:12,2019-10-20,20:59:12,960.79
2019-10-20T20:59:15,2019-10-20,20:59:15,963.33
2019-10-20T20:59:17,2019-10-20,20:59:17,959.39
2019-10-20T20:59:19,2019-10-20,20:59:19,962.83
2019-10-20T20:59:21,2019-10-20,20:59:21,962.33
