2019-09-06T16:44:45,2019-09-06,16:44:45,2302.56
2019-09-06T16:44:47,2019-09-06,16:44:47,2301.15
2019-09-06T16:44:49,2019-09-06,16:44:49,2298.79
2019-09-06T16:44:51,2019-09-06,16:44:51,2300.47
2019-09-06T16:44:53,2019-09-06,16:44:53,2298.34
2019-09-06T16:44:55,2019-09-06,16:44:55,2300.38
2019-09-06T16:44:57,2019-09-06,16:44:57,2299.84
2019-09-06T16:44:59,2019-09-06,16:44:59,2302.74
2019-09-06T16:45:01,2019-09-06,16:45:01,2302.42
2019-09-06T16:45:03,2019-09-06,16:45:03,2303.37
2019-09-06T16:45:05,2019-09-06,16:45:05,2302.60
2019-09-06T16:45:07,2019-09-06,16:45:07,2305.41
2019-09-06T16:45:09,2019-09-06,16:45:09,2304.37
2019-09-06T16:45:12,2019-09-06,16:45:12,2304.37
2019-09-06T16:45:14,2019-09-06,16:45:14,2305.87
2019-09-06T16:45:16,2019-09-06,16:45:16,2308.00
2019-09-06T16:45:18,2019-09-06,16:45:18,2304.55
2019-09-06T16:45:20,2019-09-06,16:45:20,2304.64
2019-09-06T16:45:22,2019-09-06,16:45:22,2304.64
2019-09-06T16:45:24,2019-09-06,16:45:24,2304.87
2019-09-06T16:45:26,2019-09-06,16:45:26,2303.28
2019-09-06T16:45:28,2019-09-06,16:45:28,2305.23
2019-09-06T16:45:30,2019-09-06,16:45:30,2305.96
2019-09-06T16:45:32,2019-09-06,16:45:32,2304.46
2019-09-06T16:45:34,2019-09-06,16:45:34,2304.55
2019-09-06T16:45:36,2019-09-06,16:45:36,2302.83
2019-09-06T16:45:38,2019-09-06,16:45:38,2307.18
2019-09-06T16:45:40,2019-09-06,16:45:40,2303.69
2019-09-06T16:45:42,2019-09-06,16:45:42,2307.77
2019-09-06T16:45:45,2019-09-06,16:45:45,2304.64
2019-09-06T16:45:47,2019-09-06,16:45:47,2304.69
2019-09-06T16:45:49,2019-09-06,16:45:49,2303.92
2019-09-06T16:45:51,2019-09-06,16:45:51,2305.82
2019-09-06T16:45:53,2019-09-06,16:45:53,2305.28
2019-09-06T16:45:55,2019-09-06,16:45:55,2310.17
2019-09-06T16:45:57,2019-09-06,16:45:57,2307.81
2019-09-06T16:45:59,2019-09-06,16:45:59,2306.50
2019-09-06T16:46:01,2019-09-06,16:46:01,2307.81
2019-09-06T16:46:03,2019-09-06,16:46:03,2302.38
2019-09-06T16:46:05,2019-09-06,16:46:05,2303.51
2019-09-06T16:46:08,2019-09-06,16:46:08,2302.19
2019-09-06T16:46:10,2019-09-06,16:46:10,2303.15
2019-09-06T16:46:12,2019-09-06,16:46:12,2305.37
2019-09-06T16:46:14,2019-09-06,16:46:14,2305.14
2019-09-06T16:46:16,2019-09-06,16:46:16,2305.96
2019-09-06T16:46:18,2019-09-06,16:46:18,2302.33
2019-09-06T16:46:20,2019-09-06,16:46:20,2304.78
2019-09-06T16:46:22,2019-09-06,16:46:22,2306.23
2019-09-06T16:46:24,2019-09-06,16:46:24,2307.00
2019-09-06T16:46:26,2019-09-06,16:46:26,2309.40
2019-09-06T16:46:28,2019-09-06,16:46:28,2304.60
2019-09-06T16:46:31,2019-09-06,16:46:31,2304.64
2019-09-06T16:46:33,2019-09-06,16:46:33,2304.32
2019-09-06T16:46:35,2019-09-06,16:46:35,2300.97
2019-09-06T16:46:37,2019-09-06,16:46:37,2301.02
2019-09-06T16:46:39,2019-09-06,16:46:39,2304.51
2019-09-06T16:46:41,2019-09-06,16:46:41,2303.69
2019-09-06T16:46:43,2019-09-06,16:46:43,2305.96
2019-09-06T16:46:45,2019-09-06,16:46:45,2302.65
2019-09-06T16:46:47,2019-09-06,16:46:47,2304.01
2019-09-06T16:46:49,2019-09-06,16:46:49,2303.46
2019-09-06T16:46:51,2019-09-06,16:46:51,2306.00
2019-09-06T16:46:53,2019-09-06,16:46:53,2303.37
2019-09-06T16:46:56,2019-09-06,16:46:56,2306.41
2019-09-06T16:46:58,2019-09-06,16:46:58,2304.87
2019-09-06T16:47:00,2019-09-06,16:47:00,2304.87
2019-09-06T16:47:02,2019-09-06,16:47:02,2304.51
2019-09-06T16:47:04,2019-09-06,16:47:04,2301.88
2019-09-06T16:47:06,2019-09-06,16:47:06,2299.11
2019-09-06T16:47:08,2019-09-06,16:47:08,2298.70
2019-09-06T16:47:10,2019-09-06,16:47:10,2298.11
2019-09-06T16:47:12,2019-09-06,16:47:12,2297.48
2019-09-06T16:47:14,2019-09-06,16:47:14,2300.15
2019-09-06T16:47:16,2019-09-06,16:47:16,2298.70
2019-09-06T16:47:18,2019-09-06,16:47:18,2300.70
2019-09-06T16:47:20,2019-09-06,16:47:20,2299.79
2019-09-06T16:47:22,2019-09-06,16:47:22,2298.21
2019-09-06T16:47:24,2019-09-06,16:47:24,2301.33
2019-09-06T16:47:26,2019-09-06,16:47:26,2297.71
2019-09-06T16:47:29,2019-09-06,16:47:29,2298.34
2019-09-06T16:47:31,2019-09-06,16:47:31,2301.60
2019-09-06T16:47:33,2019-09-06,16:47:33,2301.47
2019-09-06T16:47:35,2019-09-06,16:47:35,2298.61
2019-09-06T16:47:37,2019-09-06,16:47:37,2300.38
2019-09-06T16:47:39,2019-09-06,16:47:39,2302.51
2019-09-06T16:47:41,2019-09-06,16:47:41,2303.78
2019-09-06T16:47:43,2019-09-06,16:47:43,2300.70
2019-09-06T16:47:45,2019-09-06,16:47:45,2300.79
2019-09-06T16:47:47,2019-09-06,16:47:47,2301.56
2019-09-06T16:47:49,2019-09-06,16:47:49,2298.43
2019-09-06T16:47:51,2019-09-06,16:47:51,2300.02
2019-09-06T16:47:54,2019-09-06,16:47:54,2303.69
2019-09-06T16:47:56,2019-09-06,16:47:56,2303.33
2019-09-06T16:47:58,2019-09-06,16:47:58,2301.47
2019-09-06T16:48:00,2019-09-06,16:48:00,2301.79
2019-09-06T16:48:02,2019-09-06,16:48:02,2302.01
2019-09-06T16:48:04,2019-09-06,16:48:04,2300.52
2019-09-06T16:48:06,2019-09-06,16:48:06,2302.56
2019-09-06T16:48:08,2019-09-06,16:48:08,2302.06
2019-09-06T16:48:10,2019-09-06,16:48:10,2302.19
2019-09-06T16:48:12,2019-09-06,16:48:12,2301.11
2019-09-06T16:48:14,2019-09-06,16:48:14,2303.55
2019-09-06T16:48:16,2019-09-06,16:48:16,2302.65
2019-09-06T16:48:18,2019-09-06,16:48:18,2304.96
2019-09-06T16:48:20,2019-09-06,16:48:20,2305.82
2019-09-06T16:48:22,2019-09-06,16:48:22,2302.33
2019-09-06T16:48:25,2019-09-06,16:48:25,2307.68
2019-09-06T16:48:27,2019-09-06,16:48:27,2304.32
2019-09-06T16:48:29,2019-09-06,16:48:29,2303.28
2019-09-06T16:48:31,2019-09-06,16:48:31,2306.64
2019-09-06T16:48:33,2019-09-06,16:48:33,2306.05
2019-09-06T16:48:35,2019-09-06,16:48:35,2307.04
2019-09-06T16:48:37,2019-09-06,16:48:37,2307.09
2019-09-06T16:48:39,2019-09-06,16:48:39,2305.05
2019-09-06T16:48:41,2019-09-06,16:48:41,2304.73
2019-09-06T16:48:43,2019-09-06,16:48:43,2303.19
2019-09-06T16:48:45,2019-09-06,16:48:45,2306.82
2019-09-06T16:48:47,2019-09-06,16:48:47,2302.69
2019-09-06T16:48:49,2019-09-06,16:48:49,2300.97
2019-09-06T16:48:52,2019-09-06,16:48:52,2302.56
2019-09-06T16:48:54,2019-09-06,16:48:54,2303.46
2019-09-06T16:48:56,2019-09-06,16:48:56,2303.87
2019-09-06T16:48:58,2019-09-06,16:48:58,2304.28
2019-09-06T16:49:00,2019-09-06,16:49:00,2305.05
2019-09-06T16:49:02,2019-09-06,16:49:02,2302.60
2019-09-06T16:49:04,2019-09-06,16:49:04,2298.02
2019-09-06T16:49:06,2019-09-06,16:49:06,2297.43
2019-09-06T16:49:08,2019-09-06,16:49:08,2296.57
2019-09-06T16:49:10,2019-09-06,16:49:10,2300.02
2019-09-06T16:49:12,2019-09-06,16:49:12,2298.11
2019-09-06T16:49:15,2019-09-06,16:49:15,2298.98
2019-09-06T16:49:17,2019-09-06,16:49:17,2298.75
2019-09-06T16:49:19,2019-09-06,16:49:19,2302.92
2019-09-06T16:49:21,2019-09-06,16:49:21,2302.38
2019-09-06T16:49:23,2019-09-06,16:49:23,2301.92
2019-09-06T16:49:25,2019-09-06,16:49:25,2303.28
2019-09-06T16:49:27,2019-09-06,16:49:27,2302.92
2019-09-06T16:49:29,2019-09-06,16:49:29,2305.32
2019-09-06T16:49:31,2019-09-06,16:49:31,2303.10
2019-09-06T16:49:33,2019-09-06,16:49:33,2304.23
2019-09-06T16:49:35,2019-09-06,16:49:35,2303.78
2019-09-06T16:49:38,2019-09-06,16:49:38,2304.87
2019-09-06T16:49:40,2019-09-06,16:49:40,2304.51
2019-09-06T16:49:42,2019-09-06,16:49:42,2302.87
2019-09-06T16:49:44,2019-09-06,16:49:44,2301.56
2019-09-06T16:49:46,2019-09-06,16:49:46,2304.60
2019-09-06T16:49:48,2019-09-06,16:49:48,2305.32
2019-09-06T16:49:50,2019-09-06,16:49:50,2304.60
2019-09-06T16:49:52,2019-09-06,16:49:52,2303.83
2019-09-06T16:49:54,2019-09-06,16:49:54,2306.14
2019-09-06T16:49:56,2019-09-06,16:49:56,2305.73
2019-09-06T16:49:58,2019-09-06,16:49:58,2304.73
2019-09-06T16:50:00,2019-09-06,16:50:00,2305.77
2019-09-06T16:50:02,2019-09-06,16:50:02,2305.32
2019-09-06T16:50:05,2019-09-06,16:50:05,2303.92
2019-09-06T16:50:07,2019-09-06,16:50:07,2302.69
2019-09-06T16:50:09,2019-09-06,16:50:09,2302.96
2019-09-06T16:50:11,2019-09-06,16:50:11,2301.70
2019-09-06T16:50:13,2019-09-06,16:50:13,2305.87
2019-09-06T16:50:15,2019-09-06,16:50:15,2304.14
2019-09-06T16:50:17,2019-09-06,16:50:17,2301.88
2019-09-06T16:50:19,2019-09-06,16:50:19,2303.19
2019-09-06T16:50:21,2019-09-06,16:50:21,2301.56
2019-09-06T16:50:23,2019-09-06,16:50:23,2305.96
2019-09-06T16:50:25,2019-09-06,16:50:25,2302.96
2019-09-06T16:50:27,2019-09-06,16:50:27,2303.73
2019-09-06T16:50:29,2019-09-06,16:50:29,2303.37
2019-09-06T16:50:31,2019-09-06,16:50:31,2303.46
2019-09-06T16:50:33,2019-09-06,16:50:33,2303.92
2019-09-06T16:50:35,2019-09-06,16:50:35,2304.51
2019-09-06T16:50:38,2019-09-06,16:50:38,2304.01
2019-09-06T16:50:40,2019-09-06,16:50:40,2303.73
2019-09-06T16:50:42,2019-09-06,16:50:42,2300.74
2019-09-06T16:50:44,2019-09-06,16:50:44,2303.78
2019-09-06T16:50:46,2019-09-06,16:50:46,2303.64
2019-09-06T16:50:48,2019-09-06,16:50:48,2303.10
2019-09-06T16:50:50,2019-09-06,16:50:50,2303.96
2019-09-06T16:50:52,2019-09-06,16:50:52,2306.05
2019-09-06T16:50:54,2019-09-06,16:50:54,2302.78
2019-09-06T16:50:56,2019-09-06,16:50:56,2308.27
2019-09-06T16:50:58,2019-09-06,16:50:58,2306.05
2019-09-06T16:51:00,2019-09-06,16:51:00,2303.60
2019-09-06T16:51:02,2019-09-06,16:51:02,2304.01
2019-09-06T16:51:04,2019-09-06,16:51:04,2301.06
2019-09-06T16:51:07,2019-09-06,16:51:07,2299.52
2019-09-06T16:51:09,2019-09-06,16:51:09,2300.38
2019-09-06T16:51:11,2019-09-06,16:51:11,2301.97
2019-09-06T16:51:13,2019-09-06,16:51:13,2303.42
2019-09-06T16:51:15,2019-09-06,16:51:15,2300.74
2019-09-06T16:51:17,2019-09-06,16:51:17,2303.73
2019-09-06T16:51:19,2019-09-06,16:51:19,2302.60
2019-09-06T16:51:21,2019-09-06,16:51:21,2302.47
2019-09-06T16:51:23,2019-09-06,16:51:23,2306.09
2019-09-06T16:51:25,2019-09-06,16:51:25,2309.08
2019-09-06T16:51:27,2019-09-06,16:51:27,2309.04
2019-09-06T16:51:29,2019-09-06,16:51:29,2306.45
2019-09-06T16:51:32,2019-09-06,16:51:32,2305.87
2019-09-06T16:51:34,2019-09-06,16:51:34,2309.67
2019-09-06T16:51:36,2019-09-06,16:51:36,2307.32
2019-09-06T16:51:38,2019-09-06,16:51:38,2308.72
2019-09-06T16:51:40,2019-09-06,16:51:40,2306.00
2019-09-06T16:51:42,2019-09-06,16:51:42,2305.05
2019-09-06T16:51:44,2019-09-06,16:51:44,2308.81
2019-09-06T16:51:46,2019-09-06,16:51:46,2303.92
2019-09-06T16:51:48,2019-09-06,16:51:48,2306.05
2019-09-06T16:51:50,2019-09-06,16:51:50,2306.77
2019-09-06T16:51:52,2019-09-06,16:51:52,2306.09
2019-09-06T16:51:54,2019-09-06,16:51:54,2302.74
2019-09-06T16:51:57,2019-09-06,16:51:57,2304.37
2019-09-06T16:51:59,2019-09-06,16:51:59,2303.96
2019-09-06T16:52:01,2019-09-06,16:52:01,2305.00
2019-09-06T16:52:03,2019-09-06,16:52:03,2304.32
2019-09-06T16:52:05,2019-09-06,16:52:05,2305.19
2019-09-06T16:52:07,2019-09-06,16:52:07,2304.23
2019-09-06T16:52:09,2019-09-06,16:52:09,2305.19
2019-09-06T16:52:11,2019-09-06,16:52:11,2307.41
2019-09-06T16:52:13,2019-09-06,16:52:13,2303.19
2019-09-06T16:52:15,2019-09-06,16:52:15,2303.19
2019-09-06T16:52:17,2019-09-06,16:52:17,2305.59
2019-09-06T16:52:19,2019-09-06,16:52:19,2301.83
2019-09-06T16:52:21,2019-09-06,16:52:21,2302.19
2019-09-06T16:52:24,2019-09-06,16:52:24,2301.38
2019-09-06T16:52:26,2019-09-06,16:52:26,2299.11
2019-09-06T16:52:28,2019-09-06,16:52:28,2301.56
2019-09-06T16:52:30,2019-09-06,16:52:30,2302.69
2019-09-06T16:52:32,2019-09-06,16:52:32,2301.24
2019-09-06T16:52:34,2019-09-06,16:52:34,2303.01
2019-09-06T16:52:36,2019-09-06,16:52:36,2300.74
2019-09-06T16:52:38,2019-09-06,16:52:38,2297.80
2019-09-06T16:52:40,2019-09-06,16:52:40,2304.01
2019-09-06T16:52:42,2019-09-06,16:52:42,2304.10
2019-09-06T16:52:44,2019-09-06,16:52:44,2300.24
2019-09-06T16:52:46,2019-09-06,16:52:46,2303.51
2019-09-06T16:52:49,2019-09-06,16:52:49,2303.05
2019-09-06T16:52:51,2019-09-06,16:52:51,2303.73
2019-09-06T16:52:53,2019-09-06,16:52:53,2301.60
2019-09-06T16:52:55,2019-09-06,16:52:55,2304.05
2019-09-06T16:52:57,2019-09-06,16:52:57,2303.92
2019-09-06T16:52:59,2019-09-06,16:52:59,2303.64
2019-09-06T16:53:01,2019-09-06,16:53:01,2300.88
2019-09-06T16:53:03,2019-09-06,16:53:03,2301.42
2019-09-06T16:53:05,2019-09-06,16:53:05,2298.52
2019-09-06T16:53:07,2019-09-06,16:53:07,2297.43
2019-09-06T16:53:09,2019-09-06,16:53:09,2296.71
2019-09-06T16:53:11,2019-09-06,16:53:11,2303.19
2019-09-06T16:53:13,2019-09-06,16:53:13,2302.69
2019-09-06T16:53:15,2019-09-06,16:53:15,2302.38
2019-09-06T16:53:18,2019-09-06,16:53:18,2301.70
2019-09-06T16:53:20,2019-09-06,16:53:20,2304.32
2019-09-06T16:53:22,2019-09-06,16:53:22,2303.87
2019-09-06T16:53:24,2019-09-06,16:53:24,2303.64
2019-09-06T16:53:26,2019-09-06,16:53:26,2305.00
2019-09-06T16:53:28,2019-09-06,16:53:28,2305.68
2019-09-06T16:53:30,2019-09-06,16:53:30,2305.91
2019-09-06T16:53:32,2019-09-06,16:53:32,2306.27
2019-09-06T16:53:34,2019-09-06,16:53:34,2302.78
2019-09-06T16:53:36,2019-09-06,16:53:36,2302.33
2019-09-06T16:53:38,2019-09-06,16:53:38,2303.55
2019-09-06T16:53:40,2019-09-06,16:53:40,2304.28
2019-09-06T16:53:42,2019-09-06,16:53:42,2303.15
2019-09-06T16:53:44,2019-09-06,16:53:44,2306.77
2019-09-06T16:53:46,2019-09-06,16:53:46,2306.77
2019-09-06T16:53:48,2019-09-06,16:53:48,2305.91
2019-09-06T16:53:51,2019-09-06,16:53:51,2307.09
2019-09-06T16:53:53,2019-09-06,16:53:53,2305.77
2019-09-06T16:53:55,2019-09-06,16:53:55,2304.64
2019-09-06T16:53:57,2019-09-06,16:53:57,2306.05
2019-09-06T16:53:59,2019-09-06,16:53:59,2301.56
2019-09-06T16:54:01,2019-09-06,16:54:01,2306.00
2019-09-06T16:54:03,2019-09-06,16:54:03,2304.10
2019-09-06T16:54:05,2019-09-06,16:54:05,2304.23
2019-09-06T16:54:07,2019-09-06,16:54:07,2303.05
2019-09-06T16:54:09,2019-09-06,16:54:09,2302.56
2019-09-06T16:54:11,2019-09-06,16:54:11,2305.00
2019-09-06T16:54:13,2019-09-06,16:54:13,2302.47
2019-09-06T16:54:16,2019-09-06,16:54:16,2303.37
2019-09-06T16:54:18,2019-09-06,16:54:18,2305.37
2019-09-06T16:54:20,2019-09-06,16:54:20,2303.55
2019-09-06T16:54:22,2019-09-06,16:54:22,2303.64
2019-09-06T16:54:24,2019-09-06,16:54:24,2303.87
2019-09-06T16:54:26,2019-09-06,16:54:26,2303.87
2019-09-06T16:54:28,2019-09-06,16:54:28,2301.83
2019-09-06T16:54:30,2019-09-06,16:54:30,2301.02
2019-09-06T16:54:32,2019-09-06,16:54:32,2300.20
2019-09-06T16:54:34,2019-09-06,16:54:34,2301.38
2019-09-06T16:54:36,2019-09-06,16:54:36,2303.83
2019-09-06T16:54:38,2019-09-06,16:54:38,2301.20
2019-09-06T16:54:40,2019-09-06,16:54:40,2305.68
2019-09-06T16:54:43,2019-09-06,16:54:43,2306.00
2019-09-06T16:54:45,2019-09-06,16:54:45,2306.27
2019-09-06T16:54:47,2019-09-06,16:54:47,2303.69
2019-09-06T16:54:49,2019-09-06,16:54:49,2302.01
2019-09-06T16:54:51,2019-09-06,16:54:51,2301.24
2019-09-06T16:54:53,2019-09-06,16:54:53,2301.29
2019-09-06T16:54:55,2019-09-06,16:54:55,2301.42
2019-09-06T16:54:57,2019-09-06,16:54:57,2303.37
2019-09-06T16:54:59,2019-09-06,16:54:59,2304.55
2019-09-06T16:55:01,2019-09-06,16:55:01,2303.28
2019-09-06T16:55:03,2019-09-06,16:55:03,2305.46
2019-09-06T16:55:05,2019-09-06,16:55:05,2303.64
2019-09-06T16:55:07,2019-09-06,16:55:07,2304.10
2019-09-06T16:55:10,2019-09-06,16:55:10,2302.87
2019-09-06T16:55:12,2019-09-06,16:55:12,2301.92
2019-09-06T16:55:14,2019-09-06,16:55:14,2304.05
2019-09-06T16:55:16,2019-09-06,16:55:16,2306.23
2019-09-06T16:55:18,2019-09-06,16:55:18,2304.91
2019-09-06T16:55:20,2019-09-06,16:55:20,2303.33
2019-09-06T16:55:22,2019-09-06,16:55:22,2303.51
2019-09-06T16:55:24,2019-09-06,16:55:24,2301.74
2019-09-06T16:55:26,2019-09-06,16:55:26,2300.38
2019-09-06T16:55:28,2019-09-06,16:55:28,2300.47
2019-09-06T16:55:30,2019-09-06,16:55:30,2300.83
2019-09-06T16:55:32,2019-09-06,16:55:32,2301.74
2019-09-06T16:55:35,2019-09-06,16:55:35,2302.74
2019-09-06T16:55:37,2019-09-06,16:55:37,2302.65
2019-09-06T16:55:39,2019-09-06,16:55:39,2300.24
2019-09-06T16:55:41,2019-09-06,16:55:41,2299.93
2019-09-06T16:55:43,2019-09-06,16:55:43,2299.47
2019-09-06T16:55:45,2019-09-06,16:55:45,2297.89
2019-09-06T16:55:47,2019-09-06,16:55:47,2301.47
2019-09-06T16:55:49,2019-09-06,16:55:49,2297.84
2019-09-06T16:55:51,2019-09-06,16:55:51,2300.74
2019-09-06T16:55:53,2019-09-06,16:55:53,2300.65
2019-09-06T16:55:55,2019-09-06,16:55:55,2301.29
2019-09-06T16:55:57,2019-09-06,16:55:57,2298.66
2019-09-06T16:55:59,2019-09-06,16:55:59,2298.34
2019-09-06T16:56:02,2019-09-06,16:56:02,2298.52
2019-09-06T16:56:04,2019-09-06,16:56:04,2298.57
2019-09-06T16:56:06,2019-09-06,16:56:06,2297.25
2019-09-06T16:56:08,2019-09-06,16:56:08,2301.79
2019-09-06T16:56:10,2019-09-06,16:56:10,2298.79
2019-09-06T16:56:12,2019-09-06,16:56:12,2302.06
2019-09-06T16:56:14,2019-09-06,16:56:14,2299.38
2019-09-06T16:56:16,2019-09-06,16:56:16,2304.14
2019-09-06T16:56:18,2019-09-06,16:56:18,2301.38
2019-09-06T16:56:20,2019-09-06,16:56:20,2301.38
2019-09-06T16:56:22,2019-09-06,16:56:22,2301.47
2019-09-06T16:56:24,2019-09-06,16:56:24,2301.74
2019-09-06T16:56:26,2019-09-06,16:56:26,2300.88
2019-09-06T16:56:29,2019-09-06,16:56:29,2302.42
2019-09-06T16:56:31,2019-09-06,16:56:31,2304.32
2019-09-06T16:56:33,2019-09-06,16:56:33,2302.24
2019-09-06T16:56:35,2019-09-06,16:56:35,2301.38
2019-09-06T16:56:37,2019-09-06,16:56:37,2304.55
2019-09-06T16:56:39,2019-09-06,16:56:39,2302.47
2019-09-06T16:56:41,2019-09-06,16:56:41,2304.55
2019-09-06T16:56:43,2019-09-06,16:56:43,2300.38
2019-09-06T16:56:45,2019-09-06,16:56:45,2304.14
2019-09-06T16:56:47,2019-09-06,16:56:47,2302.83
2019-09-06T16:56:49,2019-09-06,16:56:49,2302.47
2019-09-06T16:56:51,2019-09-06,16:56:51,2303.10
2019-09-06T16:56:53,2019-09-06,16:56:53,2303.92
2019-09-06T16:56:55,2019-09-06,16:56:55,2303.92
2019-09-06T16:56:57,2019-09-06,16:56:57,2306.18
2019-09-06T16:57:00,2019-09-06,16:57:00,2304.64
2019-09-06T16:57:02,2019-09-06,16:57:02,2301.29
2019-09-06T16:57:04,2019-09-06,16:57:04,2301.15
2019-09-06T16:57:06,2019-09-06,16:57:06,2302.60
2019-09-06T16:57:08,2019-09-06,16:57:08,2301.20
2019-09-06T16:57:10,2019-09-06,16:57:10,2304.28
2019-09-06T16:57:12,2019-09-06,16:57:12,2301.24
2019-09-06T16:57:14,2019-09-06,16:57:14,2302.78
2019-09-06T16:57:16,2019-09-06,16:57:16,2302.15
2019-09-06T16:57:18,2019-09-06,16:57:18,2303.55
2019-09-06T16:57:20,2019-09-06,16:57:20,2304.23
2019-09-06T16:57:22,2019-09-06,16:57:22,2302.69
2019-09-06T16:57:25,2019-09-06,16:57:25,2300.79
2019-09-06T16:57:27,2019-09-06,16:57:27,2302.10
2019-09-06T16:57:29,2019-09-06,16:57:29,2301.11
2019-09-06T16:57:31,2019-09-06,16:57:31,2302.01
2019-09-06T16:57:33,2019-09-06,16:57:33,2304.28
2019-09-06T16:57:35,2019-09-06,16:57:35,2300.24
2019-09-06T16:57:37,2019-09-06,16:57:37,2302.33
2019-09-06T16:57:39,2019-09-06,16:57:39,2301.42
2019-09-06T16:57:41,2019-09-06,16:57:41,2302.10
2019-09-06T16:57:43,2019-09-06,16:57:43,2299.75
2019-09-06T16:57:45,2019-09-06,16:57:45,2302.42
2019-09-06T16:57:47,2019-09-06,16:57:47,2299.38
2019-09-06T16:57:50,2019-09-06,16:57:50,2298.89
2019-09-06T16:57:52,2019-09-06,16:57:52,2299.70
2019-09-06T16:57:54,2019-09-06,16:57:54,2300.70
2019-09-06T16:57:56,2019-09-06,16:57:56,2297.89
2019-09-06T16:57:58,2019-09-06,16:57:58,2296.30
2019-09-06T16:58:00,2019-09-06,16:58:00,2297.84
2019-09-06T16:58:02,2019-09-06,16:58:02,2296.26
2019-09-06T16:58:04,2019-09-06,16:58:04,2302.96
2019-09-06T16:58:06,2019-09-06,16:58:06,2297.80
2019-09-06T16:58:08,2019-09-06,16:58:08,2302.56
2019-09-06T16:58:10,2019-09-06,16:58:10,2297.07
2019-09-06T16:58:12,2019-09-06,16:58:12,2297.07
2019-09-06T16:58:14,2019-09-06,16:58:14,2297.80
2019-09-06T16:58:17,2019-09-06,16:58:17,2298.84
2019-09-06T16:58:19,2019-09-06,16:58:19,2302.19
2019-09-06T16:58:21,2019-09-06,16:58:21,2298.93
2019-09-06T16:58:23,2019-09-06,16:58:23,2303.19
2019-09-06T16:58:25,2019-09-06,16:58:25,2300.11
2019-09-06T16:58:27,2019-09-06,16:58:27,2302.28
2019-09-06T16:58:29,2019-09-06,16:58:29,2302.47
2019-09-06T16:58:31,2019-09-06,16:58:31,2302.24
2019-09-06T16:58:33,2019-09-06,16:58:33,2302.38
2019-09-06T16:58:35,2019-09-06,16:58:35,2302.28
2019-09-06T16:58:37,2019-09-06,16:58:37,2303.83
2019-09-06T16:58:39,2019-09-06,16:58:39,2302.78
2019-09-06T16:58:41,2019-09-06,16:58:41,2302.92
2019-09-06T16:58:44,2019-09-06,16:58:44,2302.92
2019-09-06T16:58:46,2019-09-06,16:58:46,2300.29
2019-09-06T16:58:48,2019-09-06,16:58:48,2300.70
2019-09-06T16:58:50,2019-09-06,16:58:50,2302.74
2019-09-06T16:58:52,2019-09-06,16:58:52,2302.51
2019-09-06T16:58:54,2019-09-06,16:58:54,2300.92
2019-09-06T16:58:56,2019-09-06,16:58:56,2301.15
2019-09-06T16:58:58,2019-09-06,16:58:58,2299.25
2019-09-06T16:59:00,2019-09-06,16:59:00,2299.52
2019-09-06T16:59:02,2019-09-06,16:59:02,2299.88
2019-09-06T16:59:04,2019-09-06,16:59:04,2302.51
2019-09-06T16:59:06,2019-09-06,16:59:06,2300.34
2019-09-06T16:59:08,2019-09-06,16:59:08,2300.20
2019-09-06T16:59:10,2019-09-06,16:59:10,2303.42
2019-09-06T16:59:12,2019-09-06,16:59:12,2303.51
2019-09-06T16:59:15,2019-09-06,16:59:15,2301.51
2019-09-06T16:59:17,2019-09-06,16:59:17,2301.47
2019-09-06T16:59:19,2019-09-06,16:59:19,2302.56
2019-09-06T16:59:21,2019-09-06,16:59:21,2302.74
2019-09-06T16:59:23,2019-09-06,16:59:23,2301.11
2019-09-06T16:59:25,2019-09-06,16:59:25,2300.29
2019-09-06T16:59:27,2019-09-06,16:59:27,2302.42
2019-09-06T16:59:29,2019-09-06,16:59:29,2299.97
2019-09-06T16:59:31,2019-09-06,16:59:31,2300.34
2019-09-06T16:59:33,2019-09-06,16:59:33,2299.47
2019-09-06T16:59:35,2019-09-06,16:59:35,2300.79
2019-09-06T16:59:37,2019-09-06,16:59:37,2301.51
2019-09-06T16:59:39,2019-09-06,16:59:39,2298.79
2019-09-06T16:59:41,2019-09-06,16:59:41,2297.48
2019-09-06T16:59:44,2019-09-06,16:59:44,2296.57
2019-09-06T16:59:46,2019-09-06,16:59:46,2297.98
2019-09-06T16:59:48,2019-09-06,16:59:48,2297.84
2019-09-06T16:59:50,2019-09-06,16:59:50,2300.02
2019-09-06T16:59:52,2019-09-06,16:59:52,2294.81
2019-09-06T16:59:54,2019-09-06,16:59:54,2299.25
2019-09-06T16:59:56,2019-09-06,16:59:56,2297.66
2019-09-06T16:59:58,2019-09-06,16:59:58,2297.84
2019-09-06T17:00:00,2019-09-06,17:00:00,2296.80
2019-09-06T17:00:02,2019-09-06,17:00:02,2298.89
2019-09-06T17:00:04,2019-09-06,17:00:04,2297.48
2019-09-06T17:00:06,2019-09-06,17:00:06,2296.80
2019-09-06T17:00:08,2019-09-06,17:00:08,2298.07
2019-09-06T17:00:10,2019-09-06,17:00:10,2300.06
2019-09-06T17:00:13,2019-09-06,17:00:13,2301.47
2019-09-06T17:00:15,2019-09-06,17:00:15,2299.84
2019-09-06T17:00:17,2019-09-06,17:00:17,2301.47
2019-09-06T17:00:19,2019-09-06,17:00:19,2303.33
