2019-10-27T18:47:41,2019-10-27,18:47:41,268.74
2019-10-27T18:47:43,2019-10-27,18:47:43,269.29
2019-10-27T18:47:46,2019-10-27,18:47:46,269.20
2019-10-27T18:47:48,2019-10-27,18:47:48,268.24
2019-10-27T18:47:50,2019-10-27,18:47:50,269.69
2019-10-27T18:47:52,2019-10-27,18:47:52,269.74
2019-10-27T18:47:54,2019-10-27,18:47:54,269.60
2019-10-27T18:47:56,2019-10-27,18:47:56,270.83
2019-10-27T18:47:58,2019-10-27,18:47:58,272.10
2019-10-27T18:48:01,2019-10-27,18:48:01,269.42
2019-10-27T18:48:03,2019-10-27,18:48:03,271.60
2019-10-27T18:48:05,2019-10-27,18:48:05,270.51
2019-10-27T18:48:07,2019-10-27,18:48:07,267.47
2019-10-27T18:48:09,2019-10-27,18:48:09,270.92
2019-10-27T18:48:11,2019-10-27,18:48:11,271.19
2019-10-27T18:48:14,2019-10-27,18:48:14,268.56
2019-10-27T18:48:16,2019-10-27,18:48:16,269.79
2019-10-27T18:48:18,2019-10-27,18:48:18,269.60
2019-10-27T18:48:20,2019-10-27,18:48:20,269.65
2019-10-27T18:48:22,2019-10-27,18:48:22,269.83
2019-10-27T18:48:24,2019-10-27,18:48:24,269.65
2019-10-27T18:48:26,2019-10-27,18:48:26,268.83
2019-10-27T18:48:29,2019-10-27,18:48:29,271.87
2019-10-27T18:48:31,2019-10-27,18:48:31,268.52
2019-10-27T18:48:33,2019-10-27,18:48:33,269.69
2019-10-27T18:48:35,2019-10-27,18:48:35,269.47
2019-10-27T18:48:37,2019-10-27,18:48:37,267.61
2019-10-27T18:48:39,2019-10-27,18:48:39,269.74
2019-10-27T18:48:41,2019-10-27,18:48:41,270.10
2019-10-27T18:48:44,2019-10-27,18:48:44,269.51
2019-10-27T18:48:46,2019-10-27,18:48:46,271.46
2019-10-27T18:48:48,2019-10-27,18:48:48,268.47
2019-10-27T18:48:50,2019-10-27,18:48:50,268.79
2019-10-27T18:48:52,2019-10-27,18:48:52,268.20
2019-10-27T18:48:54,2019-10-27,18:48:54,269.11
2019-10-27T18:48:57,2019-10-27,18:48:57,270.87
2019-10-27T18:48:59,2019-10-27,18:48:59,268.38
2019-10-27T18:49:01,2019-10-27,18:49:01,268.83
2019-10-27T18:49:03,2019-10-27,18:49:03,268.61
2019-10-27T18:49:05,2019-10-27,18:49:05,272.28
2019-10-27T18:49:07,2019-10-27,18:49:07,268.92
2019-10-27T18:49:09,2019-10-27,18:49:09,268.92
2019-10-27T18:49:12,2019-10-27,18:49:12,268.56
2019-10-27T18:49:14,2019-10-27,18:49:14,270.42
2019-10-27T18:49:16,2019-10-27,18:49:16,269.60
2019-10-27T18:49:18,2019-10-27,18:49:18,270.92
2019-10-27T18:49:20,2019-10-27,18:49:20,270.47
2019-10-27T18:49:22,2019-10-27,18:49:22,268.97
2019-10-27T18:49:25,2019-10-27,18:49:25,267.02
2019-10-27T18:49:27,2019-10-27,18:49:27,269.92
2019-10-27T18:49:29,2019-10-27,18:49:29,270.92
2019-10-27T18:49:31,2019-10-27,18:49:31,269.65
2019-10-27T18:49:33,2019-10-27,18:49:33,267.70
2019-10-27T18:49:35,2019-10-27,18:49:35,271.82
2019-10-27T18:49:38,2019-10-27,18:49:38,270.37
2019-10-27T18:49:40,2019-10-27,18:49:40,268.24
2019-10-27T18:49:42,2019-10-27,18:49:42,269.38
2019-10-27T18:49:44,2019-10-27,18:49:44,270.19
2019-10-27T18:49:46,2019-10-27,18:49:46,269.20
2019-10-27T18:49:48,2019-10-27,18:49:48,269.65
2019-10-27T18:49:50,2019-10-27,18:49:50,269.38
2019-10-27T18:49:53,2019-10-27,18:49:53,268.56
2019-10-27T18:49:55,2019-10-27,18:49:55,268.83
2019-10-27T18:49:57,2019-10-27,18:49:57,269.56
2019-10-27T18:49:59,2019-10-27,18:49:59,270.19
2019-10-27T18:50:01,2019-10-27,18:50:01,269.69
2019-10-27T18:50:03,2019-10-27,18:50:03,269.79
2019-10-27T18:50:06,2019-10-27,18:50:06,270.56
2019-10-27T18:50:08,2019-10-27,18:50:08,270.92
2019-10-27T18:50:10,2019-10-27,18:50:10,268.29
2019-10-27T18:50:12,2019-10-27,18:50:12,270.19
2019-10-27T18:50:14,2019-10-27,18:50:14,272.46
2019-10-27T18:50:16,2019-10-27,18:50:16,269.11
2019-10-27T18:50:19,2019-10-27,18:50:19,268.88
2019-10-27T18:50:21,2019-10-27,18:50:21,269.88
2019-10-27T18:50:23,2019-10-27,18:50:23,270.87
2019-10-27T18:50:25,2019-10-27,18:50:25,267.65
2019-10-27T18:50:27,2019-10-27,18:50:27,266.84
2019-10-27T18:50:29,2019-10-27,18:50:29,268.11
2019-10-27T18:50:31,2019-10-27,18:50:31,268.47
2019-10-27T18:50:34,2019-10-27,18:50:34,270.96
2019-10-27T18:50:36,2019-10-27,18:50:36,268.83
2019-10-27T18:50:38,2019-10-27,18:50:38,269.97
2019-10-27T18:50:40,2019-10-27,18:50:40,270.15
2019-10-27T18:50:42,2019-10-27,18:50:42,270.78
2019-10-27T18:50:44,2019-10-27,18:50:44,270.65
2019-10-27T18:50:47,2019-10-27,18:50:47,272.55
2019-10-27T18:50:49,2019-10-27,18:50:49,271.05
2019-10-27T18:50:51,2019-10-27,18:50:51,269.47
2019-10-27T18:50:53,2019-10-27,18:50:53,271.92
2019-10-27T18:50:55,2019-10-27,18:50:55,271.24
2019-10-27T18:50:57,2019-10-27,18:50:57,269.24
2019-10-27T18:50:59,2019-10-27,18:50:59,267.97
2019-10-27T18:51:02,2019-10-27,18:51:02,271.10
2019-10-27T18:51:04,2019-10-27,18:51:04,271.46
2019-10-27T18:51:06,2019-10-27,18:51:06,274.41
2019-10-27T18:51:08,2019-10-27,18:51:08,271.73
2019-10-27T18:51:10,2019-10-27,18:51:10,270.87
2019-10-27T18:51:12,2019-10-27,18:51:12,269.79
2019-10-27T18:51:14,2019-10-27,18:51:14,270.56
2019-10-27T18:51:17,2019-10-27,18:51:17,271.19
2019-10-27T18:51:19,2019-10-27,18:51:19,270.60
2019-10-27T18:51:21,2019-10-27,18:51:21,270.33
2019-10-27T18:51:23,2019-10-27,18:51:23,272.91
2019-10-27T18:51:25,2019-10-27,18:51:25,269.06
2019-10-27T18:51:27,2019-10-27,18:51:27,270.10
2019-10-27T18:51:30,2019-10-27,18:51:30,273.28
2019-10-27T18:51:32,2019-10-27,18:51:32,271.33
2019-10-27T18:51:34,2019-10-27,18:51:34,271.55
2019-10-27T18:51:36,2019-10-27,18:51:36,272.05
2019-10-27T18:51:38,2019-10-27,18:51:38,269.79
2019-10-27T18:51:40,2019-10-27,18:51:40,269.56
2019-10-27T18:51:42,2019-10-27,18:51:42,268.61
2019-10-27T18:51:45,2019-10-27,18:51:45,269.97
2019-10-27T18:51:47,2019-10-27,18:51:47,268.79
2019-10-27T18:51:49,2019-10-27,18:51:49,269.65
2019-10-27T18:51:51,2019-10-27,18:51:51,270.01
2019-10-27T18:51:53,2019-10-27,18:51:53,272.50
2019-10-27T18:51:56,2019-10-27,18:51:56,270.33
2019-10-27T18:51:58,2019-10-27,18:51:58,267.38
2019-10-27T18:52:00,2019-10-27,18:52:00,272.01
2019-10-27T18:52:02,2019-10-27,18:52:02,269.88
2019-10-27T18:52:04,2019-10-27,18:52:04,272.32
2019-10-27T18:52:06,2019-10-27,18:52:06,271.28
2019-10-27T18:52:08,2019-10-27,18:52:08,271.42
2019-10-27T18:52:11,2019-10-27,18:52:11,270.78
2019-10-27T18:52:13,2019-10-27,18:52:13,269.01
2019-10-27T18:52:15,2019-10-27,18:52:15,268.79
2019-10-27T18:52:17,2019-10-27,18:52:17,268.11
2019-10-27T18:52:19,2019-10-27,18:52:19,269.47
2019-10-27T18:52:21,2019-10-27,18:52:21,268.47
2019-10-27T18:52:23,2019-10-27,18:52:23,266.97
2019-10-27T18:52:26,2019-10-27,18:52:26,270.47
2019-10-27T18:52:28,2019-10-27,18:52:28,270.28
2019-10-27T18:52:30,2019-10-27,18:52:30,268.11
2019-10-27T18:52:32,2019-10-27,18:52:32,269.97
2019-10-27T18:52:34,2019-10-27,18:52:34,270.33
2019-10-27T18:52:36,2019-10-27,18:52:36,269.88
2019-10-27T18:52:39,2019-10-27,18:52:39,271.64
2019-10-27T18:52:41,2019-10-27,18:52:41,269.60
2019-10-27T18:52:43,2019-10-27,18:52:43,271.96
2019-10-27T18:52:45,2019-10-27,18:52:45,271.24
2019-10-27T18:52:47,2019-10-27,18:52:47,268.11
2019-10-27T18:52:49,2019-10-27,18:52:49,268.97
2019-10-27T18:52:52,2019-10-27,18:52:52,272.82
2019-10-27T18:52:54,2019-10-27,18:52:54,269.83
2019-10-27T18:52:56,2019-10-27,18:52:56,268.65
2019-10-27T18:52:58,2019-10-27,18:52:58,271.46
2019-10-27T18:53:00,2019-10-27,18:53:00,271.55
2019-10-27T18:53:02,2019-10-27,18:53:02,272.05
2019-10-27T18:53:04,2019-10-27,18:53:04,269.56
2019-10-27T18:53:07,2019-10-27,18:53:07,271.05
2019-10-27T18:53:09,2019-10-27,18:53:09,269.60
2019-10-27T18:53:11,2019-10-27,18:53:11,269.20
2019-10-27T18:53:13,2019-10-27,18:53:13,270.33
2019-10-27T18:53:15,2019-10-27,18:53:15,270.42
2019-10-27T18:53:17,2019-10-27,18:53:17,269.24
2019-10-27T18:53:19,2019-10-27,18:53:19,269.38
2019-10-27T18:53:22,2019-10-27,18:53:22,267.29
2019-10-27T18:53:24,2019-10-27,18:53:24,268.20
2019-10-27T18:53:26,2019-10-27,18:53:26,271.78
2019-10-27T18:53:28,2019-10-27,18:53:28,272.37
2019-10-27T18:53:30,2019-10-27,18:53:30,269.88
2019-10-27T18:53:32,2019-10-27,18:53:32,271.87
2019-10-27T18:53:34,2019-10-27,18:53:34,270.69
2019-10-27T18:53:37,2019-10-27,18:53:37,268.70
2019-10-27T18:53:39,2019-10-27,18:53:39,268.38
2019-10-27T18:53:41,2019-10-27,18:53:41,266.70
2019-10-27T18:53:43,2019-10-27,18:53:43,269.92
2019-10-27T18:53:45,2019-10-27,18:53:45,269.69
2019-10-27T18:53:47,2019-10-27,18:53:47,269.97
2019-10-27T18:53:50,2019-10-27,18:53:50,271.78
2019-10-27T18:53:52,2019-10-27,18:53:52,269.79
2019-10-27T18:53:54,2019-10-27,18:53:54,266.88
2019-10-27T18:53:56,2019-10-27,18:53:56,268.74
2019-10-27T18:53:58,2019-10-27,18:53:58,268.20
2019-10-27T18:54:00,2019-10-27,18:54:00,269.65
2019-10-27T18:54:03,2019-10-27,18:54:03,268.20
2019-10-27T18:54:05,2019-10-27,18:54:05,267.56
2019-10-27T18:54:07,2019-10-27,18:54:07,271.19
2019-10-27T18:54:09,2019-10-27,18:54:09,268.52
2019-10-27T18:54:11,2019-10-27,18:54:11,273.00
2019-10-27T18:54:13,2019-10-27,18:54:13,268.20
2019-10-27T18:54:16,2019-10-27,18:54:16,270.01
2019-10-27T18:54:18,2019-10-27,18:54:18,268.06
2019-10-27T18:54:20,2019-10-27,18:54:20,271.37
2019-10-27T18:54:22,2019-10-27,18:54:22,269.60
2019-10-27T18:54:24,2019-10-27,18:54:24,267.65
2019-10-27T18:54:26,2019-10-27,18:54:26,269.24
2019-10-27T18:54:28,2019-10-27,18:54:28,270.10
2019-10-27T18:54:31,2019-10-27,18:54:31,270.87
2019-10-27T18:54:33,2019-10-27,18:54:33,267.47
2019-10-27T18:54:35,2019-10-27,18:54:35,267.65
2019-10-27T18:54:37,2019-10-27,18:54:37,267.65
2019-10-27T18:54:39,2019-10-27,18:54:39,267.84
2019-10-27T18:54:42,2019-10-27,18:54:42,268.65
2019-10-27T18:54:44,2019-10-27,18:54:44,268.20
2019-10-27T18:54:46,2019-10-27,18:54:46,266.97
2019-10-27T18:54:48,2019-10-27,18:54:48,265.98
2019-10-27T18:54:50,2019-10-27,18:54:50,269.11
2019-10-27T18:54:52,2019-10-27,18:54:52,268.43
2019-10-27T18:54:54,2019-10-27,18:54:54,269.79
2019-10-27T18:54:57,2019-10-27,18:54:57,269.01
2019-10-27T18:54:59,2019-10-27,18:54:59,269.11
2019-10-27T18:55:01,2019-10-27,18:55:01,270.47
2019-10-27T18:55:03,2019-10-27,18:55:03,269.83
2019-10-27T18:55:05,2019-10-27,18:55:05,265.89
2019-10-27T18:55:07,2019-10-27,18:55:07,266.52
2019-10-27T18:55:09,2019-10-27,18:55:09,268.52
2019-10-27T18:55:12,2019-10-27,18:55:12,269.33
2019-10-27T18:55:14,2019-10-27,18:55:14,269.15
2019-10-27T18:55:16,2019-10-27,18:55:16,268.92
2019-10-27T18:55:18,2019-10-27,18:55:18,267.84
2019-10-27T18:55:20,2019-10-27,18:55:20,269.15
2019-10-27T18:55:23,2019-10-27,18:55:23,268.02
2019-10-27T18:55:25,2019-10-27,18:55:25,268.97
2019-10-27T18:55:27,2019-10-27,18:55:27,271.73
2019-10-27T18:55:29,2019-10-27,18:55:29,265.98
2019-10-27T18:55:31,2019-10-27,18:55:31,269.92
2019-10-27T18:55:33,2019-10-27,18:55:33,266.29
2019-10-27T18:55:36,2019-10-27,18:55:36,269.24
2019-10-27T18:55:38,2019-10-27,18:55:38,271.73
2019-10-27T18:55:40,2019-10-27,18:55:40,270.15
2019-10-27T18:55:42,2019-10-27,18:55:42,269.60
2019-10-27T18:55:44,2019-10-27,18:55:44,269.01
2019-10-27T18:55:46,2019-10-27,18:55:46,268.20
2019-10-27T18:55:48,2019-10-27,18:55:48,267.02
2019-10-27T18:55:51,2019-10-27,18:55:51,269.11
2019-10-27T18:55:53,2019-10-27,18:55:53,269.60
2019-10-27T18:55:55,2019-10-27,18:55:55,270.10
2019-10-27T18:55:57,2019-10-27,18:55:57,268.61
2019-10-27T18:55:59,2019-10-27,18:55:59,266.88
2019-10-27T18:56:01,2019-10-27,18:56:01,266.97
2019-10-27T18:56:03,2019-10-27,18:56:03,268.61
2019-10-27T18:56:06,2019-10-27,18:56:06,267.97
2019-10-27T18:56:08,2019-10-27,18:56:08,264.57
2019-10-27T18:56:10,2019-10-27,18:56:10,264.66
2019-10-27T18:56:12,2019-10-27,18:56:12,267.11
2019-10-27T18:56:14,2019-10-27,18:56:14,267.07
2019-10-27T18:56:16,2019-10-27,18:56:16,265.75
2019-10-27T18:56:19,2019-10-27,18:56:19,265.93
2019-10-27T18:56:21,2019-10-27,18:56:21,271.24
2019-10-27T18:56:23,2019-10-27,18:56:23,268.74
2019-10-27T18:56:25,2019-10-27,18:56:25,268.74
2019-10-27T18:56:27,2019-10-27,18:56:27,269.88
2019-10-27T18:56:29,2019-10-27,18:56:29,266.75
2019-10-27T18:56:32,2019-10-27,18:56:32,268.88
2019-10-27T18:56:34,2019-10-27,18:56:34,269.33
2019-10-27T18:56:36,2019-10-27,18:56:36,268.33
2019-10-27T18:56:38,2019-10-27,18:56:38,270.42
2019-10-27T18:56:40,2019-10-27,18:56:40,270.51
2019-10-27T18:56:42,2019-10-27,18:56:42,270.60
2019-10-27T18:56:44,2019-10-27,18:56:44,268.02
2019-10-27T18:56:47,2019-10-27,18:56:47,270.01
2019-10-27T18:56:49,2019-10-27,18:56:49,268.56
2019-10-27T18:56:51,2019-10-27,18:56:51,265.89
2019-10-27T18:56:53,2019-10-27,18:56:53,269.56
2019-10-27T18:56:55,2019-10-27,18:56:55,267.65
2019-10-27T18:56:57,2019-10-27,18:56:57,269.29
2019-10-27T18:57:00,2019-10-27,18:57:00,268.43
2019-10-27T18:57:02,2019-10-27,18:57:02,271.05
2019-10-27T18:57:04,2019-10-27,18:57:04,270.28
2019-10-27T18:57:06,2019-10-27,18:57:06,267.84
2019-10-27T18:57:08,2019-10-27,18:57:08,267.43
2019-10-27T18:57:10,2019-10-27,18:57:10,268.61
2019-10-27T18:57:13,2019-10-27,18:57:13,270.28
2019-10-27T18:57:15,2019-10-27,18:57:15,269.06
2019-10-27T18:57:17,2019-10-27,18:57:17,266.48
2019-10-27T18:57:19,2019-10-27,18:57:19,267.79
2019-10-27T18:57:21,2019-10-27,18:57:21,268.15
2019-10-27T18:57:23,2019-10-27,18:57:23,268.06
2019-10-27T18:57:25,2019-10-27,18:57:25,269.15
2019-10-27T18:57:28,2019-10-27,18:57:28,269.42
2019-10-27T18:57:30,2019-10-27,18:57:30,270.10
2019-10-27T18:57:32,2019-10-27,18:57:32,269.42
2019-10-27T18:57:34,2019-10-27,18:57:34,269.56
2019-10-27T18:57:36,2019-10-27,18:57:36,270.15
2019-10-27T18:57:38,2019-10-27,18:57:38,269.38
2019-10-27T18:57:40,2019-10-27,18:57:40,269.74
2019-10-27T18:57:43,2019-10-27,18:57:43,268.56
2019-10-27T18:57:45,2019-10-27,18:57:45,270.06
2019-10-27T18:57:47,2019-10-27,18:57:47,271.01
2019-10-27T18:57:49,2019-10-27,18:57:49,267.84
2019-10-27T18:57:51,2019-10-27,18:57:51,268.02
2019-10-27T18:57:53,2019-10-27,18:57:53,270.15
2019-10-27T18:57:55,2019-10-27,18:57:55,268.33
2019-10-27T18:57:58,2019-10-27,18:57:58,271.78
2019-10-27T18:58:00,2019-10-27,18:58:00,270.10
2019-10-27T18:58:02,2019-10-27,18:58:02,267.88
2019-10-27T18:58:04,2019-10-27,18:58:04,269.74
2019-10-27T18:58:06,2019-10-27,18:58:06,267.79
2019-10-27T18:58:08,2019-10-27,18:58:08,270.33
2019-10-27T18:58:11,2019-10-27,18:58:11,267.38
2019-10-27T18:58:13,2019-10-27,18:58:13,269.15
2019-10-27T18:58:15,2019-10-27,18:58:15,268.29
2019-10-27T18:58:17,2019-10-27,18:58:17,267.70
2019-10-27T18:58:19,2019-10-27,18:58:19,268.15
2019-10-27T18:58:21,2019-10-27,18:58:21,269.29
2019-10-27T18:58:24,2019-10-27,18:58:24,266.79
2019-10-27T18:58:26,2019-10-27,18:58:26,267.11
2019-10-27T18:58:28,2019-10-27,18:58:28,270.56
2019-10-27T18:58:30,2019-10-27,18:58:30,267.25
2019-10-27T18:58:32,2019-10-27,18:58:32,270.83
2019-10-27T18:58:34,2019-10-27,18:58:34,266.79
2019-10-27T18:58:37,2019-10-27,18:58:37,270.83
2019-10-27T18:58:39,2019-10-27,18:58:39,268.33
2019-10-27T18:58:41,2019-10-27,18:58:41,271.10
2019-10-27T18:58:43,2019-10-27,18:58:43,269.83
2019-10-27T18:58:45,2019-10-27,18:58:45,270.78
2019-10-27T18:58:47,2019-10-27,18:58:47,267.70
2019-10-27T18:58:49,2019-10-27,18:58:49,268.33
2019-10-27T18:58:52,2019-10-27,18:58:52,268.92
2019-10-27T18:58:54,2019-10-27,18:58:54,269.97
2019-10-27T18:58:56,2019-10-27,18:58:56,268.52
2019-10-27T18:58:58,2019-10-27,18:58:58,268.61
2019-10-27T18:59:00,2019-10-27,18:59:00,268.52
2019-10-27T18:59:02,2019-10-27,18:59:02,267.29
2019-10-27T18:59:05,2019-10-27,18:59:05,269.47
2019-10-27T18:59:07,2019-10-27,18:59:07,270.47
2019-10-27T18:59:09,2019-10-27,18:59:09,271.37
2019-10-27T18:59:11,2019-10-27,18:59:11,267.43
2019-10-27T18:59:13,2019-10-27,18:59:13,270.51
2019-10-27T18:59:15,2019-10-27,18:59:15,267.61
2019-10-27T18:59:17,2019-10-27,18:59:17,269.15
2019-10-27T18:59:20,2019-10-27,18:59:20,266.75
2019-10-27T18:59:22,2019-10-27,18:59:22,268.15
2019-10-27T18:59:24,2019-10-27,18:59:24,268.47
2019-10-27T18:59:26,2019-10-27,18:59:26,269.60
2019-10-27T18:59:28,2019-10-27,18:59:28,268.11
2019-10-27T18:59:30,2019-10-27,18:59:30,266.39
2019-10-27T18:59:32,2019-10-27,18:59:32,269.01
2019-10-27T18:59:35,2019-10-27,18:59:35,269.88
2019-10-27T18:59:37,2019-10-27,18:59:37,269.29
2019-10-27T18:59:39,2019-10-27,18:59:39,267.38
2019-10-27T18:59:41,2019-10-27,18:59:41,269.38
2019-10-27T18:59:43,2019-10-27,18:59:43,269.20
2019-10-27T18:59:45,2019-10-27,18:59:45,267.70
2019-10-27T18:59:48,2019-10-27,18:59:48,269.79
2019-10-27T18:59:50,2019-10-27,18:59:50,268.92
2019-10-27T18:59:52,2019-10-27,18:59:52,271.42
2019-10-27T18:59:54,2019-10-27,18:59:54,271.69
2019-10-27T18:59:56,2019-10-27,18:59:56,266.52
2019-10-27T18:59:58,2019-10-27,18:59:58,269.92
2019-10-27T19:00:00,2019-10-27,19:00:00,270.15
2019-10-27T19:00:03,2019-10-27,19:00:03,279.44
2019-10-27T19:00:05,2019-10-27,19:00:05,279.21
2019-10-27T19:00:07,2019-10-27,19:00:07,277.85
2019-10-27T19:00:09,2019-10-27,19:00:09,279.30
2019-10-27T19:00:11,2019-10-27,19:00:11,279.85
2019-10-27T19:00:13,2019-10-27,19:00:13,279.49
2019-10-27T19:00:15,2019-10-27,19:00:15,275.45
2019-10-27T19:00:18,2019-10-27,19:00:18,277.49
2019-10-27T19:00:20,2019-10-27,19:00:20,276.67
2019-10-27T19:00:22,2019-10-27,19:00:22,278.13
2019-10-27T19:00:24,2019-10-27,19:00:24,277.22
2019-10-27T19:00:26,2019-10-27,19:00:26,276.67
2019-10-27T19:00:28,2019-10-27,19:00:28,278.71
2019-10-27T19:00:31,2019-10-27,19:00:31,275.63
2019-10-27T19:00:33,2019-10-27,19:00:33,279.12
2019-10-27T19:00:35,2019-10-27,19:00:35,277.81
2019-10-27T19:00:37,2019-10-27,19:00:37,275.81
2019-10-27T19:00:39,2019-10-27,19:00:39,280.44
2019-10-27T19:00:41,2019-10-27,19:00:41,276.90
2019-10-27T19:00:44,2019-10-27,19:00:44,278.58
2019-10-27T19:00:46,2019-10-27,19:00:46,279.58
2019-10-27T19:00:48,2019-10-27,19:00:48,280.21
2019-10-27T19:00:50,2019-10-27,19:00:50,277.17
2019-10-27T19:00:52,2019-10-27,19:00:52,276.86
2019-10-27T19:00:54,2019-10-27,19:00:54,277.04
2019-10-27T19:00:57,2019-10-27,19:00:57,279.26
2019-10-27T19:00:59,2019-10-27,19:00:59,279.76
2019-10-27T19:01:01,2019-10-27,19:01:01,277.35
2019-10-27T19:01:03,2019-10-27,19:01:03,279.67
2019-10-27T19:01:05,2019-10-27,19:01:05,276.18
2019-10-27T19:01:07,2019-10-27,19:01:07,278.90
2019-10-27T19:01:10,2019-10-27,19:01:10,277.72
2019-10-27T19:01:12,2019-10-27,19:01:12,278.03
2019-10-27T19:01:14,2019-10-27,19:01:14,274.32
2019-10-27T19:01:16,2019-10-27,19:01:16,276.54
2019-10-27T19:01:18,2019-10-27,19:01:18,278.08
2019-10-27T19:01:21,2019-10-27,19:01:21,277.85
2019-10-27T19:01:23,2019-10-27,19:01:23,277.35
2019-10-27T19:01:25,2019-10-27,19:01:25,276.67
2019-10-27T19:01:27,2019-10-27,19:01:27,276.90
2019-10-27T19:01:29,2019-10-27,19:01:29,276.13
2019-10-27T19:01:31,2019-10-27,19:01:31,279.58
2019-10-27T19:01:34,2019-10-27,19:01:34,276.95
2019-10-27T19:01:36,2019-10-27,19:01:36,278.49
2019-10-27T19:01:38,2019-10-27,19:01:38,277.54
2019-10-27T19:01:40,2019-10-27,19:01:40,280.30
2019-10-27T19:01:42,2019-10-27,19:01:42,278.17
2019-10-27T19:01:44,2019-10-27,19:01:44,278.62
2019-10-27T19:01:46,2019-10-27,19:01:46,279.26
2019-10-27T19:01:49,2019-10-27,19:01:49,278.03
2019-10-27T19:01:51,2019-10-27,19:01:51,279.53
2019-10-27T19:01:53,2019-10-27,19:01:53,280.44
2019-10-27T19:01:55,2019-10-27,19:01:55,276.54
2019-10-27T19:01:57,2019-10-27,19:01:57,278.40
2019-10-27T19:01:59,2019-10-27,19:01:59,281.25
2019-10-27T19:02:01,2019-10-27,19:02:01,278.62
2019-10-27T19:02:04,2019-10-27,19:02:04,277.26
2019-10-27T19:02:06,2019-10-27,19:02:06,278.08
2019-10-27T19:02:08,2019-10-27,19:02:08,279.12
2019-10-27T19:02:10,2019-10-27,19:02:10,279.53
2019-10-27T19:02:12,2019-10-27,19:02:12,278.35
2019-10-27T19:02:14,2019-10-27,19:02:14,279.85
2019-10-27T19:02:17,2019-10-27,19:02:17,278.03
2019-10-27T19:02:19,2019-10-27,19:02:19,277.08
2019-10-27T19:02:21,2019-10-27,19:02:21,280.21
2019-10-27T19:02:23,2019-10-27,19:02:23,274.77
2019-10-27T19:02:25,2019-10-27,19:02:25,279.26
2019-10-27T19:02:27,2019-10-27,19:02:27,278.26
2019-10-27T19:02:30,2019-10-27,19:02:30,278.67
2019-10-27T19:02:32,2019-10-27,19:02:32,276.63
2019-10-27T19:02:34,2019-10-27,19:02:34,278.90
2019-10-27T19:02:36,2019-10-27,19:02:36,275.81
2019-10-27T19:02:38,2019-10-27,19:02:38,276.95
2019-10-27T19:02:40,2019-10-27,19:02:40,277.26
2019-10-27T19:02:43,2019-10-27,19:02:43,281.12
2019-10-27T19:02:45,2019-10-27,19:02:45,277.49
2019-10-27T19:02:47,2019-10-27,19:02:47,278.67
2019-10-27T19:02:49,2019-10-27,19:02:49,279.08
2019-10-27T19:02:51,2019-10-27,19:02:51,278.90
2019-10-27T19:02:53,2019-10-27,19:02:53,279.12
2019-10-27T19:02:55,2019-10-27,19:02:55,279.35
2019-10-27T19:02:58,2019-10-27,19:02:58,278.81
2019-10-27T19:03:00,2019-10-27,19:03:00,278.44
2019-10-27T19:03:02,2019-10-27,19:03:02,277.17
2019-10-27T19:03:04,2019-10-27,19:03:04,278.76
2019-10-27T19:03:06,2019-10-27,19:03:06,277.26
2019-10-27T19:03:08,2019-10-27,19:03:08,277.31
2019-10-27T19:03:11,2019-10-27,19:03:11,277.08
2019-10-27T19:03:13,2019-10-27,19:03:13,277.04
2019-10-27T19:03:15,2019-10-27,19:03:15,279.94
2019-10-27T19:03:17,2019-10-27,19:03:17,279.76
2019-10-27T19:03:19,2019-10-27,19:03:19,279.35
2019-10-27T19:03:21,2019-10-27,19:03:21,278.76
2019-10-27T19:03:23,2019-10-27,19:03:23,279.98
2019-10-27T19:03:26,2019-10-27,19:03:26,277.94
2019-10-27T19:03:28,2019-10-27,19:03:28,280.07
2019-10-27T19:03:30,2019-10-27,19:03:30,278.71
2019-10-27T19:03:32,2019-10-27,19:03:32,279.76
2019-10-27T19:03:34,2019-10-27,19:03:34,282.61
2019-10-27T19:03:37,2019-10-27,19:03:37,281.66
2019-10-27T19:03:39,2019-10-27,19:03:39,279.71
2019-10-27T19:03:41,2019-10-27,19:03:41,279.21
2019-10-27T19:03:43,2019-10-27,19:03:43,277.76
2019-10-27T19:03:45,2019-10-27,19:03:45,279.76
2019-10-27T19:03:47,2019-10-27,19:03:47,278.22
2019-10-27T19:03:49,2019-10-27,19:03:49,280.66
2019-10-27T19:03:52,2019-10-27,19:03:52,279.58
2019-10-27T19:03:54,2019-10-27,19:03:54,280.75
2019-10-27T19:03:56,2019-10-27,19:03:56,280.21
2019-10-27T19:03:58,2019-10-27,19:03:58,278.03
2019-10-27T19:04:00,2019-10-27,19:04:00,278.76
2019-10-27T19:04:02,2019-10-27,19:04:02,279.30
2019-10-27T19:04:04,2019-10-27,19:04:04,278.35
2019-10-27T19:04:07,2019-10-27,19:04:07,280.03
2019-10-27T19:04:09,2019-10-27,19:04:09,279.03
2019-10-27T19:04:11,2019-10-27,19:04:11,282.34
2019-10-27T19:04:13,2019-10-27,19:04:13,281.34
2019-10-27T19:04:15,2019-10-27,19:04:15,282.43
2019-10-27T19:04:17,2019-10-27,19:04:17,279.89
2019-10-27T19:04:20,2019-10-27,19:04:20,282.66
2019-10-27T19:04:22,2019-10-27,19:04:22,277.22
2019-10-27T19:04:24,2019-10-27,19:04:24,280.53
