2019-10-08T18:32:09,2019-10-08,18:32:09,1155.20
2019-10-08T18:32:11,2019-10-08,18:32:11,1157.28
2019-10-08T18:32:13,2019-10-08,18:32:13,1156.74
2019-10-08T18:32:15,2019-10-08,18:32:15,1158.87
2019-10-08T18:32:17,2019-10-08,18:32:17,1157.33
2019-10-08T18:32:20,2019-10-08,18:32:20,1157.47
2019-10-08T18:32:22,2019-10-08,18:32:22,1158.83
2019-10-08T18:32:24,2019-10-08,18:32:24,1161.05
2019-10-08T18:32:26,2019-10-08,18:32:26,1156.51
2019-10-08T18:32:28,2019-10-08,18:32:28,1158.51
2019-10-08T18:32:30,2019-10-08,18:32:30,1157.24
2019-10-08T18:32:32,2019-10-08,18:32:32,1157.01
2019-10-08T18:32:34,2019-10-08,18:32:34,1156.74
2019-10-08T18:32:36,2019-10-08,18:32:36,1158.10
2019-10-08T18:32:39,2019-10-08,18:32:39,1156.01
2019-10-08T18:32:41,2019-10-08,18:32:41,1154.70
2019-10-08T18:32:43,2019-10-08,18:32:43,1159.14
2019-10-08T18:32:45,2019-10-08,18:32:45,1159.60
2019-10-08T18:32:47,2019-10-08,18:32:47,1158.55
2019-10-08T18:32:49,2019-10-08,18:32:49,1155.52
2019-10-08T18:32:51,2019-10-08,18:32:51,1156.65
2019-10-08T18:32:53,2019-10-08,18:32:53,1157.47
2019-10-08T18:32:55,2019-10-08,18:32:55,1158.33
2019-10-08T18:32:58,2019-10-08,18:32:58,1156.83
2019-10-08T18:33:00,2019-10-08,18:33:00,1161.54
2019-10-08T18:33:02,2019-10-08,18:33:02,1159.87
2019-10-08T18:33:04,2019-10-08,18:33:04,1154.11
2019-10-08T18:33:06,2019-10-08,18:33:06,1156.47
2019-10-08T18:33:08,2019-10-08,18:33:08,1159.41
2019-10-08T18:33:10,2019-10-08,18:33:10,1153.11
2019-10-08T18:33:12,2019-10-08,18:33:12,1151.48
2019-10-08T18:33:15,2019-10-08,18:33:15,1152.57
2019-10-08T18:33:17,2019-10-08,18:33:17,1155.65
2019-10-08T18:33:19,2019-10-08,18:33:19,1154.16
2019-10-08T18:33:21,2019-10-08,18:33:21,1155.06
2019-10-08T18:33:23,2019-10-08,18:33:23,1154.02
2019-10-08T18:33:25,2019-10-08,18:33:25,1157.33
2019-10-08T18:33:27,2019-10-08,18:33:27,1155.43
2019-10-08T18:33:29,2019-10-08,18:33:29,1155.61
2019-10-08T18:33:32,2019-10-08,18:33:32,1158.64
2019-10-08T18:33:34,2019-10-08,18:33:34,1155.97
2019-10-08T18:33:36,2019-10-08,18:33:36,1154.97
2019-10-08T18:33:38,2019-10-08,18:33:38,1156.33
2019-10-08T18:33:40,2019-10-08,18:33:40,1156.69
2019-10-08T18:33:42,2019-10-08,18:33:42,1158.24
2019-10-08T18:33:44,2019-10-08,18:33:44,1158.01
2019-10-08T18:33:46,2019-10-08,18:33:46,1156.92
2019-10-08T18:33:49,2019-10-08,18:33:49,1158.28
2019-10-08T18:33:51,2019-10-08,18:33:51,1157.69
2019-10-08T18:33:53,2019-10-08,18:33:53,1155.24
2019-10-08T18:33:55,2019-10-08,18:33:55,1156.79
2019-10-08T18:33:57,2019-10-08,18:33:57,1158.60
2019-10-08T18:33:59,2019-10-08,18:33:59,1157.24
2019-10-08T18:34:01,2019-10-08,18:34:01,1158.19
2019-10-08T18:34:03,2019-10-08,18:34:03,1154.07
2019-10-08T18:34:06,2019-10-08,18:34:06,1156.83
2019-10-08T18:34:08,2019-10-08,18:34:08,1157.15
2019-10-08T18:34:10,2019-10-08,18:34:10,1156.01
2019-10-08T18:34:12,2019-10-08,18:34:12,1157.10
2019-10-08T18:34:14,2019-10-08,18:34:14,1161.05
2019-10-08T18:34:16,2019-10-08,18:34:16,1160.59
2019-10-08T18:34:18,2019-10-08,18:34:18,1156.47
2019-10-08T18:34:20,2019-10-08,18:34:20,1154.97
2019-10-08T18:34:22,2019-10-08,18:34:22,1159.19
2019-10-08T18:34:25,2019-10-08,18:34:25,1160.68
2019-10-08T18:34:27,2019-10-08,18:34:27,1159.96
2019-10-08T18:34:29,2019-10-08,18:34:29,1159.60
2019-10-08T18:34:31,2019-10-08,18:34:31,1158.83
2019-10-08T18:34:33,2019-10-08,18:34:33,1157.24
2019-10-08T18:34:35,2019-10-08,18:34:35,1157.65
2019-10-08T18:34:37,2019-10-08,18:34:37,1159.87
2019-10-08T18:34:40,2019-10-08,18:34:40,1160.09
2019-10-08T18:34:42,2019-10-08,18:34:42,1159.78
2019-10-08T18:34:44,2019-10-08,18:34:44,1160.68
2019-10-08T18:34:46,2019-10-08,18:34:46,1157.74
2019-10-08T18:34:48,2019-10-08,18:34:48,1159.28
2019-10-08T18:34:50,2019-10-08,18:34:50,1156.69
2019-10-08T18:34:52,2019-10-08,18:34:52,1154.43
2019-10-08T18:34:54,2019-10-08,18:34:54,1159.23
2019-10-08T18:34:56,2019-10-08,18:34:56,1155.11
2019-10-08T18:34:59,2019-10-08,18:34:59,1155.92
2019-10-08T18:35:01,2019-10-08,18:35:01,1155.47
2019-10-08T18:35:03,2019-10-08,18:35:03,1153.61
2019-10-08T18:35:05,2019-10-08,18:35:05,1159.23
2019-10-08T18:35:07,2019-10-08,18:35:07,8.29
2019-10-08T18:35:09,2019-10-08,18:35:09,19.81
2019-10-08T18:35:11,2019-10-08,18:35:11,21.94
2019-10-08T18:35:13,2019-10-08,18:35:13,25.61
2019-10-08T18:35:15,2019-10-08,18:35:15,23.48
2019-10-08T18:35:18,2019-10-08,18:35:18,23.62
2019-10-08T18:35:20,2019-10-08,18:35:20,25.11
2019-10-08T18:35:22,2019-10-08,18:35:22,22.48
2019-10-08T18:35:24,2019-10-08,18:35:24,23.25
2019-10-08T18:35:26,2019-10-08,18:35:26,25.79
2019-10-08T18:35:28,2019-10-08,18:35:28,28.69
2019-10-08T18:35:30,2019-10-08,18:35:30,24.98
2019-10-08T18:35:33,2019-10-08,18:35:33,26.83
2019-10-08T18:35:35,2019-10-08,18:35:35,25.43
2019-10-08T18:35:37,2019-10-08,18:35:37,28.87
2019-10-08T18:35:39,2019-10-08,18:35:39,25.75
2019-10-08T18:35:41,2019-10-08,18:35:41,27.69
2019-10-08T18:35:43,2019-10-08,18:35:43,26.06
2019-10-08T18:35:45,2019-10-08,18:35:45,28.15
2019-10-08T18:35:47,2019-10-08,18:35:47,25.07
2019-10-08T18:35:50,2019-10-08,18:35:50,25.34
2019-10-08T18:35:52,2019-10-08,18:35:52,27.33
2019-10-08T18:35:54,2019-10-08,18:35:54,28.51
2019-10-08T18:35:56,2019-10-08,18:35:56,28.19
2019-10-08T18:35:58,2019-10-08,18:35:58,26.56
2019-10-08T18:36:00,2019-10-08,18:36:00,27.42
2019-10-08T18:36:02,2019-10-08,18:36:02,27.11
2019-10-08T18:36:04,2019-10-08,18:36:04,23.84
2019-10-08T18:36:07,2019-10-08,18:36:07,27.92
2019-10-08T18:36:09,2019-10-08,18:36:09,27.24
2019-10-08T18:36:11,2019-10-08,18:36:11,23.80
2019-10-08T18:36:13,2019-10-08,18:36:13,28.06
2019-10-08T18:36:15,2019-10-08,18:36:15,27.42
2019-10-08T18:36:17,2019-10-08,18:36:17,27.74
2019-10-08T18:36:19,2019-10-08,18:36:19,24.98
2019-10-08T18:36:21,2019-10-08,18:36:21,24.84
2019-10-08T18:36:24,2019-10-08,18:36:24,24.66
2019-10-08T18:36:26,2019-10-08,18:36:26,25.38
2019-10-08T18:36:28,2019-10-08,18:36:28,23.03
2019-10-08T18:36:30,2019-10-08,18:36:30,23.93
2019-10-08T18:36:32,2019-10-08,18:36:32,27.15
2019-10-08T18:36:34,2019-10-08,18:36:34,23.75
2019-10-08T18:36:36,2019-10-08,18:36:36,24.11
2019-10-08T18:36:38,2019-10-08,18:36:38,21.58
2019-10-08T18:36:41,2019-10-08,18:36:41,24.25
2019-10-08T18:36:43,2019-10-08,18:36:43,25.43
2019-10-08T18:36:45,2019-10-08,18:36:45,27.74
2019-10-08T18:36:47,2019-10-08,18:36:47,26.52
2019-10-08T18:36:49,2019-10-08,18:36:49,26.74
2019-10-08T18:36:51,2019-10-08,18:36:51,27.20
2019-10-08T18:36:53,2019-10-08,18:36:53,25.84
2019-10-08T18:36:55,2019-10-08,18:36:55,27.42
2019-10-08T18:36:58,2019-10-08,18:36:58,24.34
2019-10-08T18:37:00,2019-10-08,18:37:00,25.29
2019-10-08T18:37:02,2019-10-08,18:37:02,21.80
2019-10-08T18:37:04,2019-10-08,18:37:04,20.31
2019-10-08T18:37:06,2019-10-08,18:37:06,21.12
2019-10-08T18:37:08,2019-10-08,18:37:08,22.03
2019-10-08T18:37:10,2019-10-08,18:37:10,18.72
2019-10-08T18:37:13,2019-10-08,18:37:13,22.30
2019-10-08T18:37:15,2019-10-08,18:37:15,19.35
2019-10-08T18:37:17,2019-10-08,18:37:17,24.88
2019-10-08T18:37:19,2019-10-08,18:37:19,19.35
2019-10-08T18:37:21,2019-10-08,18:37:21,19.94
2019-10-08T18:37:23,2019-10-08,18:37:23,21.62
2019-10-08T18:37:25,2019-10-08,18:37:25,20.81
2019-10-08T18:37:28,2019-10-08,18:37:28,22.07
2019-10-08T18:37:30,2019-10-08,18:37:30,23.25
2019-10-08T18:37:32,2019-10-08,18:37:32,23.48
2019-10-08T18:37:34,2019-10-08,18:37:34,23.57
2019-10-08T18:37:36,2019-10-08,18:37:36,22.53
2019-10-08T18:37:38,2019-10-08,18:37:38,23.48
2019-10-08T18:37:40,2019-10-08,18:37:40,25.38
2019-10-08T18:37:42,2019-10-08,18:37:42,24.61
2019-10-08T18:37:45,2019-10-08,18:37:45,21.48
2019-10-08T18:37:47,2019-10-08,18:37:47,21.80
2019-10-08T18:37:49,2019-10-08,18:37:49,25.88
2019-10-08T18:37:51,2019-10-08,18:37:51,27.38
2019-10-08T18:37:53,2019-10-08,18:37:53,25.47
2019-10-08T18:37:55,2019-10-08,18:37:55,22.89
2019-10-08T18:37:57,2019-10-08,18:37:57,25.34
2019-10-08T18:37:59,2019-10-08,18:37:59,27.51
2019-10-08T18:38:02,2019-10-08,18:38:02,25.61
2019-10-08T18:38:04,2019-10-08,18:38:04,25.93
2019-10-08T18:38:06,2019-10-08,18:38:06,24.43
2019-10-08T18:38:08,2019-10-08,18:38:08,23.57
2019-10-08T18:38:10,2019-10-08,18:38:10,29.46
2019-10-08T18:38:12,2019-10-08,18:38:12,26.52
2019-10-08T18:38:14,2019-10-08,18:38:14,27.51
2019-10-08T18:38:17,2019-10-08,18:38:17,25.93
2019-10-08T18:38:19,2019-10-08,18:38:19,26.79
2019-10-08T18:38:21,2019-10-08,18:38:21,25.75
2019-10-08T18:38:23,2019-10-08,18:38:23,26.47
2019-10-08T18:38:25,2019-10-08,18:38:25,27.11
2019-10-08T18:38:27,2019-10-08,18:38:27,29.92
2019-10-08T18:38:29,2019-10-08,18:38:29,28.65
2019-10-08T18:38:32,2019-10-08,18:38:32,29.60
2019-10-08T18:38:34,2019-10-08,18:38:34,29.73
2019-10-08T18:38:36,2019-10-08,18:38:36,30.28
2019-10-08T18:38:38,2019-10-08,18:38:38,28.06
2019-10-08T18:38:40,2019-10-08,18:38:40,26.38
2019-10-08T18:38:42,2019-10-08,18:38:42,26.15
2019-10-08T18:38:44,2019-10-08,18:38:44,26.20
2019-10-08T18:38:46,2019-10-08,18:38:46,27.92
2019-10-08T18:38:48,2019-10-08,18:38:48,28.19
2019-10-08T18:38:51,2019-10-08,18:38:51,26.97
2019-10-08T18:38:53,2019-10-08,18:38:53,27.29
2019-10-08T18:38:55,2019-10-08,18:38:55,26.65
2019-10-08T18:38:57,2019-10-08,18:38:57,30.19
2019-10-08T18:38:59,2019-10-08,18:38:59,29.73
2019-10-08T18:39:01,2019-10-08,18:39:01,29.73
2019-10-08T18:39:04,2019-10-08,18:39:04,30.37
2019-10-08T18:39:06,2019-10-08,18:39:06,27.60
2019-10-08T18:39:08,2019-10-08,18:39:08,33.54
2019-10-08T18:39:10,2019-10-08,18:39:10,28.56
2019-10-08T18:39:12,2019-10-08,18:39:12,29.24
2019-10-08T18:39:14,2019-10-08,18:39:14,29.19
2019-10-08T18:39:17,2019-10-08,18:39:17,29.01
2019-10-08T18:39:19,2019-10-08,18:39:19,26.43
2019-10-08T18:39:21,2019-10-08,18:39:21,30.01
2019-10-08T18:39:23,2019-10-08,18:39:23,29.37
2019-10-08T18:39:25,2019-10-08,18:39:25,30.28
2019-10-08T18:39:27,2019-10-08,18:39:27,30.01
2019-10-08T18:39:29,2019-10-08,18:39:29,28.37
2019-10-08T18:39:31,2019-10-08,18:39:31,29.46
2019-10-08T18:39:34,2019-10-08,18:39:34,27.69
2019-10-08T18:39:36,2019-10-08,18:39:36,30.01
2019-10-08T18:39:38,2019-10-08,18:39:38,30.01
2019-10-08T18:39:40,2019-10-08,18:39:40,27.47
2019-10-08T18:39:42,2019-10-08,18:39:42,30.19
2019-10-08T18:39:44,2019-10-08,18:39:44,28.56
2019-10-08T18:39:46,2019-10-08,18:39:46,27.92
2019-10-08T18:39:48,2019-10-08,18:39:48,30.55
2019-10-08T18:39:51,2019-10-08,18:39:51,28.69
2019-10-08T18:39:53,2019-10-08,18:39:53,33.36
2019-10-08T18:39:55,2019-10-08,18:39:55,31.64
2019-10-08T18:39:57,2019-10-08,18:39:57,27.24
2019-10-08T18:39:59,2019-10-08,18:39:59,32.05
2019-10-08T18:40:01,2019-10-08,18:40:01,29.37
2019-10-08T18:40:03,2019-10-08,18:40:03,27.29
2019-10-08T18:40:05,2019-10-08,18:40:05,29.15
2019-10-08T18:40:08,2019-10-08,18:40:08,32.41
2019-10-08T18:40:10,2019-10-08,18:40:10,30.23
2019-10-08T18:40:12,2019-10-08,18:40:12,25.70
2019-10-08T18:40:14,2019-10-08,18:40:14,26.70
2019-10-08T18:40:16,2019-10-08,18:40:16,27.20
2019-10-08T18:40:18,2019-10-08,18:40:18,27.51
2019-10-08T18:40:20,2019-10-08,18:40:20,30.64
2019-10-08T18:40:22,2019-10-08,18:40:22,30.78
2019-10-08T18:40:25,2019-10-08,18:40:25,28.78
2019-10-08T18:40:27,2019-10-08,18:40:27,31.23
2019-10-08T18:40:29,2019-10-08,18:40:29,28.33
2019-10-08T18:40:31,2019-10-08,18:40:31,31.23
2019-10-08T18:40:33,2019-10-08,18:40:33,32.86
2019-10-08T18:40:35,2019-10-08,18:40:35,33.50
2019-10-08T18:40:37,2019-10-08,18:40:37,30.19
2019-10-08T18:40:40,2019-10-08,18:40:40,29.46
2019-10-08T18:40:42,2019-10-08,18:40:42,32.45
2019-10-08T18:40:44,2019-10-08,18:40:44,32.64
2019-10-08T18:40:46,2019-10-08,18:40:46,32.68
2019-10-08T18:40:48,2019-10-08,18:40:48,28.74
2019-10-08T18:40:50,2019-10-08,18:40:50,31.96
2019-10-08T18:40:52,2019-10-08,18:40:52,27.88
2019-10-08T18:40:54,2019-10-08,18:40:54,30.78
2019-10-08T18:40:57,2019-10-08,18:40:57,33.45
2019-10-08T18:40:59,2019-10-08,18:40:59,34.31
2019-10-08T18:41:01,2019-10-08,18:41:01,31.23
2019-10-08T18:41:03,2019-10-08,18:41:03,32.95
2019-10-08T18:41:05,2019-10-08,18:41:05,32.64
2019-10-08T18:41:07,2019-10-08,18:41:07,33.04
2019-10-08T18:41:09,2019-10-08,18:41:09,35.31
2019-10-08T18:41:11,2019-10-08,18:41:11,32.36
2019-10-08T18:41:14,2019-10-08,18:41:14,34.18
2019-10-08T18:41:16,2019-10-08,18:41:16,34.13
2019-10-08T18:41:18,2019-10-08,18:41:18,36.31
2019-10-08T18:41:20,2019-10-08,18:41:20,37.67
2019-10-08T18:41:22,2019-10-08,18:41:22,35.13
2019-10-08T18:41:24,2019-10-08,18:41:24,40.11
2019-10-08T18:41:26,2019-10-08,18:41:26,33.27
2019-10-08T18:41:28,2019-10-08,18:41:28,38.48
2019-10-08T18:41:31,2019-10-08,18:41:31,35.17
2019-10-08T18:41:33,2019-10-08,18:41:33,34.99
2019-10-08T18:41:35,2019-10-08,18:41:35,33.50
2019-10-08T18:41:37,2019-10-08,18:41:37,34.58
2019-10-08T18:41:39,2019-10-08,18:41:39,34.22
2019-10-08T18:41:41,2019-10-08,18:41:41,33.13
2019-10-08T18:41:43,2019-10-08,18:41:43,32.32
2019-10-08T18:41:45,2019-10-08,18:41:45,33.63
2019-10-08T18:41:48,2019-10-08,18:41:48,31.14
2019-10-08T18:41:50,2019-10-08,18:41:50,34.72
2019-10-08T18:41:52,2019-10-08,18:41:52,35.40
2019-10-08T18:41:54,2019-10-08,18:41:54,35.13
2019-10-08T18:41:56,2019-10-08,18:41:56,35.22
2019-10-08T18:41:58,2019-10-08,18:41:58,35.35
2019-10-08T18:42:00,2019-10-08,18:42:00,36.67
2019-10-08T18:42:02,2019-10-08,18:42:02,33.68
2019-10-08T18:42:05,2019-10-08,18:42:05,36.53
2019-10-08T18:42:07,2019-10-08,18:42:07,37.53
2019-10-08T18:42:09,2019-10-08,18:42:09,34.09
2019-10-08T18:42:11,2019-10-08,18:42:11,37.03
2019-10-08T18:42:13,2019-10-08,18:42:13,38.39
2019-10-08T18:42:15,2019-10-08,18:42:15,40.48
2019-10-08T18:42:17,2019-10-08,18:42:17,36.94
2019-10-08T18:42:19,2019-10-08,18:42:19,36.44
2019-10-08T18:42:22,2019-10-08,18:42:22,36.99
2019-10-08T18:42:24,2019-10-08,18:42:24,35.35
2019-10-08T18:42:26,2019-10-08,18:42:26,38.94
2019-10-08T18:42:28,2019-10-08,18:42:28,37.21
2019-10-08T18:42:30,2019-10-08,18:42:30,37.17
2019-10-08T18:42:32,2019-10-08,18:42:32,36.58
2019-10-08T18:42:34,2019-10-08,18:42:34,39.98
2019-10-08T18:42:36,2019-10-08,18:42:36,38.03
2019-10-08T18:42:39,2019-10-08,18:42:39,40.75
2019-10-08T18:42:41,2019-10-08,18:42:41,37.85
2019-10-08T18:42:43,2019-10-08,18:42:43,37.94
2019-10-08T18:42:45,2019-10-08,18:42:45,36.08
2019-10-08T18:42:47,2019-10-08,18:42:47,36.90
2019-10-08T18:42:49,2019-10-08,18:42:49,39.62
2019-10-08T18:42:51,2019-10-08,18:42:51,38.75
2019-10-08T18:42:54,2019-10-08,18:42:54,35.31
2019-10-08T18:42:56,2019-10-08,18:42:56,37.39
2019-10-08T18:42:58,2019-10-08,18:42:58,37.98
2019-10-08T18:43:00,2019-10-08,18:43:00,38.71
2019-10-08T18:43:02,2019-10-08,18:43:02,38.48
2019-10-08T18:43:04,2019-10-08,18:43:04,39.48
2019-10-08T18:43:06,2019-10-08,18:43:06,37.08
2019-10-08T18:43:09,2019-10-08,18:43:09,38.35
2019-10-08T18:43:11,2019-10-08,18:43:11,36.31
2019-10-08T18:43:13,2019-10-08,18:43:13,35.90
2019-10-08T18:43:15,2019-10-08,18:43:15,37.76
2019-10-08T18:43:17,2019-10-08,18:43:17,38.35
2019-10-08T18:43:19,2019-10-08,18:43:19,36.40
2019-10-08T18:43:21,2019-10-08,18:43:21,39.93
2019-10-08T18:43:23,2019-10-08,18:43:23,39.48
2019-10-08T18:43:25,2019-10-08,18:43:25,38.57
2019-10-08T18:43:28,2019-10-08,18:43:28,40.30
2019-10-08T18:43:30,2019-10-08,18:43:30,42.56
2019-10-08T18:43:32,2019-10-08,18:43:32,40.79
2019-10-08T18:43:34,2019-10-08,18:43:34,38.26
2019-10-08T18:43:36,2019-10-08,18:43:36,40.43
2019-10-08T18:43:38,2019-10-08,18:43:38,39.52
2019-10-08T18:43:40,2019-10-08,18:43:40,39.16
2019-10-08T18:43:43,2019-10-08,18:43:43,37.26
2019-10-08T18:43:45,2019-10-08,18:43:45,38.30
2019-10-08T18:43:47,2019-10-08,18:43:47,41.47
2019-10-08T18:43:49,2019-10-08,18:43:49,39.07
2019-10-08T18:43:51,2019-10-08,18:43:51,38.07
2019-10-08T18:43:53,2019-10-08,18:43:53,38.62
2019-10-08T18:43:55,2019-10-08,18:43:55,40.07
2019-10-08T18:43:58,2019-10-08,18:43:58,39.25
2019-10-08T18:44:00,2019-10-08,18:44:00,40.48
2019-10-08T18:44:02,2019-10-08,18:44:02,40.48
2019-10-08T18:44:04,2019-10-08,18:44:04,39.48
2019-10-08T18:44:06,2019-10-08,18:44:06,39.57
2019-10-08T18:44:08,2019-10-08,18:44:08,39.80
2019-10-08T18:44:10,2019-10-08,18:44:10,42.15
2019-10-08T18:44:12,2019-10-08,18:44:12,42.20
2019-10-08T18:44:14,2019-10-08,18:44:14,43.47
2019-10-08T18:44:17,2019-10-08,18:44:17,42.52
2019-10-08T18:44:19,2019-10-08,18:44:19,44.78
2019-10-08T18:44:21,2019-10-08,18:44:21,48.14
2019-10-08T18:44:23,2019-10-08,18:44:23,43.70
2019-10-08T18:44:25,2019-10-08,18:44:25,43.74
2019-10-08T18:44:27,2019-10-08,18:44:27,44.24
2019-10-08T18:44:29,2019-10-08,18:44:29,46.10
2019-10-08T18:44:32,2019-10-08,18:44:32,46.32
2019-10-08T18:44:34,2019-10-08,18:44:34,44.42
2019-10-08T18:44:36,2019-10-08,18:44:36,44.10
2019-10-08T18:44:38,2019-10-08,18:44:38,42.88
2019-10-08T18:44:40,2019-10-08,18:44:40,47.09
2019-10-08T18:44:42,2019-10-08,18:44:42,42.83
2019-10-08T18:44:44,2019-10-08,18:44:44,43.47
2019-10-08T18:44:46,2019-10-08,18:44:46,40.75
2019-10-08T18:44:48,2019-10-08,18:44:48,38.98
2019-10-08T18:44:51,2019-10-08,18:44:51,44.06
2019-10-08T18:44:53,2019-10-08,18:44:53,44.28
2019-10-08T18:44:55,2019-10-08,18:44:55,43.51
2019-10-08T18:44:57,2019-10-08,18:44:57,45.01
2019-10-08T18:44:59,2019-10-08,18:44:59,40.34
2019-10-08T18:45:01,2019-10-08,18:45:01,42.02
2019-10-08T18:45:03,2019-10-08,18:45:03,41.84
2019-10-08T18:45:05,2019-10-08,18:45:05,42.79
2019-10-08T18:45:07,2019-10-08,18:45:07,43.83
2019-10-08T18:45:10,2019-10-08,18:45:10,43.15
2019-10-08T18:45:12,2019-10-08,18:45:12,43.97
2019-10-08T18:45:14,2019-10-08,18:45:14,42.74
2019-10-08T18:45:16,2019-10-08,18:45:16,44.33
2019-10-08T18:45:18,2019-10-08,18:45:18,42.20
2019-10-08T18:45:20,2019-10-08,18:45:20,40.34
2019-10-08T18:45:22,2019-10-08,18:45:22,45.64
2019-10-08T18:45:24,2019-10-08,18:45:24,44.78
2019-10-08T18:45:26,2019-10-08,18:45:26,43.20
2019-10-08T18:45:29,2019-10-08,18:45:29,41.70
2019-10-08T18:45:31,2019-10-08,18:45:31,47.09
2019-10-08T18:45:33,2019-10-08,18:45:33,43.70
2019-10-08T18:45:35,2019-10-08,18:45:35,43.42
2019-10-08T18:45:37,2019-10-08,18:45:37,46.19
2019-10-08T18:45:39,2019-10-08,18:45:39,44.37
2019-10-08T18:45:41,2019-10-08,18:45:41,45.46
2019-10-08T18:45:44,2019-10-08,18:45:44,44.92
2019-10-08T18:45:46,2019-10-08,18:45:46,44.92
2019-10-08T18:45:48,2019-10-08,18:45:48,45.83
2019-10-08T18:45:50,2019-10-08,18:45:50,45.01
2019-10-08T18:45:52,2019-10-08,18:45:52,46.46
2019-10-08T18:45:54,2019-10-08,18:45:54,44.15
2019-10-08T18:45:56,2019-10-08,18:45:56,46.23
2019-10-08T18:45:58,2019-10-08,18:45:58,43.79
2019-10-08T18:46:01,2019-10-08,18:46:01,46.14
2019-10-08T18:46:03,2019-10-08,18:46:03,45.69
2019-10-08T18:46:05,2019-10-08,18:46:05,46.01
2019-10-08T18:46:07,2019-10-08,18:46:07,44.87
2019-10-08T18:46:09,2019-10-08,18:46:09,45.55
2019-10-08T18:46:11,2019-10-08,18:46:11,47.82
2019-10-08T18:46:13,2019-10-08,18:46:13,46.73
2019-10-08T18:46:15,2019-10-08,18:46:15,43.60
2019-10-08T18:46:17,2019-10-08,18:46:17,42.06
2019-10-08T18:46:20,2019-10-08,18:46:20,43.88
2019-10-08T18:46:22,2019-10-08,18:46:22,46.19
2019-10-08T18:46:24,2019-10-08,18:46:24,46.19
2019-10-08T18:46:26,2019-10-08,18:46:26,46.60
2019-10-08T18:46:28,2019-10-08,18:46:28,45.83
2019-10-08T18:46:30,2019-10-08,18:46:30,45.37
2019-10-08T18:46:32,2019-10-08,18:46:32,47.77
2019-10-08T18:46:34,2019-10-08,18:46:34,49.41
2019-10-08T18:46:37,2019-10-08,18:46:37,45.51
2019-10-08T18:46:39,2019-10-08,18:46:39,48.82
2019-10-08T18:46:41,2019-10-08,18:46:41,50.54
2019-10-08T18:46:43,2019-10-08,18:46:43,47.77
2019-10-08T18:46:45,2019-10-08,18:46:45,47.50
2019-10-08T18:46:47,2019-10-08,18:46:47,48.82
2019-10-08T18:46:49,2019-10-08,18:46:49,49.00
2019-10-08T18:46:52,2019-10-08,18:46:52,51.45
2019-10-08T18:46:54,2019-10-08,18:46:54,50.77
2019-10-08T18:46:56,2019-10-08,18:46:56,48.55
2019-10-08T18:46:58,2019-10-08,18:46:58,49.09
2019-10-08T18:47:00,2019-10-08,18:47:00,47.68
2019-10-08T18:47:02,2019-10-08,18:47:02,47.23
2019-10-08T18:47:04,2019-10-08,18:47:04,50.86
2019-10-08T18:47:06,2019-10-08,18:47:06,50.04
2019-10-08T18:47:09,2019-10-08,18:47:09,47.96
2019-10-08T18:47:11,2019-10-08,18:47:11,47.37
2019-10-08T18:47:13,2019-10-08,18:47:13,50.49
2019-10-08T18:47:15,2019-10-08,18:47:15,47.09
2019-10-08T18:47:17,2019-10-08,18:47:17,50.27
2019-10-08T18:47:19,2019-10-08,18:47:19,48.50
2019-10-08T18:47:21,2019-10-08,18:47:21,47.96
2019-10-08T18:47:23,2019-10-08,18:47:23,47.68
2019-10-08T18:47:25,2019-10-08,18:47:25,44.28
2019-10-08T18:47:28,2019-10-08,18:47:28,47.55
2019-10-08T18:47:30,2019-10-08,18:47:30,45.42
2019-10-08T18:47:32,2019-10-08,18:47:32,44.69
2019-10-08T18:47:34,2019-10-08,18:47:34,49.68
2019-10-08T18:47:36,2019-10-08,18:47:36,48.00
2019-10-08T18:47:38,2019-10-08,18:47:38,50.81
2019-10-08T18:47:40,2019-10-08,18:47:40,51.26
2019-10-08T18:47:42,2019-10-08,18:47:42,52.17
2019-10-08T18:47:45,2019-10-08,18:47:45,54.39
2019-10-08T18:47:47,2019-10-08,18:47:47,53.39
2019-10-08T18:47:49,2019-10-08,18:47:49,55.30
2019-10-08T18:47:51,2019-10-08,18:47:51,53.71
2019-10-08T18:47:53,2019-10-08,18:47:53,50.99
2019-10-08T18:47:55,2019-10-08,18:47:55,54.12
2019-10-08T18:47:58,2019-10-08,18:47:58,56.93
2019-10-08T18:48:00,2019-10-08,18:48:00,54.12
2019-10-08T18:48:02,2019-10-08,18:48:02,55.89
2019-10-08T18:48:04,2019-10-08,18:48:04,56.70
2019-10-08T18:48:06,2019-10-08,18:48:06,58.20
2019-10-08T18:48:08,2019-10-08,18:48:08,56.84
2019-10-08T18:48:10,2019-10-08,18:48:10,54.48
2019-10-08T18:48:12,2019-10-08,18:48:12,54.66
2019-10-08T18:48:15,2019-10-08,18:48:15,58.61
2019-10-08T18:48:17,2019-10-08,18:48:17,52.67
2019-10-08T18:48:19,2019-10-08,18:48:19,53.67
2019-10-08T18:48:21,2019-10-08,18:48:21,56.16
2019-10-08T18:48:23,2019-10-08,18:48:23,55.80
2019-10-08T18:48:25,2019-10-08,18:48:25,55.89
2019-10-08T18:48:27,2019-10-08,18:48:27,55.98
2019-10-08T18:48:29,2019-10-08,18:48:29,59.11
2019-10-08T18:48:32,2019-10-08,18:48:32,57.88
